temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.0,6.796944,1.187172,0,0,0,rubbery
458.5,7.023709,1.2734274,0,0,0,rubbery
459.0,6.96374,1.0772221,0,0,0,rubbery
459.5,6.7022023,2.6296544,0,0,0,rubbery
460.0,7.075327,1.3481477,0,0,0,rubbery
460.5,6.407306,2.7497005,0,0,0,rubbery
461.0,7.096744,2.749765,0,0,0,rubbery
461.5,7.4038515,1.2257719,0,0,0,rubbery
462.0,6.284221,2.4979508,0,0,0,rubbery
462.5,7.270897,2.3825738,0,0,0,rubbery
463.0,6.2094054,2.560531,0,0,0,rubbery
463.5,6.916083,1.7946485,0,0,0,rubbery
464.0,7.275614,2.9349024,0,0,0,rubbery
464.5,8.117994,1.6982893,0,0,0,rubbery
465.0,7.888361,2.6368513,0,0,0,rubbery
465.5,6.5150037,2.4071758,0,0,0,rubbery
466.0,7.1291504,1.2082508,0,0,0,rubbery
466.5,8.337568,2.263024,0,0,0,rubbery
467.0,-4.682031,4.7541337,5,-1,0,rubbery
467.5,-4.249532,5.796278,5,-1,0,rubbery
468.0,6.638443,-3.5154517,3,0,-1,rubbery
468.5,6.571351,-2.96434,3,0,-1,rubbery
469.0,-3.004559,4.317875,1,-1,0,rubbery
469.5,14.962713,4.5723243,2,1,0,glassy
470.0,-3.281247,4.992656,1,-1,0,rubbery
470.5,-4.267053,3.2414503,1,-1,0,rubbery
471.0,7.190996,-4.2920113,4,0,-1,rubbery
471.5,7.928822,1.0935018,0,0,0,rubbery
472.0,7.0540485,2.8320303,0,0,0,rubbery
472.5,6.3442316,2.3937206,0,0,0,rubbery
473.0,6.9911695,-3.832799,3,0,-1,rubbery
473.5,14.213097,5.9576497,2,1,0,glassy
474.0,5.851098,-5.0984964,4,0,-1,rubbery
474.5,-3.6817422,3.9034998,1,-1,0,rubbery
475.0,-3.753031,4.3616624,5,-1,0,rubbery
475.5,14.255801,4.612553,2,1,0,glassy
476.0,13.640875,6.2305603,2,1,0,glassy
476.5,7.925026,1.0748171,0,0,0,rubbery
477.0,6.733943,-5.1371512,4,0,-1,rubbery
477.5,6.5505366,-4.9862275,4,0,-1,rubbery
478.0,-3.2400405,4.665682,1,-1,0,rubbery
478.5,-4.064329,5.574045,5,-1,0,rubbery
479.0,14.042177,5.9722314,2,1,0,glassy
479.5,5.9807897,-3.1971111,3,0,-1,rubbery
480.0,6.72624,1.9787632,0,0,0,rubbery
480.5,6.62482,2.2495532,0,0,0,rubbery
481.0,7.9952483,2.5807166,0,0,0,rubbery
481.5,6.7851634,2.7228491,0,0,0,rubbery
482.0,-3.914255,4.891326,5,-1,0,rubbery
482.5,14.202583,5.4505825,2,1,0,glassy
483.0,6.822329,2.0974214,0,0,0,rubbery
483.5,7.9912276,1.6183227,0,0,0,rubbery
484.0,8.076408,1.6239601,0,0,0,rubbery
484.5,6.4657745,2.5210862,0,0,0,rubbery
485.0,7.2547617,1.4554961,0,0,0,rubbery
485.5,7.0572767,2.202463,0,0,0,rubbery
486.0,7.265919,3.0005987,0,0,0,rubbery
486.5,7.239975,2.930496,0,0,0,rubbery
487.0,7.9336076,1.5768064,0,0,0,rubbery
487.5,7.1097445,1.3185686,0,0,0,rubbery
488.0,-4.56817,3.6869047,1,-1,0,rubbery
488.5,7.8651075,2.5391068,0,0,0,rubbery
489.0,8.176504,1.7366867,0,0,0,rubbery
489.5,8.477264,2.103843,0,0,0,rubbery
490.0,7.1754336,1.2405846,0,0,0,rubbery
490.5,7.849586,2.563738,0,0,0,rubbery
491.0,-4.7515597,4.412806,5,-1,0,rubbery
491.5,8.387142,2.0092664,0,0,0,rubbery
492.0,7.2387395,2.9768794,0,0,0,rubbery
492.5,6.233833,2.5137355,0,0,0,rubbery
493.0,7.1279144,3.0536935,0,0,0,rubbery
493.5,8.00547,2.5848162,0,0,0,rubbery
494.0,8.131948,1.6683941,0,0,0,rubbery
494.5,7.750285,1.4815242,0,0,0,rubbery
495.0,6.0362306,-2.7654696,3,0,-1,rubbery
495.5,6.8137884,1.2274498,0,0,0,rubbery
496.0,6.882943,1.3396086,0,0,0,rubbery
496.5,6.7956605,1.25765,0,0,0,rubbery
497.0,7.8797126,2.6040144,0,0,0,rubbery
497.5,6.3294277,2.3509107,0,0,0,rubbery
498.0,6.2047296,2.413651,0,0,0,rubbery
498.5,6.4926076,2.4739647,0,0,0,rubbery
499.0,6.2070594,2.3783674,0,0,0,rubbery
499.5,7.111969,1.4129537,0,0,0,rubbery
500.0,13.864912,5.6287384,2,1,0,glassy
