temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
230.0,-1.7097751,11.937669,1,-1,1,glassy
230.5,-1.7162044,11.6399145,1,-1,1,glassy
231.0,-1.2837118,11.781417,1,-1,1,glassy
231.5,-1.4799072,12.053043,1,-1,1,glassy
232.0,-1.7969779,11.824359,1,-1,1,glassy
232.5,-1.7592354,11.895311,1,-1,1,glassy
233.0,-1.5838258,12.062633,1,-1,1,glassy
233.5,-1.7670832,12.040117,1,-1,1,glassy
234.0,-1.293218,11.763865,1,-1,1,glassy
234.5,-1.8815943,11.922915,1,-1,1,glassy
235.0,-1.3929943,11.8352,1,-1,1,glassy
235.5,-2.554858,11.725555,1,-1,1,glassy
236.0,-1.236423,11.164288,1,-1,1,glassy
236.5,-1.6183286,11.555245,1,-1,1,glassy
237.0,-1.2975315,11.937569,1,-1,1,glassy
237.5,-1.3498061,10.75296,1,-1,1,glassy
238.0,-1.3370109,11.796022,1,-1,1,glassy
238.5,-2.5836647,11.851879,1,-1,1,glassy
239.0,-1.3376644,10.818561,1,-1,1,glassy
239.5,-2.083831,11.519216,1,-1,1,glassy
240.0,-3.3528793,9.932447,3,-1,0,rubbery
240.5,-1.7083966,10.006334,1,-1,1,glassy
241.0,-3.484859,10.00385,3,-1,1,rubbery
241.5,-3.9411416,9.848838,3,-1,0,rubbery
242.0,-4.606926,9.510799,3,-1,0,rubbery
242.5,-4.5060415,9.749679,3,-1,0,rubbery
243.0,-4.2901483,10.476878,3,-1,1,rubbery
243.5,-4.3296933,9.40109,3,-1,0,rubbery
244.0,-3.0054731,9.350072,3,-1,0,rubbery
244.5,-3.9118476,10.436831,3,-1,1,rubbery
245.0,-4.1216216,9.056838,3,-1,0,rubbery
245.5,-2.4691234,9.845205,1,-1,0,glassy
246.0,-3.122205,10.086684,3,-1,1,rubbery
246.5,-3.9632626,8.984681,3,-1,0,rubbery
247.0,-3.639751,9.777731,3,-1,0,rubbery
247.5,-4.1688538,9.982391,3,-1,0,rubbery
248.0,-4.2902546,9.477962,3,-1,0,rubbery
248.5,-4.068153,9.900177,3,-1,0,rubbery
249.0,-4.0038176,10.01203,3,-1,1,rubbery
249.5,-4.3429713,9.71723,3,-1,0,rubbery
250.0,-3.6400745,9.606913,3,-1,0,rubbery
250.5,-3.530816,9.7878685,3,-1,0,rubbery
251.0,-3.9275556,9.630953,3,-1,0,rubbery
251.5,-4.3341894,10.295805,3,-1,1,rubbery
252.0,-4.692641,9.421307,3,-1,0,rubbery
252.5,-4.17414,8.8893,3,-1,0,rubbery
253.0,-3.2677102,10.648705,3,-1,1,rubbery
253.5,-4.3727436,10.183241,3,-1,1,rubbery
254.0,-3.9673831,9.167128,3,-1,0,rubbery
254.5,-3.188171,9.592155,3,-1,0,rubbery
255.0,-3.8889952,8.884133,3,-1,0,rubbery
255.5,-3.9279485,8.7821455,3,-1,0,rubbery
256.0,-2.7065318,10.277365,1,-1,1,glassy
256.5,-4.0145144,8.999487,3,-1,0,rubbery
257.0,-4.1879034,9.836866,3,-1,0,rubbery
257.5,-4.038678,10.125674,3,-1,1,rubbery
258.0,-4.507331,9.011036,3,-1,0,rubbery
258.5,-3.7887545,9.582105,3,-1,0,rubbery
259.0,-3.2571704,9.189389,3,-1,0,rubbery
259.5,-3.5062869,9.501474,3,-1,0,rubbery
260.0,-3.842818,9.477259,3,-1,0,rubbery
260.5,-3.626324,9.238481,3,-1,0,rubbery
261.0,-4.0456595,9.908364,3,-1,0,rubbery
261.5,-4.229553,9.612628,3,-1,0,rubbery
262.0,-4.323795,10.313633,3,-1,1,rubbery
262.5,-2.7397766,11.6931,1,-1,1,glassy
263.0,-4.2210727,9.715642,3,-1,0,rubbery
263.5,-4.575122,9.770546,3,-1,0,rubbery
264.0,-4.550257,10.624787,3,-1,1,rubbery
264.5,-2.2873218,10.9316225,1,-1,1,glassy
265.0,-4.047461,9.693019,3,-1,0,rubbery
265.5,-4.1927366,10.520384,3,-1,1,rubbery
266.0,-4.359485,10.613065,3,-1,1,rubbery
266.5,-2.2421842,10.574367,1,-1,1,glassy
267.0,-3.914206,9.629582,3,-1,0,rubbery
267.5,-4.3964767,10.443746,3,-1,1,rubbery
268.0,-4.564995,9.942211,3,-1,0,rubbery
268.5,-3.4094818,9.986448,3,-1,0,rubbery
269.0,-4.458011,8.95338,3,-1,0,rubbery
269.5,-1.7859845,11.798106,1,-1,1,glassy
270.0,-3.0685587,10.027231,3,-1,1,rubbery
270.5,-3.186385,9.55917,3,-1,0,rubbery
271.0,-2.8815033,10.514898,1,-1,1,glassy
271.5,-3.7639716,9.219509,3,-1,0,rubbery
272.0,-4.379751,9.608301,3,-1,0,rubbery
272.5,-3.118161,10.503162,1,-1,1,glassy
273.0,-3.9851058,9.062227,3,-1,0,rubbery
273.5,-4.731026,9.387407,3,-1,0,rubbery
274.0,-2.8253775,9.327101,3,-1,0,rubbery
274.5,-4.294671,10.390889,3,-1,1,rubbery
275.0,-3.0935547,9.515539,3,-1,0,rubbery
275.5,-3.808092,10.08926,3,-1,1,rubbery
276.0,-4.079951,8.790871,3,-1,0,rubbery
276.5,-3.6098719,10.268617,3,-1,1,rubbery
277.0,-4.5438685,9.589235,3,-1,0,rubbery
277.5,-4.2790294,9.2608185,3,-1,0,rubbery
278.0,-3.8691452,9.714955,3,-1,0,rubbery
278.5,-3.9845228,9.443345,3,-1,0,rubbery
279.0,-4.4646077,9.487084,3,-1,0,rubbery
279.5,-2.759767,9.501445,3,-1,0,rubbery
280.0,-3.7867646,9.27319,3,-1,0,rubbery
280.5,-2.0667205,11.622837,1,-1,1,glassy
281.0,-3.445229,9.40956,3,-1,0,rubbery
281.5,-4.3778768,10.077379,3,-1,1,rubbery
282.0,-3.4557436,10.232848,3,-1,1,rubbery
282.5,-3.3390532,9.2020445,3,-1,0,rubbery
283.0,-4.36429,10.553035,3,-1,1,rubbery
283.5,-4.3817277,9.196942,3,-1,0,rubbery
284.0,-3.9771419,9.9670725,3,-1,0,rubbery
284.5,-4.13385,10.17846,3,-1,1,rubbery
285.0,-2.6310868,11.809422,1,-1,1,glassy
285.5,-2.700629,10.390116,1,-1,1,glassy
286.0,-1.213028,11.551867,1,-1,1,glassy
286.5,-1.8698288,11.588798,1,-1,1,glassy
287.0,-2.4398324,10.331491,1,-1,1,glassy
287.5,-2.8269932,11.721062,1,-1,1,glassy
288.0,-3.7398129,9.728512,3,-1,0,rubbery
288.5,-2.8648508,9.267322,3,-1,0,rubbery
289.0,-1.9701095,10.819347,1,-1,1,glassy
289.5,-2.0308669,10.698461,1,-1,1,glassy
290.0,-1.6425028,11.169058,1,-1,1,glassy
290.5,-2.4584484,10.942091,1,-1,1,glassy
291.0,-1.4491361,10.62041,1,-1,1,glassy
291.5,-2.0921428,10.457929,1,-1,1,glassy
292.0,-1.3259193,11.243179,1,-1,1,glassy
292.5,-2.3712204,12.145146,1,-1,1,glassy
293.0,-1.8268949,10.193818,1,-1,1,glassy
293.5,-2.0335019,10.731848,1,-1,1,glassy
294.0,-2.6591852,11.283068,1,-1,1,glassy
294.5,-2.6587992,12.028538,1,-1,1,glassy
295.0,-1.8233718,10.003335,1,-1,1,glassy
295.5,-3.4579601,11.549814,1,-1,1,glassy
296.0,-2.5523052,11.31071,1,-1,1,glassy
296.5,-2.0218825,11.487267,1,-1,1,glassy
297.0,-1.2721604,11.018249,1,-1,1,glassy
297.5,-1.1220738,11.285559,1,-1,1,glassy
298.0,-2.0009446,12.00047,1,-1,1,glassy
298.5,-4.130633,8.829431,3,-1,0,rubbery
299.0,-3.823337,9.231608,3,-1,0,rubbery
299.5,-2.97223,11.565136,1,-1,1,glassy
300.0,-4.450191,9.648042,3,-1,0,rubbery
300.5,-3.3251188,9.404935,3,-1,0,rubbery
301.0,-2.9245393,11.258238,1,-1,1,glassy
301.5,-3.1236546,9.957852,3,-1,0,rubbery
302.0,-4.411306,10.0672655,3,-1,1,rubbery
302.5,-3.4633465,9.412727,3,-1,0,rubbery
303.0,-3.3733563,9.200579,3,-1,0,rubbery
303.5,-1.4073715,11.876904,1,-1,1,glassy
304.0,-3.3415666,11.356285,1,-1,1,glassy
304.5,-3.12091,9.519278,3,-1,0,rubbery
305.0,-4.0167823,8.998062,3,-1,0,rubbery
305.5,-3.6887174,9.561486,3,-1,0,rubbery
306.0,-3.2677348,10.075588,3,-1,1,rubbery
306.5,-3.320752,9.260104,3,-1,0,rubbery
307.0,-4.648258,9.303375,3,-1,0,rubbery
307.5,-4.420795,10.181803,3,-1,1,rubbery
308.0,-4.68038,9.479835,3,-1,0,rubbery
308.5,-3.9152753,10.896866,3,-1,1,rubbery
309.0,-4.183679,9.217457,3,-1,0,rubbery
309.5,-4.517907,9.888847,3,-1,0,rubbery
310.0,-4.3998313,10.516885,3,-1,1,rubbery
310.5,-3.6549454,10.700339,3,-1,1,rubbery
311.0,-3.8902094,9.44968,3,-1,0,rubbery
311.5,-3.2546034,11.328403,1,-1,1,glassy
312.0,-4.2374773,9.866265,3,-1,0,rubbery
312.5,-3.5145776,11.758409,1,-1,1,glassy
313.0,-4.11652,9.385057,3,-1,0,rubbery
313.5,-3.211713,10.226175,3,-1,1,rubbery
314.0,-2.0502856,11.247093,1,-1,1,glassy
314.5,-3.4413855,9.292788,3,-1,0,rubbery
315.0,-2.251785,10.651864,1,-1,1,glassy
315.5,-3.2096865,11.123334,1,-1,1,glassy
316.0,-3.1344237,10.948863,1,-1,1,glassy
316.5,-4.180159,10.567774,3,-1,1,rubbery
317.0,-2.5048196,10.473608,1,-1,1,glassy
317.5,-1.7413509,11.127999,1,-1,1,glassy
318.0,-3.4359708,10.56927,3,-1,1,rubbery
318.5,-3.453944,9.839532,3,-1,0,rubbery
319.0,-2.797326,11.407805,1,-1,1,glassy
319.5,-3.1646879,10.039636,3,-1,1,rubbery
320.0,-2.631794,10.338449,1,-1,1,glassy
320.5,-2.1359181,9.780875,1,-1,0,glassy
321.0,-3.7516074,8.994296,3,-1,0,rubbery
321.5,-2.4480627,10.038192,1,-1,1,glassy
322.0,-2.5669265,9.681798,1,-1,0,glassy
322.5,-3.4417996,10.913623,1,-1,1,glassy
323.0,-1.7030098,10.699552,1,-1,1,glassy
323.5,-2.524094,10.164274,1,-1,1,glassy
324.0,-2.8670664,10.550444,1,-1,1,glassy
324.5,-1.9563764,11.23173,1,-1,1,glassy
325.0,-2.0430193,10.710003,1,-1,1,glassy
325.5,-2.433472,10.682707,1,-1,1,glassy
326.0,-2.7606144,10.393408,1,-1,1,glassy
326.5,-2.4525912,11.0962925,1,-1,1,glassy
327.0,-1.9714239,10.909527,1,-1,1,glassy
327.5,-4.403264,10.668829,3,-1,1,rubbery
328.0,-3.8574173,10.116201,3,-1,1,rubbery
328.5,-2.099449,11.578393,1,-1,1,glassy
329.0,-1.6215606,11.225089,1,-1,1,glassy
329.5,-2.4977205,11.456982,1,-1,1,glassy
330.0,-2.7200756,11.25685,1,-1,1,glassy
330.5,-2.5290668,11.041938,1,-1,1,glassy
331.0,-3.0691943,10.984831,1,-1,1,glassy
331.5,-3.1265209,12.104432,1,-1,1,glassy
332.0,-1.1136119,10.633734,1,-1,1,glassy
332.5,-1.6222103,9.898834,1,-1,0,glassy
333.0,-1.8177471,11.21232,1,-1,1,glassy
333.5,-3.046921,12.061294,1,-1,1,glassy
334.0,-1.6265565,10.233139,1,-1,1,glassy
334.5,-1.3212544,10.444817,1,-1,1,glassy
335.0,-1.6885371,12.030453,1,-1,1,glassy
335.5,-2.164053,9.818045,1,-1,0,glassy
336.0,-1.9119886,11.435624,1,-1,1,glassy
336.5,-1.039045,10.517681,1,-1,1,glassy
337.0,-1.7665598,9.924234,1,-1,0,glassy
337.5,-3.182486,12.114976,1,-1,1,glassy
338.0,-1.5410488,9.659125,1,-1,0,glassy
338.5,-1.8997394,10.187961,1,-1,1,glassy
339.0,-1.35025,9.743334,1,-1,0,glassy
339.5,-3.1126456,11.790702,1,-1,1,glassy
340.0,-2.4570372,10.598921,1,-1,1,glassy
340.5,-1.945085,11.724376,1,-1,1,glassy
341.0,-3.5541656,10.657317,3,-1,1,rubbery
341.5,-2.3459642,11.052716,1,-1,1,glassy
342.0,-2.3673327,9.735784,1,-1,0,glassy
342.5,-3.8208318,10.7869835,3,-1,1,rubbery
343.0,-3.8351495,11.087859,3,-1,1,rubbery
343.5,-2.2230399,11.093542,1,-1,1,glassy
344.0,-1.6682063,10.402911,1,-1,1,glassy
344.5,-1.3742429,10.273642,1,-1,1,glassy
345.0,-1.5855924,10.25025,1,-1,1,glassy
345.5,-3.5420356,11.306938,1,-1,1,glassy
346.0,-2.385261,11.673644,1,-1,1,glassy
346.5,-1.5529588,10.741066,1,-1,1,glassy
347.0,-2.2198873,10.50459,1,-1,1,glassy
347.5,-1.979756,10.279654,1,-1,1,glassy
348.0,-3.1965096,10.24961,3,-1,1,rubbery
348.5,-3.9467704,10.625927,3,-1,1,rubbery
349.0,-3.1842315,12.092315,1,-1,1,glassy
349.5,-2.1411042,10.888061,1,-1,1,glassy
350.0,-2.1398222,9.910625,1,-1,0,glassy
350.5,-2.7675798,11.604784,1,-1,1,glassy
351.0,-1.4903355,10.5016775,1,-1,1,glassy
351.5,-1.6647675,10.56295,1,-1,1,glassy
352.0,-2.3159583,12.015524,1,-1,1,glassy
352.5,-1.8268241,10.965904,1,-1,1,glassy
353.0,-1.6304163,9.728195,1,-1,0,glassy
353.5,-1.6922412,10.403979,1,-1,1,glassy
354.0,-2.4691732,12.204626,1,-1,1,glassy
354.5,-2.546355,10.511031,1,-1,1,glassy
355.0,2.0067654,8.453158,0,0,0,rubbery
355.5,-1.6270262,9.725298,1,-1,0,glassy
356.0,-2.668362,11.984627,1,-1,1,glassy
356.5,2.028964,8.634361,0,0,0,rubbery
357.0,1.8380086,8.208274,0,0,0,rubbery
357.5,1.8946022,8.222255,0,0,0,rubbery
358.0,1.9115419,8.577764,0,0,0,rubbery
358.5,1.913866,8.685249,0,0,0,rubbery
359.0,2.0195127,8.427225,0,0,0,rubbery
359.5,-1.0415461,10.41797,1,-1,1,glassy
360.0,2.12987,8.657701,0,0,0,rubbery
360.5,2.245723,8.579741,0,0,0,rubbery
361.0,1.9989712,8.722986,0,0,0,rubbery
361.5,2.0346634,8.402621,0,0,0,rubbery
362.0,1.97747,8.736544,0,0,0,rubbery
362.5,1.9870127,8.743602,0,0,0,rubbery
363.0,-1.2769325,10.311793,1,-1,1,glassy
363.5,2.1426094,8.596881,0,0,0,rubbery
364.0,2.32787,8.520527,0,0,0,rubbery
364.5,2.2527962,8.500793,0,0,0,rubbery
365.0,2.3213859,8.358744,0,0,0,rubbery
365.5,2.1807344,8.577058,0,0,0,rubbery
366.0,2.3634381,8.275425,0,0,0,rubbery
366.5,2.269438,8.383987,0,0,0,rubbery
367.0,2.3103766,8.457272,0,0,0,rubbery
367.5,2.220516,8.585671,0,0,0,rubbery
368.0,2.339333,8.423467,0,0,0,rubbery
368.5,2.108254,8.634812,0,0,0,rubbery
369.0,1.873956,8.747462,0,0,0,rubbery
369.5,2.0768826,8.674555,0,0,0,rubbery
370.0,-2.984696,10.459404,1,-1,1,glassy
370.5,2.5126915,6.9758883,0,0,0,rubbery
371.0,2.4814513,7.009244,0,0,0,rubbery
371.5,2.1985118,6.6931686,0,0,0,rubbery
372.0,2.4006236,7.4566703,0,0,0,rubbery
372.5,2.4201193,7.208761,0,0,0,rubbery
373.0,2.3927438,6.899229,0,0,0,rubbery
373.5,2.293409,6.877412,0,0,0,rubbery
374.0,2.325833,6.78234,0,0,0,rubbery
374.5,2.4058428,7.0358877,0,0,0,rubbery
375.0,2.3287137,6.8790402,0,0,0,rubbery
375.5,2.400281,6.917617,0,0,0,rubbery
376.0,2.5021935,6.9611497,0,0,0,rubbery
376.5,2.586999,6.8395605,0,0,0,rubbery
377.0,2.4239109,6.910896,0,0,0,rubbery
377.5,2.2552373,6.7901106,0,0,0,rubbery
378.0,2.613668,7.0552707,0,0,0,rubbery
378.5,2.3733048,6.9110475,0,0,0,rubbery
379.0,2.4631014,6.9047627,0,0,0,rubbery
379.5,2.4973645,7.035624,0,0,0,rubbery
380.0,-2.9677215,11.011614,1,-1,1,glassy
380.5,2.5411897,6.402579,0,0,0,rubbery
381.0,2.4616225,6.51682,0,0,0,rubbery
381.5,2.5614867,6.356344,0,0,0,rubbery
382.0,2.5876424,6.386877,0,0,0,rubbery
382.5,2.5801563,6.3729715,0,0,0,rubbery
383.0,2.5568063,6.3852034,0,0,0,rubbery
383.5,1.2985497,6.034013,0,0,0,rubbery
384.0,1.2155858,6.057034,0,0,0,rubbery
384.5,1.2771598,6.048684,0,0,0,rubbery
385.0,1.3174791,5.964396,0,0,0,rubbery
385.5,1.371565,6.0728903,0,0,0,rubbery
386.0,1.3365736,5.9815726,0,0,0,rubbery
386.5,1.2832382,5.8571296,0,0,0,rubbery
387.0,1.4013969,5.835702,0,0,0,rubbery
387.5,1.2924299,5.911044,0,0,0,rubbery
388.0,1.3238264,5.835624,0,0,0,rubbery
388.5,1.2851549,5.818458,0,0,0,rubbery
389.0,1.2777388,5.7840934,0,0,0,rubbery
389.5,1.3382632,5.7621665,0,0,0,rubbery
390.0,1.147741,5.6992226,0,0,0,rubbery
390.5,-0.7153636,8.033807,4,-1,0,rubbery
391.0,1.9248937,6.461668,0,0,0,rubbery
391.5,-0.60929155,8.1339855,4,-1,0,rubbery
392.0,-0.7289968,7.9382806,4,-1,0,rubbery
392.5,-0.7073244,8.012603,4,-1,0,rubbery
393.0,-0.6722434,8.137844,4,-1,0,rubbery
393.5,-0.7554758,7.962817,4,-1,0,rubbery
394.0,-0.68308383,8.03343,4,-1,0,rubbery
394.5,-0.7346182,8.116361,4,-1,0,rubbery
395.0,-0.715892,8.095144,4,-1,0,rubbery
395.5,-0.9141767,7.618585,4,-1,0,rubbery
396.0,-0.6887096,8.157743,4,-1,0,rubbery
396.5,-1.26645,8.154214,4,-1,0,rubbery
397.0,-1.311921,8.224188,4,-1,0,rubbery
397.5,-1.1933548,8.069666,4,-1,0,rubbery
398.0,-1.2295612,8.089301,4,-1,0,rubbery
398.5,-1.108807,7.981274,4,-1,0,rubbery
399.0,-1.1910969,8.039167,4,-1,0,rubbery
399.5,-1.1806117,7.9950457,4,-1,0,rubbery
400.0,-0.47141758,7.1329656,4,-1,0,rubbery
400.5,-0.5015993,7.279817,4,-1,0,rubbery
401.0,-0.52818125,7.0976553,4,-1,0,rubbery
401.5,-0.49879572,8.393061,4,-1,0,rubbery
402.0,-0.3958774,7.118797,4,-1,0,rubbery
402.5,-0.51811093,7.092352,4,-1,0,rubbery
403.0,-0.56267256,7.015619,4,-1,0,rubbery
403.5,-0.6447035,6.9514685,4,-1,0,rubbery
404.0,-0.615674,6.9322743,4,-1,0,rubbery
404.5,-0.6992609,6.929121,4,-1,0,rubbery
405.0,-0.6190704,6.828408,4,-1,0,rubbery
405.5,-0.78648156,6.804344,4,-1,0,rubbery
406.0,-0.6514847,6.8183656,4,-1,0,rubbery
406.5,-0.6118549,6.948235,4,-1,0,rubbery
407.0,-0.72927296,6.801151,4,-1,0,rubbery
407.5,-0.7254196,6.7865686,4,-1,0,rubbery
408.0,-0.73145735,6.8995614,4,-1,0,rubbery
408.5,-0.76738936,6.876401,4,-1,0,rubbery
409.0,-0.75769806,7.184142,4,-1,0,rubbery
409.5,-0.74923927,7.2200313,4,-1,0,rubbery
410.0,-0.76962805,7.061602,4,-1,0,rubbery
410.5,-0.09932592,10.313104,1,-1,1,glassy
411.0,0.053465024,10.058673,1,0,1,glassy
411.5,0.022750048,10.057055,1,0,1,glassy
412.0,3.0070372e-05,10.118384,1,0,1,glassy
412.5,0.08505527,10.028473,1,0,1,glassy
413.0,0.079271525,10.022278,1,0,1,glassy
413.5,-0.080176145,10.265206,1,-1,1,glassy
414.0,-0.03384088,10.315917,1,-1,1,glassy
414.5,-0.012601773,10.223232,1,-1,1,glassy
415.0,-0.12939072,10.402344,1,-1,1,glassy
415.5,-0.18955658,10.432195,1,-1,1,glassy
416.0,-0.742339,10.930524,1,-1,1,glassy
416.5,-0.19590986,10.487001,1,-1,1,glassy
417.0,-4.1658115,8.7164755,3,-1,0,rubbery
417.5,-4.192513,8.809358,3,-1,0,rubbery
418.0,3.209622,6.9153786,0,0,0,rubbery
418.5,3.2187853,6.8424444,0,0,0,rubbery
419.0,3.1257608,6.8861027,0,0,0,rubbery
419.5,3.0826628,6.950992,0,0,0,rubbery
420.0,3.3924508,6.7821527,0,0,0,rubbery
420.5,3.3687575,6.7428594,0,0,0,rubbery
421.0,3.4061582,6.7666073,0,0,0,rubbery
421.5,3.3812785,6.7754555,0,0,0,rubbery
422.0,3.3027074,6.855372,0,0,0,rubbery
422.5,3.726008,6.71224,0,0,0,rubbery
423.0,3.8859975,6.630026,0,0,0,rubbery
423.5,3.8890524,6.637736,0,0,0,rubbery
424.0,4.0455456,6.542984,0,0,0,rubbery
424.5,4.103726,6.522892,0,0,0,rubbery
425.0,4.0579586,6.5319724,0,0,0,rubbery
425.5,4.0677476,6.5311847,0,0,0,rubbery
426.0,4.020883,6.5063386,0,0,0,rubbery
426.5,4.0111976,6.5139794,0,0,0,rubbery
427.0,3.9806416,6.56926,0,0,0,rubbery
427.5,3.3965511,6.7648044,0,0,0,rubbery
428.0,4.103229,6.592377,0,0,0,rubbery
428.5,4.1233788,6.565965,0,0,0,rubbery
429.0,4.1996017,6.595852,0,0,0,rubbery
429.5,4.2000656,6.6538935,0,0,0,rubbery
430.0,2.511356,4.7986755,0,0,0,rubbery
430.5,2.4555125,4.8489575,0,0,0,rubbery
431.0,2.4458492,4.9000707,0,0,0,rubbery
431.5,2.4859357,4.818225,0,0,0,rubbery
432.0,2.5045464,4.6783257,0,0,0,rubbery
432.5,2.5128186,4.640292,0,0,0,rubbery
433.0,2.5150537,4.5932755,0,0,0,rubbery
433.5,2.578787,4.5154915,0,0,0,rubbery
434.0,2.5624752,4.454989,0,0,0,rubbery
434.5,2.524623,4.539778,0,0,0,rubbery
435.0,3.1306188,2.9818213,2,0,0,rubbery
435.5,3.128696,2.9564373,2,0,0,rubbery
436.0,3.1262789,2.9278233,2,0,0,rubbery
436.5,3.1265297,2.953254,2,0,0,rubbery
437.0,3.0952017,2.9134102,2,0,0,rubbery
437.5,3.163653,2.9798808,2,0,0,rubbery
438.0,3.166864,2.9828937,2,0,0,rubbery
438.5,3.1906154,2.6058855,2,0,0,rubbery
439.0,3.1683385,2.6745057,2,0,0,rubbery
439.5,3.2396493,2.4970002,2,0,0,rubbery
440.0,3.0358398,2.1849492,2,0,0,rubbery
440.5,3.0856316,2.131579,2,0,0,rubbery
441.0,3.1256132,1.9246566,2,0,0,rubbery
441.5,3.1225095,2.0034604,2,0,0,rubbery
442.0,3.1509006,1.9398035,2,0,0,rubbery
442.5,3.1971564,1.9584751,2,0,0,rubbery
443.0,3.205228,1.9910544,2,0,0,rubbery
443.5,3.0780783,1.8223385,2,0,0,rubbery
444.0,3.158297,1.9248034,2,0,0,rubbery
444.5,3.1039934,1.9531074,2,0,0,rubbery
445.0,3.0732465,1.8714147,2,0,0,rubbery
445.5,3.1265268,1.9143476,2,0,0,rubbery
446.0,2.9773743,1.6123221,2,0,0,rubbery
446.5,2.854649,1.5562111,2,0,0,rubbery
447.0,2.8751922,1.6259757,2,0,0,rubbery
447.5,2.8906116,1.5984006,2,0,0,rubbery
448.0,2.8448312,1.5313314,2,0,0,rubbery
448.5,2.9390538,1.6622269,2,0,0,rubbery
449.0,2.9122703,1.5831546,2,0,0,rubbery
449.5,2.8671358,1.6227072,2,0,0,rubbery
450.0,4.4347863,3.2402232,5,0,0,rubbery
450.5,4.866176,3.3054032,5,0,0,rubbery
451.0,4.634842,3.3002312,5,0,0,rubbery
451.5,4.5665503,3.3120992,5,0,0,rubbery
452.0,4.5145245,3.321187,5,0,0,rubbery
452.5,4.52661,3.2888463,5,0,0,rubbery
453.0,5.0080276,2.0026643,2,0,0,rubbery
453.5,5.0690827,1.8858813,2,0,0,rubbery
454.0,5.1900773,1.8597974,2,0,0,rubbery
454.5,5.1419287,1.8294374,2,0,0,rubbery
455.0,5.112511,1.6945133,2,0,0,rubbery
455.5,5.1965995,1.7952735,2,0,0,rubbery
456.0,5.1604185,1.719835,2,0,0,rubbery
456.5,5.1822305,1.7304115,2,0,0,rubbery
457.0,5.0527406,1.6686832,2,0,0,rubbery
457.5,4.9536552,1.5552918,2,0,0,rubbery
