temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
230.0,8.425691,-9.385086,3,0,-1,glassy
230.5,7.0043497,-8.279503,3,0,-1,glassy
231.0,8.53935,-8.730256,3,0,-1,glassy
231.5,8.519169,-9.18302,3,0,-1,glassy
232.0,8.129042,-8.912938,3,0,-1,glassy
232.5,7.170566,-8.653759,3,0,-1,glassy
233.0,7.866109,-9.346025,3,0,-1,glassy
233.5,7.44739,-8.430685,3,0,-1,glassy
234.0,7.3920608,-8.290146,3,0,-1,glassy
234.5,8.198038,-8.32943,3,0,-1,glassy
235.0,7.1433163,-8.365658,3,0,-1,glassy
235.5,6.57739,-7.793067,3,0,-1,glassy
236.0,8.302493,-8.639896,3,0,-1,glassy
236.5,6.874483,-8.746859,3,0,-1,glassy
237.0,7.470257,-9.005853,3,0,-1,glassy
237.5,8.440741,-8.721526,3,0,-1,glassy
238.0,8.3177805,-9.4266615,3,0,-1,glassy
238.5,6.6087527,-8.629435,3,0,-1,glassy
239.0,7.0302925,-8.618673,3,0,-1,glassy
239.5,7.6844716,-8.782733,3,0,-1,glassy
240.0,6.7546496,-8.181468,3,0,-1,glassy
240.5,6.6629143,-8.795742,3,0,-1,glassy
241.0,7.9321313,-9.4391775,3,0,-1,glassy
241.5,8.235638,-9.640424,3,0,-1,glassy
242.0,7.98478,-9.513982,3,0,-1,glassy
242.5,8.143358,-8.351264,3,0,-1,glassy
243.0,8.271604,-8.308289,3,0,-1,glassy
243.5,6.3107014,-9.063197,3,0,-1,glassy
244.0,6.5936556,-8.400547,3,0,-1,glassy
244.5,6.860744,-7.6984096,3,0,-1,glassy
245.0,6.519701,-8.370733,3,0,-1,glassy
245.5,6.626011,-8.315161,3,0,-1,glassy
246.0,7.2340436,-8.083768,3,0,-1,glassy
246.5,6.6628327,-8.850356,3,0,-1,glassy
247.0,8.289328,-9.019319,3,0,-1,glassy
247.5,7.416971,-8.785912,3,0,-1,glassy
248.0,7.249959,-8.427435,3,0,-1,glassy
248.5,7.2100286,-9.165089,3,0,-1,glassy
249.0,7.356891,-8.868421,3,0,-1,glassy
249.5,7.49583,-7.9436946,3,0,-1,glassy
250.0,6.793596,-8.080753,3,0,-1,glassy
250.5,6.805445,-8.769559,3,0,-1,glassy
251.0,7.2165823,-8.107456,3,0,-1,glassy
251.5,7.9125485,-8.819869,3,0,-1,glassy
252.0,8.533928,-9.312216,3,0,-1,glassy
252.5,8.757093,-9.431952,3,0,-1,glassy
253.0,8.726035,-8.9731045,3,0,-1,glassy
253.5,8.785217,-9.60923,3,0,-1,glassy
254.0,8.782484,-8.497411,3,0,-1,glassy
254.5,8.958012,-8.62947,3,0,-1,glassy
255.0,7.881449,-8.719543,3,0,-1,glassy
255.5,8.629993,-9.390937,3,0,-1,glassy
256.0,8.462594,-8.638435,3,0,-1,glassy
256.5,8.062075,-8.854571,3,0,-1,glassy
257.0,8.469201,-9.028903,3,0,-1,glassy
257.5,8.490419,-9.567255,3,0,-1,glassy
258.0,7.255611,-7.8514123,3,0,-1,glassy
258.5,6.5548477,-8.289175,3,0,-1,glassy
259.0,6.8889875,-8.716011,3,0,-1,glassy
259.5,6.735697,-8.202216,3,0,-1,glassy
260.0,7.4644732,-7.747262,3,0,-1,glassy
260.5,6.6587234,-8.577781,3,0,-1,glassy
261.0,8.613966,-9.7118225,3,0,-1,glassy
261.5,8.296048,-8.1115,3,0,-1,glassy
262.0,7.629619,-9.78934,3,0,-1,glassy
262.5,7.3488173,-8.115467,3,0,-1,glassy
263.0,8.472431,-8.479736,3,0,-1,glassy
263.5,8.260261,-9.658885,3,0,-1,glassy
264.0,8.55272,-8.050941,3,0,-1,glassy
264.5,8.95206,-8.483215,3,0,-1,glassy
265.0,7.2813873,-7.5891576,3,0,-1,glassy
265.5,9.055715,-9.189094,3,0,-1,glassy
266.0,5.933034,-8.914495,3,0,-1,glassy
266.5,7.5627623,-9.458505,3,0,-1,glassy
267.0,8.578776,-8.973952,3,0,-1,glassy
267.5,7.145151,-8.830786,3,0,-1,glassy
268.0,6.2836843,-9.3387575,3,0,-1,glassy
268.5,6.9553137,-7.834979,3,0,-1,glassy
269.0,7.6258855,-8.237285,3,0,-1,glassy
269.5,7.8088093,-9.7253475,3,0,-1,glassy
270.0,5.925057,-8.442353,3,0,-1,glassy
270.5,5.9060698,-8.435094,3,0,-1,glassy
271.0,6.4108586,-8.592058,3,0,-1,glassy
271.5,6.360601,-9.120354,3,0,-1,glassy
272.0,6.5415263,-8.4105015,3,0,-1,glassy
272.5,7.269588,-8.965549,3,0,-1,glassy
273.0,6.695487,-9.488984,3,0,-1,glassy
273.5,7.018389,-9.543876,3,0,-1,glassy
274.0,8.075522,-9.15566,3,0,-1,glassy
274.5,8.677037,-9.0806465,3,0,-1,glassy
275.0,7.168075,-8.458165,3,0,-1,glassy
275.5,8.42201,-8.189009,3,0,-1,glassy
276.0,8.582131,-8.444537,3,0,-1,glassy
276.5,8.78405,-8.862121,3,0,-1,glassy
277.0,8.941136,-9.139238,3,0,-1,glassy
277.5,8.171215,-9.410477,3,0,-1,glassy
278.0,8.785234,-9.603371,3,0,-1,glassy
278.5,8.71886,-9.417296,3,0,-1,glassy
279.0,7.332297,-10.113566,3,0,-2,glassy
279.5,8.14527,-9.2449,3,0,-1,glassy
280.0,6.925878,-10.114597,3,0,-2,glassy
280.5,7.424034,-9.208381,3,0,-1,glassy
281.0,6.7190576,-9.5205965,3,0,-1,glassy
281.5,6.5105877,-8.760786,3,0,-1,glassy
282.0,6.817626,-7.789684,3,0,-1,glassy
282.5,6.7912292,-7.2482047,3,0,-1,glassy
283.0,7.7008457,-9.334211,3,0,-1,glassy
283.5,6.837526,-7.231895,3,0,-1,glassy
284.0,7.6875734,-8.818015,3,0,-1,glassy
284.5,7.652861,-9.122141,3,0,-1,glassy
285.0,7.0203876,-10.13035,3,0,-2,glassy
285.5,7.5478296,-9.855353,3,0,-1,glassy
286.0,7.10752,-10.09627,3,0,-2,glassy
286.5,7.2318163,-10.019149,3,0,-2,glassy
287.0,7.123585,-9.387486,3,0,-1,glassy
287.5,7.367512,-9.558659,3,0,-1,glassy
288.0,6.562812,-9.372513,3,0,-1,glassy
288.5,6.9372764,-7.621249,3,0,-1,glassy
289.0,6.8790054,-10.156851,3,0,-2,glassy
289.5,6.7585483,-9.6678705,3,0,-1,glassy
290.0,6.8011627,-9.873461,3,0,-1,glassy
290.5,8.228881,-9.906755,3,0,-1,glassy
291.0,7.982939,-10.037426,3,0,-2,glassy
291.5,8.054601,-9.262911,3,0,-1,glassy
292.0,7.925186,-9.917216,3,0,-1,glassy
292.5,8.675951,-9.720188,3,0,-1,glassy
293.0,5.7554193,-8.4625845,3,0,-1,glassy
293.5,6.9082894,-10.110145,3,0,-2,glassy
294.0,5.758526,-8.213316,3,0,-1,glassy
294.5,5.8866653,-8.411926,3,0,-1,glassy
295.0,8.824701,-8.713048,3,0,-1,glassy
295.5,7.66727,-10.012137,3,0,-2,glassy
296.0,9.072383,-8.63026,3,0,-1,glassy
296.5,8.288738,-9.81217,3,0,-1,glassy
297.0,7.9463944,-9.305976,3,0,-1,glassy
297.5,8.35815,-9.685451,3,0,-1,glassy
298.0,6.649346,-7.928754,3,0,-1,glassy
298.5,8.9996195,-8.451732,3,0,-1,glassy
299.0,8.286869,-9.029099,3,0,-1,glassy
299.5,8.045493,-8.099431,3,0,-1,glassy
300.0,8.848324,-8.38288,3,0,-1,glassy
300.5,9.083688,-8.551635,3,0,-1,glassy
301.0,8.651166,-8.149796,3,0,-1,glassy
301.5,8.46035,-9.18579,3,0,-1,glassy
302.0,6.999782,-8.912166,3,0,-1,glassy
302.5,7.0475974,-8.104093,3,0,-1,glassy
303.0,8.703151,-8.306909,3,0,-1,glassy
303.5,9.918578,-2.8659465,5,0,-1,rubbery
304.0,9.978934,-2.764272,5,0,-1,rubbery
304.5,9.787352,-2.1647217,5,0,-1,rubbery
305.0,9.924798,-2.3288662,5,0,-1,rubbery
305.5,9.834938,-2.0870585,5,0,-1,rubbery
306.0,9.784173,-2.1478932,5,0,-1,rubbery
306.5,9.902811,-2.1672788,5,0,-1,rubbery
307.0,9.843506,-2.1374876,5,0,-1,rubbery
307.5,9.879801,-2.2327938,5,0,-1,rubbery
308.0,9.928322,-2.2152781,5,0,-1,rubbery
308.5,9.865908,-2.1258888,5,0,-1,rubbery
309.0,9.781059,-2.0262308,5,0,-1,rubbery
309.5,9.9338875,-2.139781,5,0,-1,rubbery
310.0,9.973607,-2.761927,5,0,-1,rubbery
310.5,10.101023,-2.9099956,5,1,-1,rubbery
311.0,10.058579,-2.9067028,5,1,-1,rubbery
311.5,10.068821,-2.8213708,5,1,-1,rubbery
312.0,10.042787,-2.6514297,5,1,-1,rubbery
312.5,10.100211,-2.9741464,5,1,-1,rubbery
313.0,9.86533,-2.8914897,5,0,-1,rubbery
313.5,9.933128,-2.8375778,5,0,-1,rubbery
314.0,9.906734,-2.697801,5,0,-1,rubbery
314.5,10.049306,-2.7998188,5,1,-1,rubbery
315.0,9.929849,-2.8267694,5,0,-1,rubbery
315.5,9.758499,-2.9421592,5,0,-1,rubbery
316.0,9.651893,-2.9572165,5,0,-1,rubbery
316.5,9.884301,-2.6925352,5,0,-1,rubbery
317.0,9.975404,-2.736847,5,0,-1,rubbery
317.5,10.024254,-2.8359568,5,1,-1,rubbery
318.0,6.7696905,-7.8898835,3,0,-1,glassy
318.5,8.780578,-9.195382,3,0,-1,glassy
319.0,9.963532,-2.6287556,5,0,-1,rubbery
319.5,10.0197525,-3.1418238,5,1,-1,rubbery
320.0,7.878611,-8.600744,3,0,-1,glassy
320.5,5.4959087,-8.346693,3,0,-1,glassy
321.0,5.687554,-8.048567,3,0,-1,glassy
321.5,5.595376,-8.030701,3,0,-1,glassy
322.0,5.4763813,-7.980478,3,0,-1,glassy
322.5,7.863145,-8.657222,3,0,-1,glassy
323.0,8.604439,-9.1444,3,0,-1,glassy
323.5,9.012701,-9.235339,3,0,-1,glassy
324.0,8.685303,-9.235087,3,0,-1,glassy
324.5,8.221095,-8.3004465,3,0,-1,glassy
325.0,8.042496,-8.379197,3,0,-1,glassy
325.5,7.1832337,-7.8672194,3,0,-1,glassy
326.0,7.114794,-8.712352,3,0,-1,glassy
326.5,6.3159437,-7.8155804,3,0,-1,glassy
327.0,7.983235,-8.077277,3,0,-1,glassy
327.5,7.973602,-9.394861,3,0,-1,glassy
328.0,8.660776,-8.218649,3,0,-1,glassy
328.5,8.427183,-7.909475,3,0,-1,glassy
329.0,8.844974,-8.16338,3,0,-1,glassy
329.5,7.8181562,-7.692049,3,0,-1,glassy
330.0,8.570935,-8.965955,3,0,-1,glassy
330.5,8.316719,-8.919536,3,0,-1,glassy
331.0,8.56327,-9.091096,3,0,-1,glassy
331.5,7.348899,-8.414843,3,0,-1,glassy
332.0,6.997555,-7.412862,3,0,-1,glassy
332.5,10.079744,-2.9457142,5,1,-1,rubbery
333.0,10.036933,-2.7448785,5,1,-1,rubbery
333.5,9.986611,-2.783494,5,0,-1,rubbery
334.0,5.556439,-8.117962,3,0,-1,glassy
334.5,5.1795263,-7.987282,3,0,-1,glassy
335.0,4.4774485,-7.9908924,3,0,-1,glassy
335.5,4.662705,-8.010967,3,0,-1,glassy
336.0,4.4581985,-7.9789634,3,0,-1,glassy
336.5,4.417313,-8.007084,3,0,-1,glassy
337.0,4.847788,-8.003657,3,0,-1,glassy
337.5,4.758231,-8.131731,3,0,-1,glassy
338.0,4.432238,-7.860972,3,0,-1,glassy
338.5,4.4628186,-7.9879923,3,0,-1,glassy
339.0,7.3696136,-7.966286,3,0,-1,glassy
339.5,8.870108,-8.707299,3,0,-1,glassy
340.0,4.518651,-7.7480965,3,0,-1,glassy
340.5,4.535368,-7.745554,3,0,-1,glassy
341.0,4.5701213,-7.6910768,3,0,-1,glassy
341.5,4.585585,-7.792121,3,0,-1,glassy
342.0,4.479524,-7.778553,3,0,-1,glassy
342.5,4.675141,-8.075808,3,0,-1,glassy
343.0,4.563893,-7.9737105,3,0,-1,glassy
343.5,6.1133747,-8.052771,3,0,-1,glassy
344.0,4.7522254,-8.118076,3,0,-1,glassy
344.5,4.5821214,-7.955254,3,0,-1,glassy
345.0,4.577269,-7.9879756,3,0,-1,glassy
345.5,8.863405,-9.116795,3,0,-1,glassy
346.0,7.274359,-7.450036,3,0,-1,glassy
346.5,8.348158,-8.609729,3,0,-1,glassy
347.0,8.800042,-9.570331,3,0,-1,glassy
347.5,6.8237867,-7.2027802,3,0,-1,glassy
348.0,8.993536,-9.083519,3,0,-1,glassy
348.5,8.47438,-8.684544,3,0,-1,glassy
349.0,7.4629464,-7.6549273,3,0,-1,glassy
349.5,8.806653,-8.623636,3,0,-1,glassy
350.0,5.430169,-7.961872,3,0,-1,glassy
350.5,9.829557,-3.1893742,5,0,-1,rubbery
351.0,6.1807766,-7.929704,3,0,-1,glassy
351.5,5.982455,-7.64312,3,0,-1,glassy
352.0,5.9661484,-7.7104297,3,0,-1,glassy
352.5,6.0258756,-7.75193,3,0,-1,glassy
353.0,5.8986664,-7.56706,3,0,-1,glassy
353.5,5.7141247,-7.583628,3,0,-1,glassy
354.0,8.510259,-7.956928,3,0,-1,glassy
354.5,5.9496346,-7.6541505,3,0,-1,glassy
355.0,5.1482573,-7.6815424,3,0,-1,glassy
355.5,6.1487274,-7.7027636,3,0,-1,glassy
356.0,6.2698164,-7.7398143,3,0,-1,glassy
356.5,4.9059367,-7.596745,3,0,-1,glassy
357.0,4.981303,-7.5326324,3,0,-1,glassy
357.5,4.869078,-7.584336,3,0,-1,glassy
358.0,5.0203686,-7.5343146,3,0,-1,glassy
358.5,4.6774783,-7.680576,3,0,-1,glassy
359.0,8.924177,-9.402804,3,0,-1,glassy
359.5,8.281046,-8.673042,3,0,-1,glassy
360.0,7.473745,-6.949609,3,0,-1,glassy
360.5,7.494068,-6.812761,3,0,-1,glassy
361.0,7.427988,-6.775016,3,0,-1,glassy
361.5,7.4668775,-6.8441195,3,0,-1,glassy
362.0,7.5366206,-6.6824293,3,0,-1,glassy
362.5,7.3032665,-6.7901297,3,0,-1,glassy
363.0,7.3633323,-6.7887444,3,0,-1,glassy
363.5,7.3469787,-6.810333,3,0,-1,glassy
364.0,7.208151,-6.8165617,3,0,-1,glassy
364.5,7.163954,-6.882407,3,0,-1,glassy
365.0,6.9922075,-7.0659204,3,0,-1,glassy
365.5,6.9045424,-6.824989,3,0,-1,glassy
366.0,6.7390065,-7.0203614,3,0,-1,glassy
366.5,6.7134347,-6.8096976,3,0,-1,glassy
367.0,6.6887546,-6.806045,3,0,-1,glassy
367.5,6.6231666,-6.8838415,3,0,-1,glassy
368.0,6.7756886,-6.8377247,3,0,-1,glassy
368.5,6.625045,-6.7858024,3,0,-1,glassy
369.0,6.5472865,-7.059497,3,0,-1,glassy
369.5,6.5880885,-6.6897445,3,0,-1,glassy
370.0,5.0404787,-5.948584,3,0,-1,glassy
370.5,5.0720625,-5.9824734,3,0,-1,glassy
371.0,5.063024,-5.9526906,3,0,-1,glassy
371.5,5.0878596,-5.886644,3,0,-1,glassy
372.0,5.0108514,-5.956486,3,0,-1,glassy
372.5,5.0324583,-5.924772,3,0,-1,glassy
373.0,5.0610404,-5.953758,3,0,-1,glassy
373.5,5.014044,-5.8723407,3,0,-1,glassy
374.0,5.014342,-5.884402,3,0,-1,glassy
374.5,4.9370627,-5.7790184,3,0,-1,glassy
375.0,4.991034,-5.8517456,3,0,-1,glassy
375.5,5.0355945,-5.8568954,3,0,-1,glassy
376.0,10.0045,-8.032394,3,1,-1,glassy
376.5,10.424874,-7.7894,3,1,-1,glassy
377.0,10.570638,-7.6596117,3,1,-1,glassy
377.5,10.622958,-7.6440153,3,1,-1,glassy
378.0,10.986784,-7.3525896,3,1,-1,glassy
378.5,11.0479555,-7.409415,3,1,-1,glassy
379.0,11.011718,-7.4180593,3,1,-1,glassy
379.5,11.071033,-7.389372,3,1,-1,glassy
380.0,10.934476,-7.5688643,3,1,-1,glassy
380.5,10.891127,-7.5906534,3,1,-1,glassy
381.0,10.954609,-7.623768,3,1,-1,glassy
381.5,11.028676,-7.672505,3,1,-1,glassy
382.0,11.046684,-7.6885533,3,1,-1,glassy
382.5,11.129348,-7.7011204,3,1,-1,glassy
383.0,11.114601,-7.477097,3,1,-1,glassy
383.5,11.029474,-7.4468007,3,1,-1,glassy
384.0,11.155851,-7.42593,3,1,-1,glassy
384.5,11.300965,-7.4501824,3,1,-1,glassy
385.0,11.359933,-7.380851,3,1,-1,glassy
385.5,11.355007,-7.3484635,3,1,-1,glassy
386.0,11.530378,-7.3345623,3,1,-1,glassy
386.5,11.42878,-7.3986382,3,1,-1,glassy
387.0,11.535049,-7.316867,3,1,-1,glassy
387.5,11.548716,-7.313066,3,1,-1,glassy
388.0,11.475127,-7.3653073,3,1,-1,glassy
388.5,11.536567,-7.323291,3,1,-1,glassy
389.0,11.604309,-7.293007,3,1,-1,glassy
389.5,11.610704,-7.293935,3,1,-1,glassy
390.0,14.427646,6.791005,2,1,0,rubbery
390.5,14.446236,6.7758975,2,1,0,rubbery
391.0,14.501876,6.724731,2,1,0,rubbery
391.5,14.403065,6.808106,2,1,0,rubbery
392.0,14.456872,6.7768807,2,1,0,rubbery
392.5,14.434004,6.795735,2,1,0,rubbery
393.0,14.487383,6.7552996,2,1,0,rubbery
393.5,14.690325,6.633222,2,1,0,rubbery
394.0,14.574724,6.7081857,2,1,0,rubbery
394.5,14.610416,6.6679916,2,1,0,rubbery
395.0,14.839359,6.5573707,2,1,0,rubbery
395.5,14.751319,6.6109138,2,1,0,rubbery
396.0,14.736506,6.618809,2,1,0,rubbery
396.5,14.722291,6.6253963,2,1,0,rubbery
397.0,14.935691,6.496932,2,1,0,rubbery
397.5,14.991302,6.448678,2,1,0,rubbery
398.0,14.9457245,6.4920983,2,1,0,rubbery
398.5,14.965557,6.4846997,2,1,0,rubbery
399.0,14.982538,6.465437,2,1,0,rubbery
399.5,15.013501,6.441589,2,1,0,rubbery
400.0,15.291061,6.3128633,2,1,0,rubbery
400.5,15.111185,6.350194,2,1,0,rubbery
401.0,15.216924,6.2793956,2,1,0,rubbery
401.5,15.213856,6.2166305,2,1,0,rubbery
402.0,15.348636,6.298215,2,1,0,rubbery
402.5,15.463985,6.291868,2,1,0,rubbery
403.0,15.350136,6.296909,2,1,0,rubbery
403.5,15.580768,6.29341,2,1,0,rubbery
404.0,15.477064,6.303685,2,1,0,rubbery
404.5,15.531308,6.3396626,2,1,0,rubbery
405.0,15.535664,6.273187,2,1,0,rubbery
405.5,15.929163,6.3672996,2,1,0,rubbery
406.0,15.96446,6.3490157,2,1,0,rubbery
406.5,15.960996,6.341065,2,1,0,rubbery
407.0,15.929828,6.3676023,2,1,0,rubbery
407.5,15.957802,6.3644514,2,1,0,rubbery
408.0,15.948825,6.310461,2,1,0,rubbery
408.5,15.95073,6.3724594,2,1,0,rubbery
409.0,15.966438,6.4435644,2,1,0,rubbery
409.5,15.851243,6.40331,2,1,0,rubbery
410.0,22.220545,4.54209,2,2,0,rubbery
410.5,22.292751,4.494403,2,2,0,rubbery
411.0,22.274256,4.5146284,2,2,0,rubbery
411.5,22.251492,4.538497,2,2,0,rubbery
412.0,22.238615,4.521886,2,2,0,rubbery
412.5,22.32086,4.4683843,2,2,0,rubbery
413.0,22.215113,4.574342,2,2,0,rubbery
413.5,22.152674,4.635695,2,2,0,rubbery
414.0,22.133047,4.6564183,2,2,0,rubbery
414.5,22.171646,4.619068,2,2,0,rubbery
415.0,22.268005,4.524453,2,2,0,rubbery
415.5,22.205166,4.58684,2,2,0,rubbery
416.0,22.19741,4.595042,2,2,0,rubbery
416.5,22.263987,4.5652366,2,2,0,rubbery
417.0,22.409674,4.3860874,2,2,0,rubbery
417.5,22.44484,4.351277,2,2,0,rubbery
418.0,22.509851,4.2865276,2,2,0,rubbery
418.5,22.484407,4.3132453,2,2,0,rubbery
419.0,22.514896,4.2823014,2,2,0,rubbery
419.5,22.509626,4.2874117,2,2,0,rubbery
420.0,-3.9948685,7.306897,0,-1,0,rubbery
420.5,-4.04411,7.2855988,0,-1,0,rubbery
421.0,-4.048188,7.284103,0,-1,0,rubbery
421.5,-4.182299,7.1728587,0,-1,0,rubbery
422.0,-3.9569976,7.337099,0,-1,0,rubbery
422.5,-3.99804,7.265193,0,-1,0,rubbery
423.0,-4.0374355,7.217993,0,-1,0,rubbery
423.5,-4.034358,7.1897197,0,-1,0,rubbery
424.0,-4.105654,7.14989,0,-1,0,rubbery
424.5,-4.1876965,7.0380797,0,-1,0,rubbery
425.0,-4.1555986,7.1694913,0,-1,0,rubbery
425.5,-4.2028418,7.0414805,0,-1,0,rubbery
426.0,-4.2422323,7.085666,0,-1,0,rubbery
426.5,-4.187169,7.0472903,0,-1,0,rubbery
427.0,-4.164892,7.0291996,0,-1,0,rubbery
427.5,-4.161939,7.094276,0,-1,0,rubbery
428.0,-4.1503344,6.9933867,0,-1,0,rubbery
428.5,-4.1420984,6.9197574,0,-1,0,rubbery
429.0,-4.145672,6.9481373,0,-1,0,rubbery
429.5,-4.162355,6.8980875,0,-1,0,rubbery
430.0,10.44927,24.100042,1,1,2,rubbery
430.5,10.360751,24.190866,1,1,2,rubbery
431.0,10.450727,24.100027,1,1,2,rubbery
431.5,10.408255,24.142004,1,1,2,rubbery
432.0,10.336616,24.21352,1,1,2,rubbery
432.5,10.443271,24.106647,1,1,2,rubbery
433.0,10.441747,24.108875,1,1,2,rubbery
433.5,10.565919,23.981853,1,1,2,rubbery
434.0,10.525389,24.023403,1,1,2,rubbery
434.5,10.623372,23.922264,1,1,2,rubbery
435.0,10.558303,23.98756,1,1,2,rubbery
435.5,10.644991,23.893436,1,1,2,rubbery
436.0,10.678993,23.864021,1,1,2,rubbery
436.5,10.667857,23.875519,1,1,2,rubbery
437.0,10.687596,23.855686,1,1,2,rubbery
437.5,10.662937,23.885204,1,1,2,rubbery
438.0,10.715893,23.825678,1,1,2,rubbery
438.5,10.724154,23.815418,1,1,2,rubbery
439.0,10.82849,23.702818,1,1,2,rubbery
439.5,10.820501,23.700945,1,1,2,rubbery
440.0,6.7895603,20.890781,1,0,2,rubbery
440.5,6.7669997,20.931038,1,0,2,rubbery
441.0,6.8038816,20.912695,1,0,2,rubbery
441.5,6.815208,20.8855,1,0,2,rubbery
442.0,6.772545,20.89277,1,0,2,rubbery
442.5,6.735397,20.923756,1,0,2,rubbery
443.0,6.7543945,20.878407,1,0,2,rubbery
443.5,6.6484942,20.92446,1,0,2,rubbery
444.0,6.669165,20.913416,1,0,2,rubbery
444.5,6.566196,20.910213,1,0,2,rubbery
445.0,6.5574427,20.995743,1,0,2,rubbery
445.5,6.5237975,21.031023,1,0,2,rubbery
446.0,6.4191937,21.081104,1,0,2,rubbery
446.5,6.362852,21.131891,1,0,2,rubbery
447.0,6.3929443,21.142807,1,0,2,rubbery
447.5,6.3434186,21.126833,1,0,2,rubbery
448.0,6.4139576,21.050396,1,0,2,rubbery
448.5,6.3410044,21.087503,1,0,2,rubbery
449.0,6.292372,21.062593,1,0,2,rubbery
449.5,6.3414893,21.099295,1,0,2,rubbery
450.0,13.108405,18.936117,1,1,1,rubbery
450.5,13.141711,18.918198,1,1,1,rubbery
451.0,13.171297,18.87527,1,1,1,rubbery
451.5,13.166008,18.873718,1,1,1,rubbery
452.0,13.104546,18.932304,1,1,1,rubbery
452.5,13.144112,18.894035,1,1,1,rubbery
453.0,13.066993,18.957405,1,1,1,rubbery
453.5,13.064697,18.95608,1,1,1,rubbery
454.0,12.887053,19.104515,1,1,1,rubbery
454.5,12.890127,19.088358,1,1,1,rubbery
455.0,12.890388,19.096624,1,1,1,rubbery
455.5,12.882146,19.095938,1,1,1,rubbery
456.0,12.809038,19.16277,1,1,1,rubbery
456.5,12.827635,19.14404,1,1,1,rubbery
457.0,12.800836,19.169113,1,1,1,rubbery
457.5,12.753036,19.209337,1,1,1,rubbery
458.0,12.808779,19.154266,1,1,1,rubbery
458.5,12.78055,19.180628,1,1,1,rubbery
459.0,12.740028,19.17623,1,1,1,rubbery
459.5,12.763224,19.190561,1,1,1,rubbery
460.0,14.442801,14.456939,1,1,1,rubbery
460.5,14.375703,14.392857,1,1,1,rubbery
461.0,14.407341,14.42299,1,1,1,rubbery
461.5,14.309561,14.329191,1,1,1,rubbery
462.0,14.346309,14.357913,1,1,1,rubbery
462.5,14.379998,14.381467,1,1,1,rubbery
