temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
224.5,-2.9053752,13.930441,2,-1,1,glassy
225.0,-2.0975187,12.50938,2,-1,1,glassy
225.5,-2.2267005,12.462103,2,-1,1,glassy
226.0,-2.0252478,12.969812,2,-1,1,glassy
226.5,-2.995655,13.584649,2,-1,1,glassy
227.0,-1.6669871,12.937452,2,-1,1,glassy
227.5,-1.8412141,12.99032,2,-1,1,glassy
228.0,-2.2164998,13.291209,2,-1,1,glassy
228.5,-2.64596,13.138257,2,-1,1,glassy
229.0,-0.9377309,13.302903,2,-1,1,glassy
229.5,-1.2319845,13.016165,2,-1,1,glassy
230.0,-1.505219,13.58147,2,-1,1,glassy
230.5,-1.4395969,13.732037,2,-1,1,glassy
231.0,-1.4551653,12.665631,2,-1,1,glassy
231.5,-1.4693564,13.022465,2,-1,1,glassy
232.0,-1.5108085,13.092072,2,-1,1,glassy
232.5,-1.9376582,13.612621,2,-1,1,glassy
233.0,-1.1910293,12.876359,2,-1,1,glassy
233.5,-1.2901248,12.46674,2,-1,1,glassy
234.0,-1.5750514,12.404922,2,-1,1,glassy
234.5,-1.799796,13.434981,2,-1,1,glassy
235.0,-1.2196505,13.471286,2,-1,1,glassy
235.5,-1.6494565,13.516631,2,-1,1,glassy
236.0,-2.9056644,13.437422,2,-1,1,glassy
236.5,-1.8271322,13.53328,2,-1,1,glassy
237.0,-1.9886247,13.059104,2,-1,1,glassy
237.5,-2.149531,13.092993,2,-1,1,glassy
238.0,-2.542834,12.443238,2,-1,1,glassy
238.5,-2.8985262,13.535462,2,-1,1,glassy
239.0,-2.988759,13.69711,2,-1,1,glassy
239.5,-2.1389637,13.845341,2,-1,1,glassy
240.0,-3.238649,12.508118,2,-1,1,glassy
240.5,-2.2606757,13.398021,2,-1,1,glassy
241.0,-2.3275018,13.111224,2,-1,1,glassy
241.5,-2.501408,12.69645,2,-1,1,glassy
242.0,-2.3102615,12.045554,2,-1,1,glassy
242.5,-2.6486897,11.986886,2,-1,1,glassy
243.0,-2.36631,12.107124,2,-1,1,glassy
243.5,-2.279944,11.913735,2,-1,1,glassy
244.0,-1.751442,13.76212,2,-1,1,glassy
244.5,-1.8615142,13.904664,2,-1,1,glassy
245.0,-2.449643,12.666096,2,-1,1,glassy
245.5,-2.448068,12.565225,2,-1,1,glassy
246.0,-2.531309,13.07329,2,-1,1,glassy
246.5,-1.8812393,12.507106,2,-1,1,glassy
247.0,-2.7912712,12.130379,2,-1,1,glassy
247.5,-2.4475622,13.694506,2,-1,1,glassy
248.0,-2.9122436,13.061256,2,-1,1,glassy
248.5,-3.0642142,12.786103,2,-1,1,glassy
249.0,-2.4193745,13.769103,2,-1,1,glassy
249.5,-3.3698106,13.237744,2,-1,1,glassy
250.0,-1.4852488,13.749744,2,-1,1,glassy
250.5,-2.2884114,12.44736,2,-1,1,glassy
251.0,-2.2740738,13.358042,2,-1,1,glassy
251.5,-2.9729657,12.654823,2,-1,1,glassy
252.0,-1.5589231,13.715451,2,-1,1,glassy
252.5,-1.9682245,12.107243,2,-1,1,glassy
253.0,-3.0376637,13.0406475,2,-1,1,glassy
253.5,-2.9230936,12.637047,2,-1,1,glassy
254.0,-2.6165094,13.412755,2,-1,1,glassy
254.5,-1.8387344,11.976133,2,-1,1,glassy
255.0,-1.3559105,13.94051,2,-1,1,glassy
255.5,-1.6031255,12.73609,2,-1,1,glassy
256.0,-3.0900748,13.137495,2,-1,1,glassy
256.5,-3.228952,12.551266,2,-1,1,glassy
257.0,-3.162199,12.453431,2,-1,1,glassy
257.5,-1.1759204,13.154067,2,-1,1,glassy
258.0,-1.4930241,12.200476,2,-1,1,glassy
258.5,-2.237623,13.682015,2,-1,1,glassy
259.0,-3.1141298,13.434451,2,-1,1,glassy
259.5,-1.550995,13.521148,2,-1,1,glassy
260.0,-2.7997813,12.445788,2,-1,1,glassy
260.5,-3.0565865,13.26711,2,-1,1,glassy
261.0,-2.297943,12.57502,2,-1,1,glassy
261.5,-1.899989,13.591981,2,-1,1,glassy
262.0,-3.372976,13.283661,2,-1,1,glassy
262.5,-3.5153015,13.41347,2,-1,1,glassy
263.0,-3.3801785,12.573914,2,-1,1,glassy
263.5,-1.405432,12.290516,2,-1,1,glassy
264.0,-1.7112259,13.227898,2,-1,1,glassy
264.5,-1.870899,12.727337,2,-1,1,glassy
265.0,-3.0915341,13.966568,2,-1,1,glassy
265.5,-1.6673249,13.789228,2,-1,1,glassy
266.0,-3.2911382,13.915075,2,-1,1,glassy
266.5,-1.6714025,13.500278,2,-1,1,glassy
267.0,-2.4715514,12.022545,2,-1,1,glassy
267.5,-3.4692264,13.138981,2,-1,1,glassy
268.0,-2.4555087,12.2944765,2,-1,1,glassy
268.5,-2.7566993,12.775859,2,-1,1,glassy
269.0,-2.8350558,12.290897,2,-1,1,glassy
269.5,-2.1122692,13.6844225,2,-1,1,glassy
270.0,-1.8656306,13.025241,2,-1,1,glassy
270.5,-1.2695311,13.635134,2,-1,1,glassy
271.0,-1.7468774,13.1309595,2,-1,1,glassy
271.5,-2.2964172,11.863755,2,-1,1,glassy
272.0,-1.0514758,13.221652,2,-1,1,glassy
272.5,-2.5397978,12.159114,2,-1,1,glassy
273.0,-2.0004208,13.296155,2,-1,1,glassy
273.5,-1.7392935,12.385478,2,-1,1,glassy
274.0,-3.0716803,12.773574,2,-1,1,glassy
274.5,-3.4776359,12.631689,2,-1,1,glassy
275.0,-1.8499007,12.347967,2,-1,1,glassy
275.5,-2.964073,13.308588,2,-1,1,glassy
276.0,-1.5283681,12.956974,2,-1,1,glassy
276.5,-3.4752011,12.823995,2,-1,1,glassy
277.0,-1.7303791,12.713767,2,-1,1,glassy
277.5,-2.1055958,13.762407,2,-1,1,glassy
278.0,-2.5760443,13.205078,2,-1,1,glassy
278.5,-2.12783,12.716035,2,-1,1,glassy
279.0,-2.6030865,13.714607,2,-1,1,glassy
279.5,-2.0957785,12.617001,2,-1,1,glassy
280.0,-2.5524404,12.178507,2,-1,1,glassy
280.5,-1.7330717,12.321786,2,-1,1,glassy
281.0,-1.5981106,13.310822,2,-1,1,glassy
281.5,-3.4115384,11.796356,2,-1,1,glassy
282.0,-1.915809,12.578893,2,-1,1,glassy
282.5,-1.2110491,12.910579,2,-1,1,glassy
283.0,-2.939974,11.891781,2,-1,1,glassy
283.5,-2.8470347,11.4163475,2,-1,1,glassy
284.0,-2.0534894,13.915164,2,-1,1,glassy
284.5,-3.0062213,11.343209,2,-1,1,glassy
285.0,-2.5281208,11.592368,2,-1,1,glassy
285.5,-2.966988,11.214022,2,-1,1,glassy
286.0,-2.7889957,11.717738,2,-1,1,glassy
286.5,-2.8898919,11.495366,2,-1,1,glassy
287.0,-2.7826834,11.58709,2,-1,1,glassy
287.5,-3.3150349,11.287965,2,-1,1,glassy
288.0,-3.1320403,12.703464,2,-1,1,glassy
288.5,-0.9657534,13.658125,2,-1,1,glassy
289.0,-2.0973883,12.017403,2,-1,1,glassy
289.5,-3.5432231,12.890071,2,-1,1,glassy
290.0,-3.2333531,12.569482,2,-1,1,glassy
290.5,-1.6193838,12.114661,2,-1,1,glassy
291.0,-2.7797973,11.856919,2,-1,1,glassy
291.5,-1.1301756,13.68896,2,-1,1,glassy
292.0,-2.115171,11.980225,2,-1,1,glassy
292.5,-3.5059772,13.10169,2,-1,1,glassy
293.0,-1.6999384,12.04489,2,-1,1,glassy
293.5,-2.8020926,12.447429,2,-1,1,glassy
294.0,-2.8393397,12.525326,2,-1,1,glassy
294.5,-2.8270946,11.937281,2,-1,1,glassy
295.0,-2.4370089,11.940178,2,-1,1,glassy
295.5,-2.383973,12.296078,2,-1,1,glassy
296.0,-3.0233498,12.244657,2,-1,1,glassy
296.5,-2.9549026,11.619381,2,-1,1,glassy
297.0,-2.885057,11.422396,2,-1,1,glassy
297.5,-2.9826007,11.880086,2,-1,1,glassy
298.0,-2.8939297,13.025533,2,-1,1,glassy
298.5,-2.008754,12.757116,2,-1,1,glassy
299.0,-2.8618884,13.034506,2,-1,1,glassy
299.5,-2.6726356,11.573887,2,-1,1,glassy
300.0,-2.3510852,13.711107,2,-1,1,glassy
300.5,-2.3229434,13.560947,2,-1,1,glassy
301.0,-1.0855182,13.646415,2,-1,1,glassy
301.5,-3.174344,13.238597,2,-1,1,glassy
302.0,-2.5187125,12.486106,2,-1,1,glassy
302.5,-3.067069,13.466562,2,-1,1,glassy
303.0,-2.486949,11.580812,2,-1,1,glassy
303.5,-2.3906302,11.6208,2,-1,1,glassy
304.0,-2.3359215,13.738162,2,-1,1,glassy
304.5,-3.3279893,13.457433,2,-1,1,glassy
305.0,-1.8280301,11.715598,2,-1,1,glassy
305.5,-2.4635868,12.891423,2,-1,1,glassy
306.0,-0.95367557,13.036325,2,-1,1,glassy
306.5,-1.7550995,13.086377,2,-1,1,glassy
307.0,-1.4859033,12.378122,2,-1,1,glassy
307.5,-1.849588,11.411712,2,-1,1,glassy
308.0,-1.8518987,11.641374,2,-1,1,glassy
308.5,-1.0924069,12.755544,2,-1,1,glassy
309.0,-3.20005,9.275706,4,-1,0,rubbery
309.5,-1.702056,12.609512,2,-1,1,glassy
310.0,-1.8710003,11.887293,2,-1,1,glassy
310.5,-2.2002914,12.422609,2,-1,1,glassy
311.0,-1.4606123,12.592869,2,-1,1,glassy
311.5,-3.1427743,12.812447,2,-1,1,glassy
312.0,-2.7207682,13.287534,2,-1,1,glassy
312.5,-2.6651273,12.78677,2,-1,1,glassy
313.0,-0.826764,13.499763,2,-1,1,glassy
313.5,-2.511315,13.084764,2,-1,1,glassy
314.0,-2.9106379,13.866173,2,-1,1,glassy
314.5,-2.413721,11.950785,2,-1,1,glassy
315.0,-3.557952,11.1203165,2,-1,1,glassy
315.5,-3.3251853,11.594122,2,-1,1,glassy
316.0,-3.478081,10.991674,2,-1,1,glassy
316.5,-3.500326,10.818053,2,-1,1,glassy
317.0,-3.4614098,11.052977,2,-1,1,glassy
317.5,-3.3638473,11.340738,2,-1,1,glassy
318.0,-3.3787148,10.933973,2,-1,1,glassy
318.5,-3.346309,11.41922,2,-1,1,glassy
319.0,-3.4768016,11.186437,2,-1,1,glassy
319.5,-3.004062,11.474559,2,-1,1,glassy
320.0,-3.5641375,11.109088,2,-1,1,glassy
320.5,-3.58512,11.509982,2,-1,1,glassy
321.0,-3.6619728,11.469021,2,-1,1,glassy
321.5,-3.4299076,11.441663,2,-1,1,glassy
322.0,-3.7400568,11.194377,2,-1,1,glassy
322.5,-3.5212135,10.928723,2,-1,1,glassy
323.0,-3.3616617,11.057967,2,-1,1,glassy
323.5,-2.5098958,10.312453,4,-1,1,rubbery
324.0,-3.1929297,11.10154,2,-1,1,glassy
324.5,-3.5623984,11.074919,2,-1,1,glassy
325.0,-3.7271671,11.368128,2,-1,1,glassy
325.5,-1.7127181,12.7195215,2,-1,1,glassy
326.0,-1.955988,12.246225,2,-1,1,glassy
326.5,-3.489991,9.796659,4,-1,0,rubbery
327.0,-3.3019335,9.502541,4,-1,0,rubbery
327.5,-3.426263,9.911795,4,-1,0,rubbery
328.0,-3.490992,9.748794,4,-1,0,rubbery
328.5,-2.982071,10.295558,4,-1,1,rubbery
329.0,-3.3210716,9.697959,4,-1,0,rubbery
329.5,-3.2959352,9.77139,4,-1,0,rubbery
330.0,-3.1000617,9.628355,4,-1,0,rubbery
330.5,-3.438922,9.48143,4,-1,0,rubbery
331.0,-2.4051666,9.692008,4,-1,0,rubbery
331.5,-3.3795812,9.490535,4,-1,0,rubbery
332.0,-3.1990223,9.52896,4,-1,0,rubbery
332.5,-3.3745756,9.364225,4,-1,0,rubbery
333.0,-3.0302577,9.331334,4,-1,0,rubbery
333.5,-3.0907254,9.678197,4,-1,0,rubbery
334.0,-3.624027,9.503361,4,-1,0,rubbery
334.5,-3.2140481,8.902377,4,-1,0,rubbery
335.0,-3.359743,9.229302,4,-1,0,rubbery
335.5,-3.2717938,9.084636,4,-1,0,rubbery
336.0,-3.0899715,9.405266,4,-1,0,rubbery
336.5,-3.4010763,9.317415,4,-1,0,rubbery
337.0,-3.61493,9.606888,4,-1,0,rubbery
337.5,-3.5074224,9.364806,4,-1,0,rubbery
338.0,-2.9357758,9.218974,4,-1,0,rubbery
338.5,-2.964601,9.37844,4,-1,0,rubbery
339.0,-3.0706902,9.086844,4,-1,0,rubbery
339.5,-2.7028248,10.1238,4,-1,1,rubbery
340.0,-2.924809,9.265984,4,-1,0,rubbery
340.5,-2.5759559,9.909571,4,-1,0,rubbery
341.0,-2.7736197,9.221227,4,-1,0,rubbery
341.5,-3.3594496,9.17723,4,-1,0,rubbery
342.0,-3.12564,9.845482,4,-1,0,rubbery
342.5,-2.993952,9.35453,4,-1,0,rubbery
343.0,-2.8929398,9.712139,4,-1,0,rubbery
343.5,-2.647193,10.069331,4,-1,1,rubbery
344.0,-2.915676,9.361635,4,-1,0,rubbery
344.5,-3.1134753,9.461726,4,-1,0,rubbery
345.0,-3.4773686,8.892095,4,-1,0,rubbery
345.5,-3.3289814,8.810588,4,-1,0,rubbery
346.0,-3.6195035,9.435792,4,-1,0,rubbery
346.5,-3.0213532,9.509518,4,-1,0,rubbery
347.0,-2.6866038,9.829563,4,-1,0,rubbery
347.5,-3.288532,9.052307,4,-1,0,rubbery
348.0,-2.8758311,9.332674,4,-1,0,rubbery
348.5,-3.218072,9.328638,4,-1,0,rubbery
349.0,-3.503852,10.284126,4,-1,1,rubbery
349.5,-3.4967859,9.546653,4,-1,0,rubbery
350.0,-3.6027071,8.937745,4,-1,0,rubbery
350.5,-3.7168503,9.527652,4,-1,0,rubbery
351.0,-3.073804,10.152026,4,-1,1,rubbery
351.5,-2.745732,9.022354,4,-1,0,rubbery
352.0,-2.982187,10.0378475,4,-1,1,rubbery
352.5,-3.462452,9.265366,4,-1,0,rubbery
353.0,-3.5245051,12.564038,2,-1,1,glassy
353.5,-2.4149425,11.10989,2,-1,1,glassy
354.0,-3.2691898,8.78511,4,-1,0,rubbery
354.5,-2.3886194,9.6081,4,-1,0,rubbery
355.0,-2.386797,9.482803,4,-1,0,rubbery
355.5,-2.194347,10.685474,2,-1,1,glassy
356.0,-2.4484682,10.271977,4,-1,1,rubbery
356.5,-2.3779554,9.338805,4,-1,0,rubbery
357.0,-2.6067655,9.09301,4,-1,0,rubbery
357.5,-2.386312,9.40488,4,-1,0,rubbery
358.0,-2.7678714,9.093732,4,-1,0,rubbery
358.5,-2.8407896,9.110153,4,-1,0,rubbery
359.0,-2.6439245,9.068177,4,-1,0,rubbery
359.5,-2.5860164,9.010942,4,-1,0,rubbery
360.0,-3.3823774,15.473847,2,-1,1,glassy
360.5,-3.3871217,15.5045395,2,-1,1,glassy
361.0,-3.4108613,15.478963,2,-1,1,glassy
361.5,-3.3354664,15.415278,2,-1,1,glassy
362.0,-3.3833268,15.409331,2,-1,1,glassy
362.5,-3.3206751,15.456635,2,-1,1,glassy
363.0,-3.3803144,15.4327545,2,-1,1,glassy
363.5,-2.0012412,17.76485,2,-1,1,glassy
364.0,-2.042201,17.842953,2,-1,1,glassy
364.5,-2.0618632,17.866297,2,-1,1,glassy
365.0,-2.0382075,17.8375,2,-1,1,glassy
365.5,-1.9961736,17.789976,2,-1,1,glassy
366.0,-2.0519426,17.857828,2,-1,1,glassy
366.5,-2.0566533,17.861935,2,-1,1,glassy
367.0,-2.0449135,17.845814,2,-1,1,glassy
367.5,-2.0027921,17.807716,2,-1,1,glassy
368.0,-3.4314198,15.51103,2,-1,1,glassy
368.5,-3.385593,15.497617,2,-1,1,glassy
369.0,-3.2984576,15.460823,2,-1,1,glassy
369.5,-3.48153,15.448021,2,-1,1,glassy
370.0,-3.731077,15.140034,2,-1,1,glassy
370.5,-3.8130846,15.108577,2,-1,1,glassy
371.0,-3.6796823,14.73798,2,-1,1,glassy
371.5,-3.8459945,14.921012,2,-1,1,glassy
372.0,-3.734376,14.8326645,2,-1,1,glassy
372.5,-3.7712796,14.859827,2,-1,1,glassy
373.0,-3.808708,14.934403,2,-1,1,glassy
373.5,-3.6793902,15.242122,2,-1,1,glassy
374.0,-3.792034,15.184611,2,-1,1,glassy
374.5,-3.8082025,15.15561,2,-1,1,glassy
375.0,-2.436048,8.708026,4,-1,0,rubbery
375.5,-2.0562904,7.9768834,4,-1,0,rubbery
376.0,-2.1402,8.035638,4,-1,0,rubbery
376.5,-2.0880623,8.119988,4,-1,0,rubbery
377.0,-2.1001801,8.068815,4,-1,0,rubbery
377.5,-2.1319704,7.930509,4,-1,0,rubbery
378.0,-2.0843692,7.9402623,4,-1,0,rubbery
378.5,-2.109787,8.126371,4,-1,0,rubbery
379.0,-2.154522,8.178884,4,-1,0,rubbery
379.5,-2.101401,7.9337063,4,-1,0,rubbery
380.0,-2.1701214,7.7706194,4,-1,0,rubbery
380.5,-2.179706,7.7817945,4,-1,0,rubbery
381.0,-2.1641023,7.7339587,4,-1,0,rubbery
381.5,-2.1033804,7.893191,4,-1,0,rubbery
382.0,-2.288437,7.5749283,4,-1,0,rubbery
382.5,-2.268455,7.767827,4,-1,0,rubbery
383.0,-2.0675743,7.68095,4,-1,0,rubbery
383.5,-2.3492818,7.6318126,4,-1,0,rubbery
384.0,-2.264882,7.682881,4,-1,0,rubbery
384.5,-2.378479,7.694315,4,-1,0,rubbery
385.0,-2.4334464,7.55998,4,-1,0,rubbery
385.5,-2.5593967,7.5632906,4,-1,0,rubbery
386.0,-2.5090861,7.491097,4,-1,0,rubbery
386.5,-2.522777,7.533947,4,-1,0,rubbery
387.0,-3.0015054,8.181883,4,-1,0,rubbery
387.5,-2.5267513,7.518141,4,-1,0,rubbery
388.0,-2.6659677,7.7500343,4,-1,0,rubbery
388.5,-2.8178644,7.8406396,4,-1,0,rubbery
389.0,-2.7594304,7.8062267,4,-1,0,rubbery
389.5,-2.6631942,7.5787406,4,-1,0,rubbery
390.0,13.555261,-0.5162491,1,1,-1,rubbery
390.5,13.683714,-0.49205348,1,1,-1,rubbery
391.0,13.513512,-0.555241,1,1,-1,rubbery
391.5,13.584984,-0.53331155,1,1,-1,rubbery
392.0,13.550938,-0.5512406,1,1,-1,rubbery
392.5,13.47853,-0.5921361,1,1,-1,rubbery
393.0,13.626449,-0.4820692,1,1,-1,rubbery
393.5,13.698774,-0.40394294,1,1,-1,rubbery
394.0,13.741542,-0.3560367,1,1,-1,rubbery
394.5,13.713956,-0.4629953,1,1,-1,rubbery
395.0,13.868357,-0.35992095,1,1,-1,rubbery
395.5,13.714488,-0.34469396,1,1,-1,rubbery
396.0,13.964588,-0.3475382,1,1,-1,rubbery
396.5,13.904022,-0.36909887,1,1,-1,rubbery
397.0,13.936909,-0.36279464,1,1,-1,rubbery
397.5,13.805078,-0.47666773,1,1,-1,rubbery
398.0,14.003792,-0.4626215,1,1,-1,rubbery
398.5,14.127874,-0.37964424,1,1,-1,rubbery
399.0,14.095945,-0.44342163,1,1,-1,rubbery
399.5,14.067944,-0.39454165,1,1,-1,rubbery
400.0,14.143932,-0.3519749,1,1,-1,rubbery
400.5,14.123587,-0.27825725,1,1,-1,rubbery
401.0,14.115792,-0.32627636,1,1,-1,rubbery
401.5,14.181808,-0.22782943,1,1,-1,rubbery
402.0,14.896577,0.09946851,1,1,0,rubbery
402.5,14.952916,0.12691604,1,1,0,rubbery
403.0,15.004544,0.14750803,1,1,0,rubbery
403.5,15.080005,0.19662945,1,1,0,rubbery
404.0,15.199869,0.27892146,1,1,0,rubbery
404.5,15.218112,0.24758698,1,1,0,rubbery
405.0,15.278706,0.31714228,1,1,0,rubbery
405.5,15.283097,0.31223017,1,1,0,rubbery
406.0,15.22893,0.24089628,1,1,0,rubbery
406.5,15.236426,0.26263675,1,1,0,rubbery
407.0,15.317136,0.3346661,1,1,0,rubbery
407.5,15.25866,0.28296533,1,1,0,rubbery
408.0,15.33377,0.35192022,1,1,0,rubbery
408.5,15.268085,0.30050784,1,1,0,rubbery
409.0,15.401997,0.43521494,1,1,0,rubbery
409.5,15.367358,0.46597633,1,1,0,rubbery
410.0,15.878956,2.383542,1,1,0,rubbery
410.5,15.806109,2.4723318,1,1,0,rubbery
411.0,15.873179,2.4477062,1,1,0,rubbery
411.5,15.836958,2.4813728,1,1,0,rubbery
412.0,15.824235,2.5147362,1,1,0,rubbery
412.5,15.783311,2.5475643,1,1,0,rubbery
413.0,15.794371,2.5407643,1,1,0,rubbery
413.5,15.8211775,2.500015,1,1,0,rubbery
414.0,15.825478,2.5018492,1,1,0,rubbery
414.5,15.697084,2.6459913,1,1,0,rubbery
415.0,15.7567835,2.5824373,1,1,0,rubbery
415.5,15.787777,2.5507987,1,1,0,rubbery
416.0,15.665185,2.7538683,1,1,0,rubbery
416.5,15.571691,2.9085238,1,1,0,rubbery
417.0,15.544139,2.947217,1,1,0,rubbery
417.5,15.403746,3.1750677,1,1,0,rubbery
418.0,15.354077,3.2494962,1,1,0,rubbery
418.5,15.332531,3.276704,1,1,0,rubbery
419.0,15.272508,3.3733745,1,1,0,rubbery
419.5,15.31168,3.3160713,1,1,0,rubbery
420.0,14.869313,3.8255844,1,1,0,rubbery
420.5,14.8370285,3.7952416,1,1,0,rubbery
421.0,14.831681,3.8229892,1,1,0,rubbery
421.5,14.859563,3.7711325,1,1,0,rubbery
422.0,14.8863125,3.8772852,1,1,0,rubbery
422.5,14.962584,3.7470617,1,1,0,rubbery
423.0,14.856641,3.793551,1,1,0,rubbery
423.5,14.914869,3.7769854,1,1,0,rubbery
424.0,14.844409,3.9979105,1,1,0,rubbery
424.5,14.8654175,3.922486,1,1,0,rubbery
425.0,14.982475,4.0660677,1,1,0,rubbery
425.5,14.88826,4.1496525,1,1,0,rubbery
426.0,14.879609,4.0461617,1,1,0,rubbery
426.5,14.986074,4.153502,1,1,0,rubbery
427.0,14.835253,4.029986,1,1,0,rubbery
427.5,14.86952,4.0478654,1,1,0,rubbery
428.0,14.837024,4.015092,1,1,0,rubbery
428.5,14.729008,4.0496087,1,1,0,rubbery
429.0,14.954353,3.9043856,1,1,0,rubbery
429.5,14.827624,4.245514,1,1,0,rubbery
430.0,15.1473465,4.7733264,1,1,0,rubbery
430.5,15.183287,4.8168983,1,1,0,rubbery
431.0,15.226225,4.880649,1,1,0,rubbery
431.5,15.183709,4.8100324,1,1,0,rubbery
432.0,15.320402,5.0090427,1,1,0,rubbery
432.5,15.805575,5.9711094,1,1,0,rubbery
433.0,15.940847,6.0785723,1,1,0,rubbery
433.5,15.84982,6.0459633,1,1,0,rubbery
434.0,15.902413,6.1302443,1,1,0,rubbery
434.5,15.926279,6.119145,1,1,0,rubbery
435.0,15.956101,6.174986,1,1,0,rubbery
435.5,15.981288,6.2095685,1,1,0,rubbery
436.0,16.041506,6.277747,1,1,0,rubbery
436.5,16.045553,6.2764573,1,1,0,rubbery
437.0,16.000525,6.2437816,1,1,0,rubbery
437.5,16.074062,6.317405,1,1,0,rubbery
438.0,16.006847,6.2597837,1,1,0,rubbery
438.5,16.121342,6.367698,1,1,0,rubbery
439.0,16.032728,6.278978,1,1,0,rubbery
439.5,15.873044,6.141973,1,1,0,rubbery
440.0,10.086647,7.9197125,5,1,0,rubbery
440.5,10.083886,7.921372,5,1,0,rubbery
441.0,10.064671,7.9047523,5,1,0,rubbery
441.5,10.107114,7.9485354,5,1,0,rubbery
442.0,10.06729,7.908796,5,1,0,rubbery
442.5,10.10892,7.949059,5,1,0,rubbery
443.0,10.070958,7.9093275,5,1,0,rubbery
443.5,10.207845,8.054309,5,1,0,rubbery
444.0,10.238493,8.085211,5,1,0,rubbery
444.5,10.289023,8.141071,5,1,0,rubbery
445.0,10.227472,8.077546,5,1,0,rubbery
445.5,10.280619,8.135392,5,1,0,rubbery
446.0,10.373874,8.236244,5,1,0,rubbery
446.5,10.421471,8.284954,5,1,0,rubbery
447.0,10.379954,8.245312,5,1,0,rubbery
447.5,10.41697,8.286036,5,1,0,rubbery
448.0,10.451226,8.321146,5,1,0,rubbery
448.5,10.463772,8.33464,5,1,0,rubbery
449.0,10.482844,8.354211,5,1,0,rubbery
449.5,10.568863,8.4466095,5,1,0,rubbery
450.0,13.576299,12.069972,0,1,1,rubbery
450.5,13.615019,12.083847,0,1,1,rubbery
451.0,13.570101,12.09418,0,1,1,rubbery
451.5,13.545825,12.072587,0,1,1,rubbery
452.0,13.512142,12.0803995,0,1,1,rubbery
452.5,13.591509,12.091172,0,1,1,rubbery
453.0,13.579574,12.0823345,0,1,1,rubbery
453.5,13.683159,12.199693,0,1,1,rubbery
454.0,13.712448,12.231115,0,1,1,rubbery
454.5,13.822967,12.326836,0,1,1,rubbery
455.0,13.754693,12.290817,0,1,1,rubbery
455.5,13.793874,12.344762,0,1,1,rubbery
456.0,13.789237,12.341674,0,1,1,rubbery
456.5,13.83663,12.431363,0,1,1,rubbery
457.0,13.870397,12.484275,0,1,1,rubbery
457.5,13.924138,12.553439,0,1,1,rubbery
458.0,13.898927,12.521498,0,1,1,rubbery
458.5,13.909769,12.537093,0,1,1,rubbery
459.0,13.966326,12.617604,0,1,1,rubbery
459.5,13.962289,12.599147,0,1,1,rubbery
