temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
236.5,-9.14366,-15.927373,1,-1,-2,glassy
237.0,-9.6533985,-16.040253,1,-1,-2,glassy
237.5,-9.764438,-15.978508,1,-1,-2,glassy
238.0,-9.001287,-16.917305,1,-1,-2,glassy
238.5,-8.264136,-15.758336,1,-1,-2,glassy
239.0,-7.984567,-15.130667,1,-1,-2,glassy
239.5,-8.393364,-15.193946,1,-1,-2,glassy
240.0,-8.145993,-15.944223,1,-1,-2,glassy
240.5,-8.117377,-16.097313,1,-1,-2,glassy
241.0,-8.227414,-15.635784,1,-1,-2,glassy
241.5,-7.5657396,-15.940143,1,-1,-2,glassy
242.0,-8.100546,-14.445986,1,-1,-2,glassy
242.5,-7.812964,-16.224262,1,-1,-2,glassy
243.0,-8.024154,-16.429043,1,-1,-2,glassy
243.5,-7.7242737,-16.075922,1,-1,-2,glassy
244.0,-8.380492,-16.30632,1,-1,-2,glassy
244.5,-7.929989,-16.541754,1,-1,-2,glassy
245.0,-7.8810477,-15.767188,1,-1,-2,glassy
245.5,-8.047715,-15.500934,1,-1,-2,glassy
246.0,-8.442022,-15.757274,1,-1,-2,glassy
246.5,-8.746361,-16.222532,1,-1,-2,glassy
247.0,-8.96065,-14.96998,1,-1,-2,glassy
247.5,-7.7887917,-14.257897,1,-1,-2,glassy
248.0,-7.7523723,-16.533392,1,-1,-2,glassy
248.5,-7.9102707,-14.942886,1,-1,-2,glassy
249.0,-7.6595373,-15.959873,1,-1,-2,glassy
249.5,-8.854461,-14.866568,1,-1,-2,glassy
250.0,-8.028574,-15.591426,1,-1,-2,glassy
250.5,-7.998975,-15.4030695,1,-1,-2,glassy
251.0,-7.667108,-16.25726,1,-1,-2,glassy
251.5,-9.297141,-14.862985,1,-1,-2,glassy
252.0,-9.119367,-16.564344,1,-1,-2,glassy
252.5,-7.830045,-15.377883,1,-1,-2,glassy
253.0,-9.668473,-15.278869,1,-1,-2,glassy
253.5,-8.91426,-15.983424,1,-1,-2,glassy
254.0,-7.6879992,-16.143534,1,-1,-2,glassy
254.5,-8.4162655,-16.547817,1,-1,-2,glassy
255.0,-9.559626,-15.446122,1,-1,-2,glassy
255.5,-7.6970077,-15.439514,1,-1,-2,glassy
256.0,-7.7412767,-15.548893,1,-1,-2,glassy
256.5,-8.30537,-17.152845,1,-1,-2,glassy
257.0,-8.509444,-15.266076,1,-1,-2,glassy
257.5,-8.620099,-15.194127,1,-1,-2,glassy
258.0,-9.169277,-14.624128,1,-1,-2,glassy
258.5,-9.374746,-14.535329,1,-1,-2,glassy
259.0,-8.178195,-15.125172,1,-1,-2,glassy
259.5,-8.220115,-14.482586,1,-1,-2,glassy
260.0,-7.6064506,-15.772282,1,-1,-2,glassy
260.5,-8.578293,-16.826412,1,-1,-2,glassy
261.0,-9.000973,-16.545004,1,-1,-2,glassy
261.5,-7.916227,-15.668617,1,-1,-2,glassy
262.0,-8.355361,-16.735075,1,-1,-2,glassy
262.5,-7.435486,-16.044458,1,-1,-2,glassy
263.0,-7.618465,-15.499336,1,-1,-2,glassy
263.5,-7.880338,-14.887051,1,-1,-2,glassy
264.0,-7.51091,-15.864228,1,-1,-2,glassy
264.5,-7.7810197,-15.280391,1,-1,-2,glassy
265.0,-7.7399817,-14.373656,1,-1,-2,glassy
265.5,-7.8308167,-14.986844,1,-1,-2,glassy
266.0,-9.422029,-15.349013,1,-1,-2,glassy
266.5,-8.326252,-14.2121105,1,-1,-2,glassy
267.0,-9.392771,-15.528243,1,-1,-2,glassy
267.5,-7.9506297,-14.589538,1,-1,-2,glassy
268.0,-9.718151,-14.913243,1,-1,-2,glassy
268.5,-7.51864,-15.130764,1,-1,-2,glassy
269.0,-8.089762,-16.73469,1,-1,-2,glassy
269.5,-8.729343,-16.2649,1,-1,-2,glassy
270.0,-9.559127,-15.068755,1,-1,-2,glassy
270.5,-7.4406133,-15.185272,1,-1,-2,glassy
271.0,-8.606232,-14.407191,1,-1,-2,glassy
271.5,-8.651886,-14.533504,1,-1,-2,glassy
272.0,-8.654202,-15.75068,1,-1,-2,glassy
272.5,-8.992894,-15.081357,1,-1,-2,glassy
273.0,-9.033485,-15.010651,1,-1,-2,glassy
273.5,-7.837445,-16.790747,1,-1,-2,glassy
274.0,-8.251393,-15.147369,1,-1,-2,glassy
274.5,-7.4118843,-16.127174,1,-1,-2,glassy
275.0,-8.551805,-15.897927,1,-1,-2,glassy
275.5,-7.575175,-15.202254,1,-1,-2,glassy
276.0,-8.493567,-15.632392,1,-1,-2,glassy
276.5,-7.601334,-16.051039,1,-1,-2,glassy
277.0,-7.684075,-15.854669,1,-1,-2,glassy
277.5,-8.377482,-15.372732,1,-1,-2,glassy
278.0,-8.944025,-15.585527,1,-1,-2,glassy
278.5,-7.996251,-15.558417,1,-1,-2,glassy
279.0,-8.802362,-16.24559,1,-1,-2,glassy
279.5,-8.787132,-15.254209,1,-1,-2,glassy
280.0,-9.682444,-15.337867,1,-1,-2,glassy
280.5,-8.943975,-16.308819,1,-1,-2,glassy
281.0,-7.4739375,-14.641596,1,-1,-2,glassy
281.5,-7.6491656,-14.797261,1,-1,-2,glassy
282.0,-9.232851,-15.464742,1,-1,-2,glassy
282.5,-8.679639,-15.677111,1,-1,-2,glassy
283.0,-8.983759,-15.670289,1,-1,-2,glassy
283.5,-8.756594,-14.347063,1,-1,-2,glassy
284.0,-7.459711,-14.821187,1,-1,-2,glassy
284.5,-8.56726,-14.887608,1,-1,-2,glassy
285.0,-9.398113,-15.76972,1,-1,-2,glassy
285.5,-8.323729,-14.940236,1,-1,-2,glassy
286.0,-8.485863,-15.343741,1,-1,-2,glassy
286.5,-8.458709,-17.129013,1,-1,-2,glassy
287.0,-7.8775196,-14.735742,1,-1,-2,glassy
287.5,-8.850113,-14.565448,1,-1,-2,glassy
288.0,-8.879029,-15.737155,1,-1,-2,glassy
288.5,-7.433049,-15.242075,1,-1,-2,glassy
289.0,-7.9572515,-15.762597,1,-1,-2,glassy
289.5,-9.450495,-16.697014,1,-1,-2,glassy
290.0,-8.990247,-15.513068,1,-1,-2,glassy
290.5,-7.54112,-15.534515,1,-1,-2,glassy
291.0,-8.330165,-14.481512,1,-1,-2,glassy
291.5,-7.7998896,-16.49067,1,-1,-2,glassy
292.0,-7.558142,-15.161053,1,-1,-2,glassy
292.5,-7.9738336,-14.995432,1,-1,-2,glassy
293.0,-8.495504,-16.563501,1,-1,-2,glassy
293.5,-8.075436,-16.212275,1,-1,-2,glassy
294.0,-7.786173,-14.640739,1,-1,-2,glassy
294.5,-8.122218,-14.767337,1,-1,-2,glassy
295.0,-7.378927,-15.119833,1,-1,-2,glassy
295.5,-8.553085,-14.965104,1,-1,-2,glassy
296.0,-8.377629,-14.659541,1,-1,-2,glassy
296.5,-8.065766,-15.955423,1,-1,-2,glassy
297.0,-9.511396,-15.710985,1,-1,-2,glassy
297.5,-9.14819,-15.278086,1,-1,-2,glassy
298.0,-8.5542555,-14.739616,1,-1,-2,glassy
298.5,-9.068209,-15.718104,1,-1,-2,glassy
299.0,-8.698376,-15.872577,1,-1,-2,glassy
299.5,-8.977261,-14.606913,1,-1,-2,glassy
300.0,-7.6931043,-16.0839,1,-1,-2,glassy
300.5,-7.6947365,-14.7854185,1,-1,-2,glassy
301.0,-9.134162,-15.231016,1,-1,-2,glassy
301.5,-8.273618,-15.33852,1,-1,-2,glassy
302.0,-8.409848,-15.894758,1,-1,-2,glassy
302.5,-8.523535,-16.506756,1,-1,-2,glassy
303.0,-8.681211,-14.648389,1,-1,-2,glassy
303.5,-8.5658865,-14.932974,1,-1,-2,glassy
304.0,-7.988163,-15.898274,1,-1,-2,glassy
304.5,-8.441644,-14.760964,1,-1,-2,glassy
305.0,-8.376782,-17.087109,1,-1,-2,glassy
305.5,-7.7468514,-15.887535,1,-1,-2,glassy
306.0,-8.903664,-14.860134,1,-1,-2,glassy
306.5,-8.473517,-15.040486,1,-1,-2,glassy
307.0,-8.364986,-15.152339,1,-1,-2,glassy
307.5,-9.220267,-14.669842,1,-1,-2,glassy
308.0,-8.417871,-14.421711,1,-1,-2,glassy
308.5,-9.18195,-14.000643,1,-1,-2,glassy
309.0,-8.781126,-14.69978,1,-1,-2,glassy
309.5,-8.544289,-14.533457,1,-1,-2,glassy
310.0,-8.388232,-14.590351,1,-1,-2,glassy
310.5,-7.998813,-14.844576,1,-1,-2,glassy
311.0,-9.301212,-14.818017,1,-1,-2,glassy
311.5,-8.457388,-14.510872,1,-1,-2,glassy
312.0,-8.152146,-14.818106,1,-1,-2,glassy
312.5,-8.222026,-15.3146305,1,-1,-2,glassy
313.0,-7.7678075,-15.078113,1,-1,-2,glassy
313.5,-7.4514294,-14.680511,1,-1,-2,glassy
314.0,-8.6255455,-16.003256,1,-1,-2,glassy
314.5,-9.005229,-16.806608,1,-1,-2,glassy
315.0,-9.319592,-14.4448395,1,-1,-2,glassy
315.5,-9.141776,-14.09571,1,-1,-2,glassy
316.0,-9.18188,-14.443343,1,-1,-2,glassy
316.5,-9.483589,-14.384796,1,-1,-2,glassy
317.0,-8.052936,-14.041163,1,-1,-2,glassy
317.5,-9.480907,-14.338102,1,-1,-2,glassy
318.0,-9.88047,-14.9834795,1,-1,-2,glassy
318.5,-8.564449,-16.901834,1,-1,-2,glassy
319.0,-8.360887,-13.885368,1,-1,-2,glassy
319.5,-10.121697,-15.055045,1,-2,-2,glassy
320.0,-10.212797,-14.61113,1,-2,-2,glassy
320.5,-9.086922,-14.3215065,1,-1,-2,glassy
321.0,-8.435243,-15.520723,1,-1,-2,glassy
321.5,-10.095875,-14.568001,1,-2,-2,glassy
322.0,-9.323747,-14.682141,1,-1,-2,glassy
322.5,-8.88605,-14.53683,1,-1,-2,glassy
323.0,-9.901286,-15.71162,1,-1,-2,glassy
323.5,-9.414069,-16.769241,1,-1,-2,glassy
324.0,-8.126362,-14.933843,1,-1,-2,glassy
324.5,-9.162351,-14.443081,1,-1,-2,glassy
325.0,-7.910321,-16.464357,1,-1,-2,glassy
325.5,-8.371451,-16.84159,1,-1,-2,glassy
326.0,-9.484866,-14.41129,1,-1,-2,glassy
326.5,-10.543682,-14.5172205,1,-2,-2,glassy
327.0,-10.067865,-14.826485,1,-2,-2,glassy
327.5,-9.755107,-16.109636,1,-1,-2,glassy
328.0,-10.50441,-14.628827,1,-2,-2,glassy
328.5,-10.415343,-14.371746,1,-2,-2,glassy
329.0,-10.4498205,-14.531873,1,-2,-2,glassy
329.5,-10.4676075,-14.40178,1,-2,-2,glassy
330.0,-10.678748,-14.444937,1,-2,-2,glassy
330.5,-10.310467,-14.571369,1,-2,-2,glassy
331.0,-9.412746,-13.754794,1,-1,-2,glassy
331.5,-10.56481,-14.052946,1,-2,-2,glassy
332.0,-10.681281,-14.49672,1,-2,-2,glassy
332.5,-10.947897,-14.506058,1,-2,-2,glassy
333.0,-10.631471,-14.650082,1,-2,-2,glassy
333.5,-11.39496,-13.708484,1,-2,-2,glassy
334.0,-11.509084,-13.562992,1,-2,-2,glassy
334.5,-11.385257,-13.68544,1,-2,-2,glassy
335.0,-11.402935,-13.707488,1,-2,-2,glassy
335.5,-11.402471,-13.688929,1,-2,-2,glassy
336.0,-11.20679,-13.80107,1,-2,-2,glassy
336.5,-11.540802,-13.556562,1,-2,-2,glassy
337.0,-11.421366,-13.694749,1,-2,-2,glassy
337.5,-11.1629305,-13.916874,1,-2,-2,glassy
338.0,-11.42022,-13.685132,1,-2,-2,glassy
338.5,-11.399122,-13.693721,1,-2,-2,glassy
339.0,-11.529096,-13.551339,1,-2,-2,glassy
339.5,-11.392112,-13.684443,1,-2,-2,glassy
340.0,-10.665465,-14.401072,1,-2,-2,glassy
340.5,-10.47528,-14.316659,1,-2,-2,glassy
341.0,-10.383587,-14.40575,1,-2,-2,glassy
341.5,-10.723349,-14.244359,1,-2,-2,glassy
342.0,-10.826822,-14.295707,1,-2,-2,glassy
342.5,-10.566861,-14.025703,1,-2,-2,glassy
343.0,-10.73645,-14.241826,1,-2,-2,glassy
343.5,-10.581025,-14.014858,1,-2,-2,glassy
344.0,-10.491966,-14.2168455,1,-2,-2,glassy
344.5,-10.727619,-14.301843,1,-2,-2,glassy
345.0,-11.183493,-13.825472,1,-2,-2,glassy
345.5,-11.328663,-13.656044,1,-2,-2,glassy
346.0,-11.337341,-13.665522,1,-2,-2,glassy
346.5,-11.282706,-13.734875,1,-2,-2,glassy
347.0,-11.168638,-13.71865,1,-2,-2,glassy
347.5,-10.2867,-14.359295,1,-2,-2,glassy
348.0,-10.721328,-13.979363,1,-2,-2,glassy
348.5,-10.996664,-13.910198,1,-2,-2,glassy
349.0,-10.982416,-13.952744,1,-2,-2,glassy
349.5,-10.215905,-14.952156,1,-2,-2,glassy
350.0,-8.59043,-14.030199,1,-1,-2,glassy
350.5,-9.699457,-14.964009,1,-1,-2,glassy
351.0,-9.966078,-14.420067,1,-1,-2,glassy
351.5,-9.753388,-14.19553,1,-1,-2,glassy
352.0,-10.038963,-14.129953,1,-2,-2,glassy
352.5,-9.611245,-14.912965,1,-1,-2,glassy
353.0,-9.697801,-14.263248,1,-1,-2,glassy
353.5,-9.743144,-14.896568,1,-1,-2,glassy
354.0,-10.029023,-14.277957,1,-2,-2,glassy
354.5,-10.096439,-14.092752,1,-2,-2,glassy
355.0,-9.928014,-13.752166,1,-1,-2,glassy
355.5,-10.335158,-13.872672,1,-2,-2,glassy
356.0,-10.127281,-13.930047,1,-2,-2,glassy
356.5,-10.40645,-14.0085335,1,-2,-2,glassy
357.0,-10.343395,-13.896015,1,-2,-2,glassy
357.5,-9.873557,-13.736348,1,-1,-2,glassy
358.0,-9.871465,-13.658947,1,-1,-2,glassy
358.5,-10.540533,-13.845909,1,-2,-2,glassy
359.0,-10.909065,-13.805115,1,-2,-2,glassy
359.5,-10.436313,-13.828314,1,-2,-2,glassy
360.0,-8.671214,-13.912455,1,-1,-2,glassy
360.5,-8.664452,-13.693238,1,-1,-2,glassy
361.0,-8.811858,-15.253978,1,-1,-2,glassy
361.5,-8.607181,-13.512073,1,-1,-2,glassy
362.0,-8.447881,-13.55596,1,-1,-2,glassy
362.5,-8.948414,-13.754446,1,-1,-2,glassy
363.0,-9.98049,-14.862258,1,-1,-2,glassy
363.5,-9.524585,-15.4964285,1,-1,-2,glassy
364.0,-8.399919,-13.40805,1,-1,-2,glassy
364.5,-7.9325514,-14.068732,1,-1,-2,glassy
365.0,-8.17724,-13.332195,1,-1,-2,glassy
365.5,-7.9029,-14.021047,1,-1,-2,glassy
366.0,-8.199257,-13.30859,1,-1,-2,glassy
366.5,-8.326976,-13.147169,1,-1,-2,glassy
367.0,-8.242232,-13.2034645,1,-1,-2,glassy
367.5,-8.28674,-13.201442,1,-1,-2,glassy
368.0,-8.431054,-13.324773,1,-1,-2,glassy
368.5,-8.35403,-13.010679,1,-1,-2,glassy
369.0,-8.282921,-13.211234,1,-1,-2,glassy
369.5,-8.272681,-13.171334,1,-1,-2,glassy
370.0,-8.025828,-13.927957,1,-1,-2,glassy
370.5,-8.461946,-12.6186285,1,-1,-2,glassy
371.0,-8.461682,-12.588116,1,-1,-2,glassy
371.5,-8.454389,-12.657397,1,-1,-2,glassy
372.0,-8.478264,-12.67822,1,-1,-2,glassy
372.5,-8.377276,-12.967199,1,-1,-2,glassy
373.0,-8.399094,-12.716441,1,-1,-2,glassy
373.5,-8.521254,-12.492307,1,-1,-2,glassy
374.0,-8.534428,-12.461796,1,-1,-2,glassy
374.5,-8.615209,-12.357537,1,-1,-2,glassy
375.0,-8.681658,-12.276287,1,-1,-2,glassy
375.5,-8.608059,-12.293018,1,-1,-2,glassy
376.0,-8.687374,-12.390459,1,-1,-2,glassy
376.5,-8.840298,-12.451309,1,-1,-2,glassy
377.0,-8.912628,-12.451999,1,-1,-2,glassy
377.5,-9.034832,-12.509122,1,-1,-2,glassy
378.0,-8.988162,-12.473957,1,-1,-2,glassy
378.5,-9.163416,-12.594971,1,-1,-2,glassy
379.0,-9.269669,-12.709167,1,-1,-2,glassy
379.5,-9.2379265,-12.673661,1,-1,-2,glassy
380.0,0.5907317,8.6449795,2,0,0,rubbery
380.5,0.6270831,8.68579,2,0,0,rubbery
381.0,0.54833716,8.645633,2,0,0,rubbery
381.5,0.5886752,8.652952,2,0,0,rubbery
382.0,0.6834842,8.73727,2,0,0,rubbery
382.5,0.57740784,8.634278,2,0,0,rubbery
383.0,0.6440768,8.679137,2,0,0,rubbery
383.5,0.6964045,8.741019,2,0,0,rubbery
384.0,0.8054876,8.846206,2,0,0,rubbery
384.5,0.73220843,8.778023,2,0,0,rubbery
385.0,0.7607994,8.806663,2,0,0,rubbery
385.5,0.7622218,8.80057,2,0,0,rubbery
386.0,0.6496048,8.696944,2,0,0,rubbery
386.5,0.6249443,8.667989,2,0,0,rubbery
387.0,0.6059488,8.649829,2,0,0,rubbery
387.5,0.59988534,8.643166,2,0,0,rubbery
388.0,0.7257411,8.768211,2,0,0,rubbery
388.5,0.53793544,8.580406,2,0,0,rubbery
389.0,0.69775045,8.742053,2,0,0,rubbery
389.5,0.7979025,8.832251,2,0,0,rubbery
390.0,2.6554828,10.437236,2,0,1,rubbery
390.5,2.7682946,10.492719,2,0,1,rubbery
391.0,2.8292503,10.627587,2,0,1,rubbery
391.5,2.7375834,10.510245,2,0,1,rubbery
392.0,2.605546,10.377545,2,0,1,rubbery
392.5,2.7137406,10.466091,2,0,1,rubbery
393.0,2.653826,10.442249,2,0,1,rubbery
393.5,2.6486382,10.552349,2,0,1,rubbery
394.0,2.7169557,10.510998,2,0,1,rubbery
394.5,2.7384276,10.492232,2,0,1,rubbery
395.0,2.7045078,10.55413,2,0,1,rubbery
395.5,2.5808427,10.413195,2,0,1,rubbery
396.0,2.7104244,10.427498,2,0,1,rubbery
396.5,2.8456342,10.661374,2,0,1,rubbery
397.0,2.6638246,10.4377985,2,0,1,rubbery
397.5,2.7139552,10.499384,2,0,1,rubbery
398.0,2.6167793,10.368274,2,0,1,rubbery
398.5,2.7367048,10.483819,2,0,1,rubbery
399.0,2.737411,10.551187,2,0,1,rubbery
399.5,2.815135,10.608706,2,0,1,rubbery
400.0,3.6936023,11.982159,2,0,1,rubbery
400.5,3.6250422,11.911576,2,0,1,rubbery
401.0,3.5606496,11.850564,2,0,1,rubbery
401.5,3.6206596,11.910486,2,0,1,rubbery
402.0,3.6128438,11.906003,2,0,1,rubbery
402.5,3.6868167,11.977466,2,0,1,rubbery
403.0,3.7806768,12.059132,2,0,1,rubbery
403.5,3.904847,12.122822,2,0,1,rubbery
404.0,3.7179961,12.012434,2,0,1,rubbery
404.5,3.6648405,11.952188,2,0,1,rubbery
405.0,3.8333485,12.081695,2,0,1,rubbery
405.5,3.8936265,12.140208,2,0,1,rubbery
406.0,4.0275116,12.203163,2,0,1,rubbery
406.5,4.04497,12.215608,2,0,1,rubbery
407.0,4.0779643,12.211773,2,0,1,rubbery
407.5,4.027915,12.229483,2,0,1,rubbery
408.0,4.088867,12.27633,2,0,1,rubbery
408.5,4.1272883,12.253553,2,0,1,rubbery
409.0,4.1560526,12.226672,2,0,1,rubbery
409.5,4.1495934,12.236158,2,0,1,rubbery
410.0,9.159321,11.398165,4,0,1,rubbery
410.5,9.165829,11.398093,4,0,1,rubbery
411.0,9.19625,11.367585,4,0,1,rubbery
411.5,9.225549,11.33839,4,0,1,rubbery
412.0,9.23186,11.334352,4,0,1,rubbery
412.5,9.220968,11.345875,4,0,1,rubbery
413.0,9.23388,11.3297615,4,0,1,rubbery
413.5,9.220931,11.344093,4,0,1,rubbery
414.0,9.18526,11.377958,4,0,1,rubbery
414.5,9.17016,11.382667,4,0,1,rubbery
415.0,9.326184,11.227251,4,0,1,rubbery
415.5,9.398072,11.155352,4,0,1,rubbery
416.0,9.341703,11.209084,4,0,1,rubbery
416.5,9.481953,11.063327,4,0,1,rubbery
417.0,9.397435,11.145665,4,0,1,rubbery
417.5,9.492407,11.025098,4,0,1,rubbery
418.0,9.524825,10.991471,4,0,1,rubbery
418.5,9.5321865,10.986406,4,0,1,rubbery
419.0,9.514895,11.002349,4,0,1,rubbery
419.5,9.520583,10.993234,4,0,1,rubbery
420.0,9.562812,4.715039,0,0,0,rubbery
420.5,9.509062,4.7674828,0,0,0,rubbery
421.0,9.611089,4.6642137,0,0,0,rubbery
421.5,9.59369,4.6793895,0,0,0,rubbery
422.0,9.644631,4.6292152,0,0,0,rubbery
422.5,9.546639,4.7330675,0,0,0,rubbery
423.0,9.655548,4.61877,0,0,0,rubbery
423.5,9.65036,4.621956,0,0,0,rubbery
424.0,9.71463,4.5535455,0,0,0,rubbery
424.5,9.730584,4.5374603,0,0,0,rubbery
425.0,9.709428,4.5565085,0,0,0,rubbery
425.5,9.745186,4.5239015,0,0,0,rubbery
426.0,9.767118,4.499156,0,0,0,rubbery
426.5,9.748241,4.512895,0,0,0,rubbery
427.0,9.873766,4.400254,0,0,0,rubbery
427.5,10.015918,4.278774,0,1,0,rubbery
428.0,10.048373,4.2966638,0,1,0,rubbery
428.5,10.019877,4.2766786,0,1,0,rubbery
429.0,10.013137,4.2904286,0,1,0,rubbery
429.5,10.03113,4.2659817,0,1,0,rubbery
430.0,12.160516,3.141757,0,1,0,rubbery
430.5,12.230923,3.2010944,0,1,0,rubbery
431.0,12.245821,3.1726456,0,1,0,rubbery
431.5,12.145318,3.1355195,0,1,0,rubbery
432.0,12.19506,3.1983106,0,1,0,rubbery
432.5,12.249428,3.136921,0,1,0,rubbery
433.0,12.254935,3.1403933,0,1,0,rubbery
433.5,12.300241,3.1478899,0,1,0,rubbery
434.0,12.339725,3.2022398,0,1,0,rubbery
434.5,12.326846,3.2442298,0,1,0,rubbery
435.0,12.35261,3.2894742,0,1,0,rubbery
435.5,12.437452,3.3189795,0,1,0,rubbery
436.0,12.44462,3.3072424,0,1,0,rubbery
436.5,12.543863,3.2863908,0,1,0,rubbery
437.0,12.645937,3.247566,0,1,0,rubbery
437.5,12.669079,3.2626808,0,1,0,rubbery
438.0,12.706194,3.2155564,0,1,0,rubbery
438.5,12.68657,3.1794524,0,1,0,rubbery
439.0,12.667284,3.1773753,0,1,0,rubbery
439.5,12.706841,3.2101753,0,1,0,rubbery
440.0,15.012367,1.4060237,0,1,0,rubbery
440.5,14.982607,1.4330453,0,1,0,rubbery
441.0,15.030665,1.3878385,0,1,0,rubbery
441.5,15.054552,1.3652321,0,1,0,rubbery
442.0,15.076687,1.3462123,0,1,0,rubbery
442.5,15.136978,1.2866677,0,1,0,rubbery
443.0,15.117152,1.3079525,0,1,0,rubbery
443.5,15.239661,1.1904916,0,1,0,rubbery
444.0,15.160101,1.2715784,0,1,0,rubbery
444.5,15.173148,1.2574599,0,1,0,rubbery
445.0,15.279208,1.149925,0,1,0,rubbery
445.5,15.374974,1.0644636,0,1,0,rubbery
446.0,15.358561,1.0812005,0,1,0,rubbery
446.5,15.357426,1.080894,0,1,0,rubbery
447.0,15.413322,1.0251244,0,1,0,rubbery
447.5,15.436066,0.99844736,0,1,0,rubbery
448.0,15.3630705,1.079265,0,1,0,rubbery
448.5,15.450656,0.98234284,0,1,0,rubbery
449.0,15.4561205,0.98345655,0,1,0,rubbery
449.5,15.386654,1.0409057,0,1,0,rubbery
450.0,14.522557,-1.2249652,0,1,-1,rubbery
450.5,14.531712,-1.2220923,0,1,-1,rubbery
451.0,14.556224,-1.1987295,0,1,-1,rubbery
451.5,14.561262,-1.1965513,0,1,-1,rubbery
452.0,14.506507,-1.2476888,0,1,-1,rubbery
452.5,14.441558,-1.3103634,0,1,-1,rubbery
