temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
244.5,7.2490335,13.735079,4,0,1,glassy
245.0,6.5585356,12.0208,1,0,1,rubbery
245.5,5.631931,11.801812,1,0,1,rubbery
246.0,4.887579,11.2385,1,0,1,rubbery
246.5,5.0828004,11.419924,1,0,1,rubbery
247.0,6.258219,11.388285,1,0,1,rubbery
247.5,4.6693983,11.999619,1,0,1,rubbery
248.0,6.2108727,13.027805,4,0,1,glassy
248.5,6.5379176,14.041986,4,0,1,glassy
249.0,5.7793264,12.418008,4,0,1,glassy
249.5,6.2233047,12.840185,4,0,1,glassy
250.0,6.8082404,13.629181,4,0,1,glassy
250.5,6.2221985,13.464826,4,0,1,glassy
251.0,6.3405223,13.287974,4,0,1,glassy
251.5,6.388937,12.989862,4,0,1,glassy
252.0,7.4778414,12.944447,4,0,1,glassy
252.5,6.790179,12.48598,4,0,1,glassy
253.0,7.1799192,13.342919,4,0,1,glassy
253.5,5.655391,13.131069,4,0,1,glassy
254.0,6.7066464,12.852159,4,0,1,glassy
254.5,5.9930663,13.383352,4,0,1,glassy
255.0,6.2095313,12.215269,1,0,1,rubbery
255.5,5.5649495,13.595307,4,0,1,glassy
256.0,5.8698297,11.850289,1,0,1,rubbery
256.5,7.2339797,12.622662,4,0,1,glassy
257.0,6.624396,11.983084,1,0,1,rubbery
257.5,6.275484,13.261196,4,0,1,glassy
258.0,5.459623,13.501288,4,0,1,glassy
258.5,5.2321806,12.800616,4,0,1,glassy
259.0,4.449125,12.029693,1,0,1,rubbery
259.5,5.2674847,11.659944,1,0,1,rubbery
260.0,5.71335,12.107646,1,0,1,rubbery
260.5,5.577084,12.965187,4,0,1,glassy
261.0,5.899703,13.530815,4,0,1,glassy
261.5,7.397501,12.958824,4,0,1,glassy
262.0,6.354048,13.594776,4,0,1,glassy
262.5,7.5081115,12.131675,4,0,1,glassy
263.0,5.105655,12.054202,1,0,1,rubbery
263.5,7.3551292,12.522506,4,0,1,glassy
264.0,6.3405323,13.853193,4,0,1,glassy
264.5,4.6732006,12.212098,1,0,1,rubbery
265.0,5.832624,12.893441,4,0,1,glassy
265.5,6.1793246,13.582266,4,0,1,glassy
266.0,4.4169908,11.927673,1,0,1,rubbery
266.5,5.2607775,13.177654,4,0,1,glassy
267.0,6.1851034,11.142412,1,0,1,rubbery
267.5,6.857765,13.260839,4,0,1,glassy
268.0,4.6021585,11.552614,1,0,1,rubbery
268.5,6.4754806,13.773249,4,0,1,glassy
269.0,6.235428,12.653154,1,0,1,rubbery
269.5,5.5191064,13.015084,4,0,1,glassy
270.0,5.9192986,11.971874,1,0,1,rubbery
270.5,4.8351054,11.019228,1,0,1,rubbery
271.0,5.7745495,12.596648,4,0,1,glassy
271.5,5.1116056,11.75774,1,0,1,rubbery
272.0,5.799325,13.454032,4,0,1,glassy
272.5,4.448033,11.755309,1,0,1,rubbery
273.0,6.950984,13.705643,4,0,1,glassy
273.5,5.6426826,12.742426,4,0,1,glassy
274.0,5.633967,13.360654,4,0,1,glassy
274.5,6.116454,13.594594,4,0,1,glassy
275.0,6.3772526,12.997455,4,0,1,glassy
275.5,5.9905443,11.455017,1,0,1,rubbery
276.0,6.9139695,13.479203,4,0,1,glassy
276.5,6.299876,11.811423,1,0,1,rubbery
277.0,4.5892262,11.707036,1,0,1,rubbery
277.5,6.3346353,12.298649,1,0,1,rubbery
278.0,5.9161897,13.7900305,4,0,1,glassy
278.5,5.679692,13.468366,4,0,1,glassy
279.0,7.304683,13.077639,4,0,1,glassy
279.5,5.38588,11.73639,1,0,1,rubbery
280.0,5.0775433,11.856243,1,0,1,rubbery
280.5,5.2687535,13.28736,4,0,1,glassy
281.0,5.8916903,13.396361,4,0,1,glassy
281.5,5.3040423,12.693963,4,0,1,glassy
282.0,5.240905,11.438563,1,0,1,rubbery
282.5,6.6488295,13.478499,4,0,1,glassy
283.0,6.3765745,12.354921,1,0,1,rubbery
283.5,5.5733795,11.1854725,1,0,1,rubbery
284.0,6.611897,12.652285,4,0,1,glassy
284.5,6.4975934,12.027821,1,0,1,rubbery
285.0,5.0114827,12.336803,1,0,1,rubbery
285.5,7.677958,12.809331,4,0,1,glassy
286.0,5.439413,12.077289,1,0,1,rubbery
286.5,6.120519,13.095438,4,0,1,glassy
287.0,6.448256,11.8615055,1,0,1,rubbery
287.5,5.7539887,12.255852,4,0,1,glassy
288.0,6.070736,12.308514,1,0,1,rubbery
288.5,6.848186,13.70737,4,0,1,glassy
289.0,5.5632243,13.304631,4,0,1,glassy
289.5,6.475375,13.772723,4,0,1,glassy
290.0,5.3069863,11.441283,1,0,1,rubbery
290.5,6.426062,13.99627,4,0,1,glassy
291.0,6.293202,13.4686985,4,0,1,glassy
291.5,6.6693816,14.073151,4,0,1,glassy
292.0,7.419425,12.440007,4,0,1,glassy
292.5,5.943316,13.681519,4,0,1,glassy
293.0,5.51216,13.418364,4,0,1,glassy
293.5,7.3030477,13.267595,4,0,1,glassy
294.0,7.7375927,12.826018,4,0,1,glassy
294.5,6.2727847,11.967878,1,0,1,rubbery
295.0,5.925874,12.751598,4,0,1,glassy
295.5,5.104254,11.292505,1,0,1,rubbery
296.0,5.6050587,12.012463,1,0,1,rubbery
296.5,6.6185627,13.000599,4,0,1,glassy
297.0,7.5356026,12.651332,4,0,1,glassy
297.5,5.7934275,11.999176,1,0,1,rubbery
298.0,5.6709423,11.341144,1,0,1,rubbery
298.5,6.008761,12.195987,1,0,1,rubbery
299.0,6.633114,12.774387,4,0,1,glassy
299.5,5.742226,12.35105,4,0,1,glassy
300.0,7.1574035,13.406689,4,0,1,glassy
300.5,6.304147,11.7546835,1,0,1,rubbery
301.0,6.7773395,12.218157,4,0,1,glassy
301.5,4.408025,12.103691,1,0,1,rubbery
302.0,6.9011216,12.63076,4,0,1,glassy
302.5,5.429529,11.55185,1,0,1,rubbery
303.0,7.568789,12.797131,4,0,1,glassy
303.5,7.254064,11.295252,1,0,1,rubbery
304.0,7.485605,12.66821,4,0,1,glassy
304.5,6.819349,13.669713,4,0,1,glassy
305.0,7.2164354,13.795959,4,0,1,glassy
305.5,6.3995147,11.514513,1,0,1,rubbery
306.0,7.267735,12.794191,4,0,1,glassy
306.5,5.37093,12.723849,4,0,1,glassy
307.0,6.846839,11.042103,1,0,1,rubbery
307.5,8.412052,10.178796,0,0,1,rubbery
308.0,8.306928,9.92826,0,0,0,rubbery
308.5,8.502439,10.134193,0,0,1,rubbery
309.0,8.391837,9.710665,0,0,0,rubbery
309.5,7.2817926,12.324131,4,0,1,glassy
310.0,8.517315,10.082597,0,0,1,rubbery
310.5,6.663832,12.334601,4,0,1,glassy
311.0,8.548806,9.274185,0,0,0,rubbery
311.5,7.681458,9.422656,0,0,0,rubbery
312.0,5.5472336,10.942512,1,0,1,rubbery
312.5,7.750932,10.708539,1,0,1,rubbery
313.0,7.049377,11.602132,1,0,1,rubbery
313.5,5.9416795,11.874028,1,0,1,rubbery
314.0,6.5783505,14.083207,4,0,1,glassy
314.5,7.3033824,13.726315,4,0,1,glassy
315.0,8.423893,9.514633,0,0,0,rubbery
315.5,7.535943,9.823588,0,0,0,rubbery
316.0,6.547793,13.880388,4,0,1,glassy
316.5,8.574758,10.243655,0,0,1,rubbery
317.0,5.777892,11.468984,1,0,1,rubbery
317.5,8.148246,9.629342,0,0,0,rubbery
318.0,6.594236,11.790616,1,0,1,rubbery
318.5,6.881018,12.122144,4,0,1,glassy
319.0,6.0874195,11.41547,1,0,1,rubbery
319.5,8.11413,9.746529,0,0,0,rubbery
320.0,8.5128,9.533305,0,0,0,rubbery
320.5,8.207481,10.279607,0,0,1,rubbery
321.0,7.0571265,13.688923,4,0,1,glassy
321.5,8.591519,9.961962,0,0,0,rubbery
322.0,6.5517173,10.832079,1,0,1,rubbery
322.5,6.6528263,12.632193,4,0,1,glassy
323.0,6.8394117,14.010035,4,0,1,glassy
323.5,6.29563,12.62886,1,0,1,rubbery
324.0,7.3779497,12.822814,4,0,1,glassy
324.5,5.602291,12.454288,4,0,1,glassy
325.0,6.7303805,13.939697,4,0,1,glassy
325.5,5.301266,13.457466,4,0,1,glassy
326.0,6.9085217,12.234301,4,0,1,glassy
326.5,8.26137,9.771768,0,0,0,rubbery
327.0,6.5915866,11.566373,1,0,1,rubbery
327.5,6.0518785,13.608332,4,0,1,glassy
328.0,8.004996,10.408697,1,0,1,rubbery
328.5,8.377373,9.666014,0,0,0,rubbery
329.0,8.140874,9.605721,0,0,0,rubbery
329.5,8.441,10.037802,0,0,1,rubbery
330.0,9.265194,9.233236,0,0,0,rubbery
330.5,9.185396,9.009065,0,0,0,rubbery
331.0,8.979404,8.941684,0,0,0,rubbery
331.5,9.304881,9.148627,0,0,0,rubbery
332.0,9.250046,9.10592,0,0,0,rubbery
332.5,9.060306,8.915219,0,0,0,rubbery
333.0,9.212417,8.918958,0,0,0,rubbery
333.5,9.245464,9.125332,0,0,0,rubbery
334.0,9.303318,9.147136,0,0,0,rubbery
334.5,9.187704,8.905511,0,0,0,rubbery
335.0,9.266447,8.81142,0,0,0,rubbery
335.5,9.28863,9.025383,0,0,0,rubbery
336.0,8.937439,9.079882,0,0,0,rubbery
336.5,9.250022,8.561785,0,0,0,rubbery
337.0,9.325922,9.193578,0,0,0,rubbery
337.5,8.5315895,9.412329,0,0,0,rubbery
338.0,9.314485,9.16562,0,0,0,rubbery
338.5,8.940931,9.296857,0,0,0,rubbery
339.0,8.515839,10.093775,0,0,1,rubbery
339.5,7.958045,10.800782,1,0,1,rubbery
340.0,8.131805,9.485955,0,0,0,rubbery
340.5,9.285927,8.886463,0,0,0,rubbery
341.0,9.170271,8.753953,0,0,0,rubbery
341.5,9.193184,9.435886,0,0,0,rubbery
342.0,9.126062,8.954488,0,0,0,rubbery
342.5,9.022986,8.798539,0,0,0,rubbery
343.0,8.779747,10.0780735,0,0,1,rubbery
343.5,8.612315,9.778616,0,0,0,rubbery
344.0,8.462376,10.15129,0,0,1,rubbery
344.5,8.861863,9.930533,0,0,0,rubbery
345.0,7.7947006,9.361621,0,0,0,rubbery
345.5,8.853208,9.138194,0,0,0,rubbery
346.0,9.202249,8.753525,0,0,0,rubbery
346.5,6.7830095,13.32403,4,0,1,glassy
347.0,8.532572,9.666139,0,0,0,rubbery
347.5,8.092126,9.870538,0,0,0,rubbery
348.0,8.383812,9.56865,0,0,0,rubbery
348.5,8.499276,10.322384,0,0,1,rubbery
349.0,8.323032,10.199876,0,0,1,rubbery
349.5,8.565139,10.04535,0,0,1,rubbery
350.0,4.984237,10.909454,1,0,1,rubbery
350.5,6.5090466,11.459855,1,0,1,rubbery
351.0,7.0757303,11.894082,1,0,1,rubbery
351.5,6.774529,12.142852,4,0,1,glassy
352.0,8.342107,9.724893,0,0,0,rubbery
352.5,6.340054,14.052687,4,0,1,glassy
353.0,7.447763,10.94313,1,0,1,rubbery
353.5,7.369863,12.922725,4,0,1,glassy
354.0,8.750817,9.946222,0,0,0,rubbery
354.5,8.051348,9.07295,0,0,0,rubbery
355.0,8.499431,10.299432,0,0,1,rubbery
355.5,7.9296756,9.80043,0,0,0,rubbery
356.0,8.040218,9.414066,0,0,0,rubbery
356.5,7.407194,11.161444,1,0,1,rubbery
357.0,8.794069,9.705765,0,0,0,rubbery
357.5,8.324727,10.256449,0,0,1,rubbery
358.0,8.703505,9.480314,0,0,0,rubbery
358.5,8.965859,8.7739525,0,0,0,rubbery
359.0,8.88908,9.195785,0,0,0,rubbery
359.5,8.76707,9.423202,0,0,0,rubbery
360.0,6.933667,12.0170965,4,0,1,glassy
360.5,8.168432,9.8200655,0,0,0,rubbery
361.0,7.3534203,11.691382,1,0,1,rubbery
361.5,8.095436,10.869309,1,0,1,rubbery
362.0,7.2159834,11.565113,1,0,1,rubbery
362.5,8.06053,10.615126,1,0,1,rubbery
363.0,4.7781982,12.33143,1,0,1,rubbery
363.5,5.935992,10.999654,1,0,1,rubbery
364.0,5.542595,10.933626,1,0,1,rubbery
364.5,7.2250705,11.781353,1,0,1,rubbery
365.0,7.26907,13.302013,4,0,1,glassy
365.5,7.306208,12.285808,4,0,1,glassy
366.0,5.157158,11.116555,1,0,1,rubbery
366.5,6.768703,11.597845,1,0,1,rubbery
367.0,7.1068473,12.810867,4,0,1,glassy
367.5,7.0621924,11.312252,1,0,1,rubbery
368.0,7.111639,10.803393,1,0,1,rubbery
368.5,6.591157,10.566259,1,0,1,rubbery
369.0,6.1307964,11.152217,1,0,1,rubbery
369.5,7.1937814,10.859766,1,0,1,rubbery
370.0,5.9375744,11.305331,1,0,1,rubbery
370.5,6.730869,11.1722975,1,0,1,rubbery
371.0,6.8632135,10.644121,1,0,1,rubbery
371.5,8.314349,10.426675,0,0,1,rubbery
372.0,7.9192553,10.200254,0,0,1,rubbery
372.5,6.320131,10.948976,1,0,1,rubbery
373.0,6.8233175,10.303142,1,0,1,rubbery
373.5,6.912891,10.243846,1,0,1,rubbery
374.0,6.909281,10.507816,1,0,1,rubbery
374.5,7.342991,12.098914,4,0,1,glassy
375.0,5.2521906,12.6189785,4,0,1,glassy
375.5,5.579645,11.044388,1,0,1,rubbery
376.0,4.931936,11.117062,1,0,1,rubbery
376.5,6.368214,11.610837,1,0,1,rubbery
377.0,7.55369,10.977819,1,0,1,rubbery
377.5,6.9473963,12.114349,4,0,1,glassy
378.0,6.389188,10.672448,1,0,1,rubbery
378.5,5.3636026,11.028458,1,0,1,rubbery
379.0,6.8933206,10.279672,1,0,1,rubbery
379.5,7.194595,10.390803,1,0,1,rubbery
380.0,7.1801,10.381934,1,0,1,rubbery
380.5,7.2205405,12.19064,4,0,1,glassy
381.0,7.028744,10.428968,1,0,1,rubbery
381.5,7.599964,10.30689,1,0,1,rubbery
382.0,8.065351,10.02501,0,0,1,rubbery
382.5,7.2347994,10.414781,1,0,1,rubbery
383.0,7.0325446,10.414081,1,0,1,rubbery
383.5,7.71551,10.394937,1,0,1,rubbery
384.0,7.329987,10.395853,1,0,1,rubbery
384.5,7.2598047,10.029937,1,0,1,rubbery
385.0,7.1473656,10.371215,1,0,1,rubbery
385.5,7.6220226,10.415381,1,0,1,rubbery
386.0,7.5196524,10.585977,1,0,1,rubbery
386.5,7.3573956,10.702899,1,0,1,rubbery
387.0,7.3213496,10.146284,1,0,1,rubbery
387.5,7.2038956,10.260228,1,0,1,rubbery
388.0,7.2425075,10.142085,1,0,1,rubbery
388.5,7.18107,10.271524,1,0,1,rubbery
389.0,7.2738185,10.167152,1,0,1,rubbery
389.5,7.6145024,9.938127,0,0,0,rubbery
390.0,7.692359,9.113265,0,0,0,rubbery
390.5,8.007373,9.35027,0,0,0,rubbery
391.0,7.3671885,9.406074,0,0,0,rubbery
391.5,8.208687,9.220239,0,0,0,rubbery
392.0,8.2518635,9.247073,0,0,0,rubbery
392.5,7.363291,8.534221,0,0,0,rubbery
393.0,7.1042414,9.33682,0,0,0,rubbery
393.5,7.1962996,8.666551,0,0,0,rubbery
394.0,7.477866,9.425873,0,0,0,rubbery
394.5,6.7803454,8.880934,0,0,0,rubbery
395.0,7.9216876,9.867632,0,0,0,rubbery
395.5,7.3885636,8.381221,0,0,0,rubbery
396.0,7.29362,8.019534,0,0,0,rubbery
396.5,7.3148456,8.411347,0,0,0,rubbery
397.0,7.4181786,9.884295,0,0,0,rubbery
397.5,7.304176,8.250837,0,0,0,rubbery
398.0,7.320799,8.1673,0,0,0,rubbery
398.5,7.257932,8.048824,0,0,0,rubbery
399.0,7.7912073,8.955709,0,0,0,rubbery
399.5,7.440319,8.249304,0,0,0,rubbery
400.0,7.352885,7.8524046,0,0,0,rubbery
400.5,7.181621,7.8507166,0,0,0,rubbery
401.0,7.3871436,7.858684,0,0,0,rubbery
401.5,7.3807836,7.9861755,0,0,0,rubbery
402.0,7.3530383,7.9882903,0,0,0,rubbery
402.5,7.279432,7.76352,0,0,0,rubbery
403.0,7.387517,7.788384,0,0,0,rubbery
403.5,7.3227262,7.3647056,0,0,0,rubbery
404.0,7.3115826,7.46248,0,0,0,rubbery
404.5,7.2402816,7.770254,0,0,0,rubbery
405.0,7.364551,7.603338,0,0,0,rubbery
405.5,7.1563683,7.4362974,0,0,0,rubbery
406.0,7.3010683,7.3784165,0,0,0,rubbery
406.5,7.2767363,7.3505306,0,0,0,rubbery
407.0,7.3406763,7.495977,0,0,0,rubbery
407.5,7.288682,7.3762693,0,0,0,rubbery
408.0,7.26402,7.3808994,0,0,0,rubbery
408.5,7.2911024,7.350242,0,0,0,rubbery
409.0,7.859883,8.570912,0,0,0,rubbery
409.5,8.030413,9.216516,0,0,0,rubbery
410.0,6.850108,5.3473477,2,0,0,rubbery
410.5,6.9730806,5.612627,2,0,0,rubbery
411.0,7.023619,5.7235093,2,0,0,rubbery
411.5,6.978388,5.6494756,2,0,0,rubbery
412.0,6.9731593,5.631536,2,0,0,rubbery
412.5,6.9469194,5.604889,2,0,0,rubbery
413.0,6.955646,5.6004047,2,0,0,rubbery
413.5,6.9030576,5.538365,2,0,0,rubbery
414.0,6.872037,5.503572,2,0,0,rubbery
414.5,6.748341,5.0698094,2,0,0,rubbery
415.0,6.7741446,5.1032305,2,0,0,rubbery
415.5,6.75989,5.0500503,2,0,0,rubbery
416.0,6.7455416,5.184375,2,0,0,rubbery
416.5,6.726704,5.009257,2,0,0,rubbery
417.0,6.661917,4.912795,2,0,0,rubbery
417.5,6.737514,4.975328,2,0,0,rubbery
418.0,6.3340936,4.452252,2,0,0,rubbery
418.5,6.528326,4.7013154,2,0,0,rubbery
419.0,6.3696256,4.5040274,2,0,0,rubbery
419.5,6.4516344,4.593612,2,0,0,rubbery
420.0,6.0290346,4.120159,2,0,0,rubbery
420.5,5.9625807,4.0230026,2,0,0,rubbery
421.0,5.988651,4.029033,2,0,0,rubbery
421.5,5.7598524,3.9112272,2,0,0,rubbery
422.0,5.7455287,3.8696854,2,0,0,rubbery
422.5,5.6657386,3.8449728,2,0,0,rubbery
423.0,5.9098344,3.8523643,2,0,0,rubbery
423.5,5.60994,3.8776054,2,0,0,rubbery
424.0,6.1541696,4.2592893,2,0,0,rubbery
424.5,5.8940835,4.0098124,2,0,0,rubbery
425.0,5.5593114,4.017542,2,0,0,rubbery
425.5,5.571292,3.9835544,2,0,0,rubbery
426.0,5.59695,3.9245446,2,0,0,rubbery
426.5,5.5692606,3.9391334,2,0,0,rubbery
427.0,5.559026,3.9857786,2,0,0,rubbery
427.5,5.492195,3.81145,2,0,0,rubbery
428.0,5.3261824,3.781483,2,0,0,rubbery
428.5,5.264703,3.7073252,2,0,0,rubbery
429.0,5.2403245,3.6911454,2,0,0,rubbery
429.5,5.2833204,3.722179,2,0,0,rubbery
430.0,4.939094,2.406859,5,0,0,rubbery
430.5,4.9312596,2.3664408,5,0,0,rubbery
431.0,4.9665637,2.418516,5,0,0,rubbery
431.5,4.944761,2.3847196,5,0,0,rubbery
432.0,4.8828535,2.3711886,5,0,0,rubbery
432.5,4.8831677,2.2033525,5,0,0,rubbery
433.0,4.9385037,2.089309,5,0,0,rubbery
433.5,4.770531,1.9564108,5,0,0,rubbery
434.0,4.928608,2.083025,5,0,0,rubbery
434.5,4.936647,2.0878766,5,0,0,rubbery
435.0,4.992829,2.1411154,5,0,0,rubbery
435.5,4.9179068,2.068932,5,0,0,rubbery
436.0,4.926703,2.0683887,5,0,0,rubbery
436.5,4.8877068,2.0468307,5,0,0,rubbery
437.0,4.689145,1.887002,5,0,0,rubbery
437.5,4.5453863,1.7794307,5,0,0,rubbery
438.0,4.597159,1.7003174,5,0,0,rubbery
438.5,4.6830683,1.8006747,5,0,0,rubbery
439.0,5.6371045,8.100393,0,0,0,rubbery
439.5,5.560897,8.219975,0,0,0,rubbery
440.0,4.2817674,1.4494655,5,0,0,rubbery
440.5,4.3491936,1.4289033,5,0,0,rubbery
441.0,4.2877517,1.4424547,5,0,0,rubbery
441.5,4.249009,1.4094563,5,0,0,rubbery
442.0,4.223643,1.3711715,5,0,0,rubbery
442.5,4.2136054,1.442964,5,0,0,rubbery
443.0,4.130535,1.4822146,5,0,0,rubbery
443.5,4.1643243,1.4099486,5,0,0,rubbery
444.0,4.0997314,1.4931192,5,0,0,rubbery
444.5,4.1377134,1.4278538,5,0,0,rubbery
445.0,3.791049,1.9876575,5,0,0,rubbery
445.5,3.653157,2.1887083,5,0,0,rubbery
446.0,3.6929667,2.3516238,5,0,0,rubbery
446.5,3.6218204,2.2627578,5,0,0,rubbery
447.0,3.5828917,2.30146,5,0,0,rubbery
447.5,3.6144028,2.2587478,5,0,0,rubbery
448.0,3.6352408,2.2444162,5,0,0,rubbery
448.5,3.622185,2.2556243,5,0,0,rubbery
449.0,3.6328812,2.2797914,5,0,0,rubbery
449.5,3.6231065,2.2609062,5,0,0,rubbery
450.0,4.730102,10.275571,1,0,1,rubbery
450.5,4.646911,10.208418,1,0,1,rubbery
451.0,4.642599,10.128885,1,0,1,rubbery
451.5,4.6601186,10.1592045,1,0,1,rubbery
452.0,4.6754446,10.150313,1,0,1,rubbery
452.5,4.7743363,10.040993,1,0,1,rubbery
453.0,5.0771737,9.826835,1,0,0,rubbery
453.5,6.1469197,8.399728,0,0,0,rubbery
454.0,6.2161627,8.358524,0,0,0,rubbery
454.5,6.2554193,8.392111,0,0,0,rubbery
455.0,6.312398,8.437362,0,0,0,rubbery
455.5,6.3331017,8.393631,0,0,0,rubbery
456.0,6.3829484,8.247277,0,0,0,rubbery
456.5,6.346952,8.032798,0,0,0,rubbery
457.0,6.466704,8.041504,0,0,0,rubbery
457.5,5.3721075,3.0158799,5,0,0,rubbery
458.0,5.305933,2.9227378,5,0,0,rubbery
458.5,5.2718534,2.8934066,5,0,0,rubbery
459.0,5.371349,2.98241,5,0,0,rubbery
459.5,5.8110743,3.5531998,2,0,0,rubbery
460.0,6.074566,8.135757,0,0,0,rubbery
460.5,6.0613112,8.090333,0,0,0,rubbery
461.0,6.0565333,8.127581,0,0,0,rubbery
461.5,6.008383,8.043316,0,0,0,rubbery
462.0,5.9200034,8.148975,0,0,0,rubbery
462.5,5.9454894,8.241938,0,0,0,rubbery
463.0,5.9923024,8.316984,0,0,0,rubbery
463.5,6.0753627,8.288532,0,0,0,rubbery
464.0,5.587618,9.308659,1,0,0,rubbery
464.5,5.4915395,9.262324,1,0,0,rubbery
465.0,5.3627663,9.288253,1,0,0,rubbery
465.5,5.292083,9.349084,1,0,0,rubbery
466.0,5.1975284,9.177707,1,0,0,rubbery
466.5,4.017566,6.796536,3,0,0,rubbery
467.0,3.9856045,6.782245,3,0,0,rubbery
467.5,4.002915,6.7850122,3,0,0,rubbery
468.0,4.088318,6.752739,3,0,0,rubbery
468.5,3.9967172,6.7359295,3,0,0,rubbery
469.0,3.9320948,6.667031,3,0,0,rubbery
469.5,2.3653488,5.1521697,3,0,0,rubbery
470.0,1.9724547,4.9748464,3,0,0,rubbery
470.5,1.590069,5.138326,3,0,0,rubbery
471.0,1.5472034,5.031225,3,0,0,rubbery
471.5,1.6954744,5.125552,3,0,0,rubbery
472.0,1.7646862,5.1648407,3,0,0,rubbery
472.5,1.3863477,5.1330986,3,0,0,rubbery
473.0,1.3487433,5.0074277,3,0,0,rubbery
473.5,1.2718484,5.066073,3,0,0,rubbery
474.0,1.2964901,5.076087,3,0,0,rubbery
