temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
242.0,20.096184,7.2266917,5,2,0,rubbery
242.5,20.712467,6.534344,0,2,0,glassy
243.0,21.45937,6.812812,0,2,0,glassy
243.5,19.786621,7.6188025,5,1,0,rubbery
244.0,21.142237,6.5558333,0,2,0,glassy
244.5,18.955845,8.097488,5,1,0,rubbery
245.0,21.860931,5.81576,0,2,0,glassy
245.5,20.295439,7.303982,5,2,0,rubbery
246.0,20.033325,6.8590117,5,2,0,rubbery
246.5,18.99606,7.859145,5,1,0,rubbery
247.0,18.698517,8.106824,5,1,0,rubbery
247.5,19.01711,7.788693,5,1,0,rubbery
248.0,18.813818,7.9737906,5,1,0,rubbery
248.5,18.770752,7.9974995,5,1,0,rubbery
249.0,19.10448,7.8434515,5,1,0,rubbery
249.5,18.896269,7.9734716,5,1,0,rubbery
250.0,21.977316,6.504818,0,2,0,glassy
250.5,22.114794,6.3669367,0,2,0,glassy
251.0,20.4567,6.239829,0,2,0,glassy
251.5,20.872337,6.686292,0,2,0,glassy
252.0,19.9237,7.018676,5,1,0,rubbery
252.5,21.058395,7.1120763,0,2,0,glassy
253.0,20.869898,7.1766973,0,2,0,glassy
253.5,20.849373,7.0129576,0,2,0,glassy
254.0,20.138807,4.309016,0,2,0,glassy
254.5,22.039215,5.2339435,0,2,0,glassy
255.0,20.579617,4.1412926,0,2,0,glassy
255.5,21.287233,5.6274633,0,2,0,glassy
256.0,19.75845,5.7910566,0,1,0,glassy
256.5,19.69205,5.7310915,0,1,0,glassy
257.0,20.911053,6.6383376,0,2,0,glassy
257.5,21.571413,6.834246,0,2,0,glassy
258.0,19.588243,5.6674967,0,1,0,glassy
258.5,19.937944,6.051399,0,1,0,glassy
259.0,21.016386,6.1001954,0,2,0,glassy
259.5,20.220587,5.636191,0,2,0,glassy
260.0,19.752806,6.0159955,0,1,0,glassy
260.5,20.383673,6.8181224,5,2,0,rubbery
261.0,19.46959,6.9868536,5,1,0,rubbery
261.5,21.572262,7.1800027,0,2,0,glassy
262.0,21.205416,4.3454223,0,2,0,glassy
262.5,21.77271,5.072614,0,2,0,glassy
263.0,21.534388,6.159192,0,2,0,glassy
263.5,19.919323,4.7426534,0,1,0,glassy
264.0,20.001535,5.165757,0,2,0,glassy
264.5,21.18115,4.561537,0,2,0,glassy
265.0,21.128302,5.739069,0,2,0,glassy
265.5,21.67177,6.9523864,0,2,0,glassy
266.0,21.558046,4.801217,0,2,0,glassy
266.5,18.758512,7.856071,5,1,0,rubbery
267.0,21.547281,5.9166512,0,2,0,glassy
267.5,21.456669,5.3721023,0,2,0,glassy
268.0,21.289518,6.945838,0,2,0,glassy
268.5,20.931585,6.813984,0,2,0,glassy
269.0,19.677094,4.5656238,0,1,0,glassy
269.5,21.30719,7.0972958,0,2,0,glassy
270.0,19.809896,5.8627386,0,1,0,glassy
270.5,21.48848,6.580624,0,2,0,glassy
271.0,21.608345,6.6514807,0,2,0,glassy
271.5,21.717665,7.056444,0,2,0,glassy
272.0,19.714525,4.9739156,0,1,0,glassy
272.5,21.390663,6.780076,0,2,0,glassy
273.0,21.931604,5.5603924,0,2,0,glassy
273.5,21.642244,7.179374,0,2,0,glassy
274.0,21.702555,7.0098886,0,2,0,glassy
274.5,20.280191,5.9649734,0,2,0,glassy
275.0,20.11482,5.406809,0,2,0,glassy
275.5,20.079916,4.5236344,0,2,0,glassy
276.0,19.837744,4.787868,0,1,0,glassy
276.5,21.066376,7.237802,0,2,0,glassy
277.0,20.283405,5.4113383,0,2,0,glassy
277.5,21.624626,5.9039497,0,2,0,glassy
278.0,22.129486,6.0794106,0,2,0,glassy
278.5,21.645178,7.2239485,0,2,0,glassy
279.0,19.64393,5.240291,0,1,0,glassy
279.5,20.503342,4.6030874,0,2,0,glassy
280.0,20.660215,3.9963837,0,2,0,glassy
280.5,20.905329,5.2854967,0,2,0,glassy
281.0,21.589508,6.684232,0,2,0,glassy
281.5,19.765585,7.6828394,5,1,0,rubbery
282.0,20.932957,6.348509,0,2,0,glassy
282.5,19.904945,4.8555303,0,1,0,glassy
283.0,18.573156,7.96712,5,1,0,rubbery
283.5,20.916597,7.0762157,0,2,0,glassy
284.0,18.925476,7.9386997,5,1,0,rubbery
284.5,18.900053,8.076987,5,1,0,rubbery
285.0,21.312914,4.8136067,0,2,0,glassy
285.5,21.657404,6.260657,0,2,0,glassy
286.0,20.229326,5.251984,0,2,0,glassy
286.5,19.972588,4.361186,0,1,0,glassy
287.0,19.626184,5.02823,0,1,0,glassy
287.5,19.538538,5.282616,0,1,0,glassy
288.0,21.026234,5.2923007,0,2,0,glassy
288.5,21.463938,6.1970315,0,2,0,glassy
289.0,20.934893,5.1682954,0,2,0,glassy
289.5,21.245735,6.074908,0,2,0,glassy
290.0,19.719795,5.3092237,0,1,0,glassy
290.5,20.054468,4.4507394,0,2,0,glassy
291.0,20.308056,6.857551,5,2,0,rubbery
291.5,20.765642,5.575042,0,2,0,glassy
292.0,20.822456,5.692136,0,2,0,glassy
292.5,21.839777,5.1452866,0,2,0,glassy
293.0,20.358534,4.284916,0,2,0,glassy
293.5,20.927483,5.670819,0,2,0,glassy
294.0,21.299007,4.9860735,0,2,0,glassy
294.5,19.816986,6.6727405,5,1,0,rubbery
295.0,20.204918,6.0920005,0,2,0,glassy
295.5,19.776241,5.60613,0,1,0,glassy
296.0,22.013075,5.5712814,0,2,0,glassy
296.5,20.266325,4.356415,0,2,0,glassy
297.0,20.16661,7.087653,5,2,0,rubbery
297.5,20.106167,5.8558564,0,2,0,glassy
298.0,20.961308,6.1073623,0,2,0,glassy
298.5,20.986242,4.2740893,0,2,0,glassy
299.0,21.618525,6.25556,0,2,0,glassy
299.5,21.441814,4.956502,0,2,0,glassy
300.0,20.830217,4.565149,0,2,0,glassy
300.5,20.759134,4.129012,0,2,0,glassy
301.0,20.491526,4.891118,0,2,0,glassy
301.5,21.600712,5.1468573,0,2,0,glassy
302.0,20.600176,5.6895995,0,2,0,glassy
302.5,19.749687,4.6182437,0,1,0,glassy
303.0,21.28467,5.1036806,0,2,0,glassy
303.5,21.330248,5.4324527,0,2,0,glassy
304.0,21.541954,5.0570006,0,2,0,glassy
304.5,20.889158,4.4793277,0,2,0,glassy
305.0,21.257948,5.847515,0,2,0,glassy
305.5,20.039331,5.2187314,0,2,0,glassy
306.0,21.00401,4.4946737,0,2,0,glassy
306.5,20.9538,4.3160005,0,2,0,glassy
307.0,20.806759,4.8696213,0,2,0,glassy
307.5,20.892467,5.7664104,0,2,0,glassy
308.0,20.853434,5.801827,0,2,0,glassy
308.5,20.300697,4.580614,0,2,0,glassy
309.0,20.527203,4.257996,0,2,0,glassy
309.5,20.109829,4.7249756,0,2,0,glassy
310.0,21.891268,6.2321005,0,2,0,glassy
310.5,19.813059,5.5224285,0,1,0,glassy
311.0,20.586626,4.458372,0,2,0,glassy
311.5,20.382936,5.417736,0,2,0,glassy
312.0,21.13113,4.909131,0,2,0,glassy
312.5,19.86007,5.9970956,0,1,0,glassy
313.0,21.990269,5.5824704,0,2,0,glassy
313.5,19.780642,5.6956964,0,1,0,glassy
314.0,20.609507,4.010335,0,2,0,glassy
314.5,19.447092,6.145357,0,1,0,glassy
315.0,18.71338,6.010167,1,1,0,rubbery
315.5,18.207302,6.0006523,1,1,0,rubbery
316.0,18.264574,6.154869,1,1,0,rubbery
316.5,18.244417,6.054491,1,1,0,rubbery
317.0,18.030922,6.0186625,1,1,0,rubbery
317.5,18.441866,6.0039034,1,1,0,rubbery
318.0,21.058657,3.997963,0,2,0,glassy
318.5,18.445707,6.1098075,1,1,0,rubbery
319.0,21.34392,4.416041,0,2,0,glassy
319.5,20.805891,3.8929446,0,2,0,glassy
320.0,18.106714,5.9235272,1,1,0,rubbery
320.5,18.079771,5.8468475,1,1,0,rubbery
321.0,18.292473,5.792082,1,1,0,rubbery
321.5,18.093924,6.0071397,1,1,0,rubbery
322.0,18.148628,5.941413,1,1,0,rubbery
322.5,18.172432,5.969352,1,1,0,rubbery
323.0,18.113255,5.9805083,1,1,0,rubbery
323.5,18.13354,5.9059324,1,1,0,rubbery
324.0,19.339394,5.5603127,0,1,0,glassy
324.5,18.242388,6.0744867,1,1,0,rubbery
325.0,18.459026,6.202308,1,1,0,rubbery
325.5,20.59938,5.581889,0,2,0,glassy
326.0,20.343327,5.1771803,0,2,0,glassy
326.5,20.469393,5.1929364,0,2,0,glassy
327.0,20.012775,5.0537214,0,2,0,glassy
327.5,21.366861,5.5569744,0,2,0,glassy
328.0,20.029804,5.70585,0,2,0,glassy
328.5,22.060694,5.2952995,0,2,0,glassy
329.0,20.802284,4.7752085,0,2,0,glassy
329.5,20.193338,5.238172,0,2,0,glassy
330.0,21.232693,4.2549148,0,2,0,glassy
330.5,19.849886,7.5397387,5,1,0,rubbery
331.0,21.756187,5.3214803,0,2,0,glassy
331.5,20.797132,6.2701,0,2,0,glassy
332.0,20.69621,6.2520175,0,2,0,glassy
332.5,19.763252,6.3164916,0,1,0,glassy
333.0,20.063416,6.2717304,0,2,0,glassy
333.5,19.75855,7.722846,5,1,0,rubbery
334.0,21.40218,6.3450665,0,2,0,glassy
334.5,20.72729,6.2555757,0,2,0,glassy
335.0,21.2769,5.460891,0,2,0,glassy
335.5,20.477293,5.468604,0,2,0,glassy
336.0,19.824234,5.7405515,0,1,0,glassy
336.5,20.983446,6.120842,0,2,0,glassy
337.0,19.955505,5.4393306,0,1,0,glassy
337.5,20.304373,6.4235873,0,2,0,glassy
338.0,21.754519,5.0381136,0,2,0,glassy
338.5,21.127949,7.263379,0,2,0,glassy
339.0,20.083323,5.9551964,0,2,0,glassy
339.5,21.463179,6.2733884,0,2,0,glassy
340.0,20.215273,6.124977,0,2,0,glassy
340.5,21.8549,7.0304456,0,2,0,glassy
341.0,21.795248,6.4817395,0,2,0,glassy
341.5,22.041641,6.3852534,0,2,0,glassy
342.0,19.977695,5.9935336,0,1,0,glassy
342.5,22.141687,6.31797,0,2,0,glassy
343.0,21.555326,7.195639,0,2,0,glassy
343.5,20.106628,6.7110577,5,2,0,rubbery
344.0,21.174677,7.386161,0,2,0,glassy
344.5,21.012886,5.435212,0,2,0,glassy
345.0,18.644876,8.462891,5,1,0,rubbery
345.5,18.833752,8.315011,5,1,0,rubbery
346.0,18.859785,8.164873,5,1,0,rubbery
346.5,18.843588,8.227963,5,1,0,rubbery
347.0,18.915144,8.06646,5,1,0,rubbery
347.5,18.59067,7.5497727,5,1,0,rubbery
348.0,19.22802,6.7361135,0,1,0,glassy
348.5,20.028654,6.40073,0,2,0,glassy
349.0,18.159346,6.1391106,1,1,0,rubbery
349.5,21.722294,5.6678543,0,2,0,glassy
350.0,21.135122,6.8989305,0,2,0,glassy
350.5,21.972818,4.872658,0,2,0,glassy
351.0,21.34905,6.907042,0,2,0,glassy
351.5,20.165335,5.917217,0,2,0,glassy
352.0,18.757694,8.301669,5,1,0,rubbery
352.5,18.749481,8.428857,5,1,0,rubbery
353.0,18.757723,8.482335,5,1,0,rubbery
353.5,18.66636,8.460007,5,1,0,rubbery
354.0,18.697006,8.471331,5,1,0,rubbery
354.5,21.854923,5.279863,0,2,0,glassy
355.0,18.570112,7.641926,5,1,0,rubbery
355.5,18.734375,8.359533,5,1,0,rubbery
356.0,18.432144,7.460409,5,1,0,rubbery
356.5,18.3862,8.964061,5,1,0,rubbery
357.0,15.220649,10.44553,4,1,1,rubbery
357.5,15.570146,10.382581,4,1,1,rubbery
358.0,15.073231,10.630893,4,1,1,rubbery
358.5,15.028465,10.644109,4,1,1,rubbery
359.0,15.152967,10.710604,4,1,1,rubbery
359.5,15.124023,10.60844,4,1,1,rubbery
360.0,15.26903,10.506831,4,1,1,rubbery
360.5,15.115362,10.541519,4,1,1,rubbery
361.0,15.185025,10.600481,4,1,1,rubbery
361.5,15.134189,10.550375,4,1,1,rubbery
362.0,18.06641,8.89539,5,1,0,rubbery
362.5,17.416779,9.55958,4,1,0,rubbery
363.0,17.173985,9.768449,4,1,0,rubbery
363.5,17.07443,9.688269,4,1,0,rubbery
364.0,17.180471,9.57744,4,1,0,rubbery
364.5,17.087257,9.71822,4,1,0,rubbery
365.0,18.24591,8.981601,5,1,0,rubbery
365.5,16.888487,9.620178,4,1,0,rubbery
366.0,17.029205,9.6949005,4,1,0,rubbery
366.5,16.944376,9.849147,4,1,0,rubbery
367.0,16.908499,9.650217,4,1,0,rubbery
367.5,16.969532,9.687581,4,1,0,rubbery
368.0,17.05721,9.802474,4,1,0,rubbery
368.5,16.910757,9.838296,4,1,0,rubbery
369.0,17.023907,9.84499,4,1,0,rubbery
369.5,17.041328,9.790165,4,1,0,rubbery
370.0,15.041214,10.622258,4,1,1,rubbery
370.5,15.36801,10.6376915,4,1,1,rubbery
371.0,15.772752,10.266337,4,1,1,rubbery
371.5,18.23673,8.741356,5,1,0,rubbery
372.0,20.467342,5.716648,0,2,0,glassy
372.5,19.947315,5.8913913,0,1,0,glassy
373.0,17.505747,9.451451,4,1,0,rubbery
373.5,17.565714,9.41225,4,1,0,rubbery
374.0,17.64439,9.354147,4,1,0,rubbery
374.5,17.526955,9.4522705,4,1,0,rubbery
375.0,17.301981,9.595524,4,1,0,rubbery
375.5,17.437725,9.523852,4,1,0,rubbery
376.0,17.504204,9.474536,4,1,0,rubbery
376.5,18.03072,8.979789,5,1,0,rubbery
377.0,16.683918,9.714772,4,1,0,rubbery
377.5,16.35907,9.8383,4,1,0,rubbery
378.0,18.128975,8.675296,5,1,0,rubbery
378.5,17.823277,9.132043,5,1,0,rubbery
379.0,18.343952,8.197865,5,1,0,rubbery
379.5,16.275595,10.061891,4,1,1,rubbery
380.0,15.273473,10.456521,4,1,1,rubbery
380.5,15.068756,10.557335,4,1,1,rubbery
381.0,19.39954,4.808628,0,1,0,glassy
381.5,19.265718,4.8344994,0,1,0,glassy
382.0,21.199675,4.284843,0,2,0,glassy
382.5,15.397803,10.4281845,4,1,1,rubbery
383.0,15.454787,10.484323,4,1,1,rubbery
383.5,15.224869,10.444174,4,1,1,rubbery
384.0,15.276778,10.346639,4,1,1,rubbery
384.5,15.115086,10.533771,4,1,1,rubbery
385.0,15.313023,10.278556,4,1,1,rubbery
385.5,15.133606,10.333019,4,1,1,rubbery
386.0,15.005997,10.39188,4,1,1,rubbery
386.5,15.059172,10.422785,4,1,1,rubbery
387.0,15.073643,10.419903,4,1,1,rubbery
387.5,15.340899,10.3031,4,1,1,rubbery
388.0,16.728878,5.798672,1,1,0,rubbery
388.5,16.697678,5.825356,1,1,0,rubbery
389.0,16.817741,5.889424,1,1,0,rubbery
389.5,16.822344,5.8787556,1,1,0,rubbery
390.0,18.428331,7.7567196,5,1,0,rubbery
390.5,16.759783,5.858756,1,1,0,rubbery
391.0,16.951908,5.9572225,1,1,0,rubbery
391.5,16.905613,5.9160614,1,1,0,rubbery
392.0,16.992174,6.0063405,1,1,0,rubbery
392.5,16.902697,6.148787,1,1,0,rubbery
393.0,16.988121,5.926053,1,1,0,rubbery
393.5,17.040888,5.945274,1,1,0,rubbery
394.0,17.105522,6.0359273,1,1,0,rubbery
394.5,16.841665,4.8463893,1,1,0,rubbery
395.0,16.833675,4.827044,1,1,0,rubbery
395.5,16.865252,4.803164,1,1,0,rubbery
396.0,16.82436,4.760392,1,1,0,rubbery
396.5,16.764845,4.9590273,1,1,0,rubbery
397.0,16.876108,4.8159037,1,1,0,rubbery
397.5,16.987993,4.9026494,1,1,0,rubbery
398.0,16.976797,4.836425,1,1,0,rubbery
398.5,17.23103,4.783779,1,1,0,rubbery
399.0,17.097284,4.920128,1,1,0,rubbery
399.5,19.1577,4.769871,0,1,0,glassy
400.0,18.717264,5.2669916,0,1,0,glassy
400.5,18.771,5.2193727,0,1,0,glassy
401.0,18.439758,5.6024656,1,1,0,rubbery
401.5,17.158772,6.6121445,1,1,0,rubbery
402.0,16.955275,6.671033,1,1,0,rubbery
402.5,17.063292,6.599516,1,1,0,rubbery
403.0,17.053314,6.5650153,1,1,0,rubbery
403.5,17.076002,6.5805993,1,1,0,rubbery
404.0,16.88104,6.700635,1,1,0,rubbery
404.5,16.423092,6.989687,1,1,0,rubbery
405.0,16.16774,7.131302,1,1,0,rubbery
405.5,16.07305,7.1650624,1,1,0,rubbery
406.0,15.958364,7.289299,1,1,0,rubbery
406.5,15.997256,7.239115,1,1,0,rubbery
407.0,15.8306675,7.412025,1,1,0,rubbery
407.5,15.828928,7.368514,1,1,0,rubbery
408.0,15.889331,7.323562,1,1,0,rubbery
408.5,15.917639,7.2924566,1,1,0,rubbery
409.0,15.706155,7.479484,1,1,0,rubbery
409.5,15.551191,7.512156,1,1,0,rubbery
410.0,12.845662,8.488061,2,1,0,rubbery
410.5,12.818717,8.49092,2,1,0,rubbery
411.0,12.855521,8.534393,2,1,0,rubbery
411.5,12.852028,8.505218,2,1,0,rubbery
412.0,12.845831,8.527334,2,1,0,rubbery
412.5,12.791677,8.478968,2,1,0,rubbery
413.0,12.824862,8.503963,2,1,0,rubbery
413.5,12.333909,8.48618,2,1,0,rubbery
414.0,12.279053,8.419193,2,1,0,rubbery
414.5,12.263529,8.462125,2,1,0,rubbery
415.0,12.231793,8.457514,2,1,0,rubbery
415.5,12.29661,8.486999,2,1,0,rubbery
416.0,12.198805,8.52379,2,1,0,rubbery
416.5,12.115884,8.3094425,2,1,0,rubbery
417.0,12.1637535,8.347248,2,1,0,rubbery
417.5,12.164363,8.376888,2,1,0,rubbery
418.0,12.1650095,8.353906,2,1,0,rubbery
418.5,12.127363,8.320539,2,1,0,rubbery
419.0,12.095478,8.338121,2,1,0,rubbery
419.5,12.226958,8.378639,2,1,0,rubbery
420.0,10.61842,7.920754,2,1,0,rubbery
420.5,10.625039,7.873849,2,1,0,rubbery
421.0,10.484763,8.021383,2,1,0,rubbery
421.5,10.459011,7.9266176,2,1,0,rubbery
422.0,10.4706745,7.975648,2,1,0,rubbery
422.5,10.547927,7.8888125,2,1,0,rubbery
423.0,10.503516,7.93017,2,1,0,rubbery
423.5,10.623818,7.8549757,2,1,0,rubbery
424.0,10.565938,7.9361477,2,1,0,rubbery
424.5,10.451809,7.9567018,2,1,0,rubbery
425.0,10.50277,8.048062,2,1,0,rubbery
425.5,10.46027,7.989979,2,1,0,rubbery
426.0,10.350996,8.085686,2,1,0,rubbery
426.5,10.376093,8.097724,2,1,0,rubbery
427.0,10.278028,8.049452,2,1,0,rubbery
427.5,10.197226,8.219055,2,1,0,rubbery
428.0,10.276166,8.135805,2,1,0,rubbery
428.5,10.145059,8.271772,2,1,0,rubbery
429.0,10.190224,8.221649,2,1,0,rubbery
429.5,10.346716,8.129797,2,1,0,rubbery
430.0,10.619464,7.8517647,2,1,0,rubbery
430.5,10.356367,8.041332,2,1,0,rubbery
431.0,11.264941,7.8955927,2,1,0,rubbery
431.5,11.547909,7.9775577,2,1,0,rubbery
432.0,10.625067,7.8163757,2,1,0,rubbery
432.5,10.992498,8.928394,2,1,0,rubbery
433.0,10.960712,8.915521,2,1,0,rubbery
433.5,10.982904,8.89726,2,1,0,rubbery
434.0,10.9801855,8.893372,2,1,0,rubbery
434.5,10.950947,8.9396305,2,1,0,rubbery
435.0,11.030833,8.864663,2,1,0,rubbery
435.5,11.168011,8.698672,2,1,0,rubbery
436.0,11.315135,7.720102,2,1,0,rubbery
436.5,11.547612,7.632285,2,1,0,rubbery
437.0,11.51264,7.681758,2,1,0,rubbery
437.5,11.697143,7.4329333,2,1,0,rubbery
438.0,11.779618,7.49613,2,1,0,rubbery
438.5,11.702094,7.5762434,2,1,0,rubbery
439.0,11.641046,7.5955057,2,1,0,rubbery
439.5,11.902706,7.2030616,2,1,0,rubbery
440.0,12.527445,6.460592,2,1,0,rubbery
440.5,12.568723,6.411013,2,1,0,rubbery
441.0,12.712387,6.2690015,2,1,0,rubbery
441.5,12.821308,6.146006,2,1,0,rubbery
442.0,12.804748,6.156728,2,1,0,rubbery
442.5,12.834777,6.1256537,2,1,0,rubbery
443.0,12.800757,6.149196,2,1,0,rubbery
443.5,12.882886,6.07709,2,1,0,rubbery
444.0,12.911028,6.050585,2,1,0,rubbery
444.5,12.900132,6.0601945,2,1,0,rubbery
445.0,12.977376,6.0188956,2,1,0,rubbery
445.5,12.952984,6.0258512,2,1,0,rubbery
446.0,13.031235,5.9755864,2,1,0,rubbery
446.5,13.275612,5.958994,2,1,0,rubbery
447.0,14.0285,5.6094294,2,1,0,rubbery
447.5,13.477852,5.8374233,2,1,0,rubbery
448.0,14.5233555,5.4233646,3,1,0,rubbery
448.5,14.48936,5.389959,3,1,0,rubbery
449.0,14.634817,5.337674,3,1,0,rubbery
449.5,14.662376,5.2709413,3,1,0,rubbery
450.0,15.505971,4.8579764,3,1,0,rubbery
450.5,15.427629,4.976127,3,1,0,rubbery
451.0,15.498715,4.8062916,3,1,0,rubbery
451.5,15.685161,4.4055967,3,1,0,rubbery
452.0,15.771969,4.358668,3,1,0,rubbery
452.5,15.904317,4.254164,3,1,0,rubbery
453.0,15.83973,4.0439014,3,1,0,rubbery
453.5,16.015173,4.374948,3,1,0,rubbery
454.0,14.775949,5.1203294,3,1,0,rubbery
454.5,14.772328,5.124587,3,1,0,rubbery
455.0,14.605307,5.2692275,3,1,0,rubbery
455.5,14.655898,5.089214,3,1,0,rubbery
456.0,14.721388,5.0893154,3,1,0,rubbery
456.5,14.806398,4.8300047,3,1,0,rubbery
457.0,15.069042,4.719817,3,1,0,rubbery
457.5,15.344033,4.6146107,3,1,0,rubbery
458.0,15.413141,4.6034117,3,1,0,rubbery
458.5,15.204905,4.458126,3,1,0,rubbery
459.0,15.259777,4.534596,3,1,0,rubbery
459.5,14.973688,5.205614,3,1,0,rubbery
460.0,15.599246,3.5446248,3,1,0,rubbery
460.5,15.511039,3.7380776,3,1,0,rubbery
461.0,15.704403,3.4927225,3,1,0,rubbery
461.5,15.675102,3.48489,3,1,0,rubbery
462.0,15.531587,3.0798469,3,1,0,rubbery
462.5,15.506573,3.2666717,3,1,0,rubbery
463.0,15.544372,3.345249,3,1,0,rubbery
463.5,15.70712,3.3603354,3,1,0,rubbery
464.0,15.704148,3.3328629,3,1,0,rubbery
464.5,15.593456,3.3416467,3,1,0,rubbery
465.0,15.670714,3.1928124,3,1,0,rubbery
465.5,15.631592,3.148024,3,1,0,rubbery
466.0,15.563443,3.0843184,3,1,0,rubbery
466.5,15.534881,3.1407282,3,1,0,rubbery
467.0,15.491417,3.1613476,3,1,0,rubbery
467.5,15.544667,3.1430326,3,1,0,rubbery
468.0,15.461792,3.1792035,3,1,0,rubbery
468.5,15.448795,3.131451,3,1,0,rubbery
469.0,15.558705,3.1950986,3,1,0,rubbery
469.5,15.409131,3.163998,3,1,0,rubbery
470.0,15.621357,3.8796022,3,1,0,rubbery
470.5,15.536043,4.0062513,3,1,0,rubbery
471.0,15.643564,4.1321945,3,1,0,rubbery
471.5,15.065875,4.943058,3,1,0,rubbery
472.0,14.98217,4.9270797,3,1,0,rubbery
472.5,14.9999075,4.8647995,3,1,0,rubbery
473.0,14.9621315,4.8579187,3,1,0,rubbery
473.5,14.876173,4.881081,3,1,0,rubbery
474.0,14.67413,4.7829223,3,1,0,rubbery
474.5,14.581619,4.5134807,3,1,0,rubbery
475.0,14.560232,4.531932,3,1,0,rubbery
475.5,14.64527,4.579077,3,1,0,rubbery
476.0,14.597097,4.4320807,3,1,0,rubbery
476.5,14.448933,4.656688,3,1,0,rubbery
477.0,14.5914,4.790293,3,1,0,rubbery
477.5,14.515745,4.565088,3,1,0,rubbery
