temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
439.0,5.2486277,-0.54315186,4,0,-1,rubbery
439.5,5.5128,-0.08113239,4,0,-1,rubbery
440.0,6.2669854,-0.35068753,4,0,-1,rubbery
440.5,6.008149,-0.5324973,4,0,-1,rubbery
441.0,6.4107404,-0.8621376,0,0,-1,rubbery
441.5,6.466359,-0.754119,0,0,-1,rubbery
442.0,6.33062,-0.86625504,0,0,-1,rubbery
442.5,6.391523,-0.9341402,0,0,-1,rubbery
443.0,5.8639526,0.61807185,4,0,0,rubbery
443.5,5.7609167,0.647963,4,0,0,rubbery
444.0,5.765028,0.6579021,4,0,0,rubbery
444.5,5.7593927,0.62055093,4,0,0,rubbery
445.0,5.8688087,0.6003899,4,0,0,rubbery
445.5,6.4989834,-0.007217491,4,0,-1,rubbery
446.0,6.4686036,-0.041829556,4,0,-1,rubbery
446.5,6.476039,-0.11348241,4,0,-1,rubbery
447.0,6.5444746,0.037488576,4,0,0,rubbery
447.5,6.5267444,0.059964355,4,0,0,rubbery
448.0,6.561423,0.02406868,4,0,0,rubbery
448.5,6.5174522,0.09390191,4,0,0,rubbery
449.0,6.4309897,0.14411835,4,0,0,rubbery
449.5,6.232047,0.3374745,4,0,0,rubbery
450.0,5.3927803,0.15405124,4,0,0,rubbery
450.5,5.942317,-0.3541691,4,0,-1,rubbery
451.0,5.8422985,-0.34339327,4,0,-1,rubbery
451.5,5.8286033,-0.37814453,4,0,-1,rubbery
452.0,5.949145,-0.36914995,4,0,-1,rubbery
452.5,5.788374,-0.41190168,4,0,-1,rubbery
453.0,5.96604,-0.5326339,4,0,-1,rubbery
453.5,5.7693925,-1.8476511,0,0,-1,rubbery
454.0,4.560617,-2.5630462,0,0,-1,rubbery
454.5,6.396362,-0.42107958,4,0,-1,rubbery
455.0,6.148471,-1.4063146,0,0,-1,rubbery
455.5,6.235166,-2.6258442,0,0,-1,rubbery
456.0,4.6446023,-3.0497766,0,0,-1,rubbery
456.5,4.5361123,-2.8783648,0,0,-1,rubbery
457.0,4.57896,-2.6192567,0,0,-1,rubbery
457.5,4.626771,-2.7086208,0,0,-1,rubbery
458.0,5.211592,-3.0357003,0,0,-1,rubbery
458.5,4.5914173,-3.0654826,0,0,-1,rubbery
459.0,4.5924354,-2.8358493,0,0,-1,rubbery
459.5,6.956838,-1.9635549,0,0,-1,rubbery
460.0,4.0845513,-0.47803876,4,0,-1,rubbery
460.5,4.5574737,-1.0202727,4,0,-1,rubbery
461.0,5.049565,-0.5531489,4,0,-1,rubbery
461.5,4.011978,-0.71579856,4,0,-1,rubbery
462.0,3.848448,-0.3786063,4,0,-1,rubbery
462.5,-2.9988773,-1.6600496,3,-1,-1,rubbery
463.0,-1.2124392,0.67595685,1,-1,0,glassy
463.5,4.190703,-1.3340751,4,0,-1,rubbery
464.0,4.434552,-1.7456582,4,0,-1,rubbery
464.5,4.469576,-1.8489429,4,0,-1,rubbery
465.0,4.7010117,-1.5616157,4,0,-1,rubbery
465.5,7.007916,-2.077712,0,0,-1,rubbery
466.0,4.4428973,-2.158856,4,0,-1,rubbery
466.5,4.356641,-1.9029527,4,0,-1,rubbery
467.0,4.7167315,-2.94047,0,0,-1,rubbery
467.5,-0.84889495,-0.4362895,5,-1,-1,rubbery
468.0,5.438904,-1.2649468,0,0,-1,rubbery
468.5,5.6983156,-1.263967,0,0,-1,rubbery
469.0,6.426577,-0.90780085,0,0,-1,rubbery
469.5,6.5871673,-1.0185272,0,0,-1,rubbery
470.0,4.630599,-0.98960656,4,0,-1,rubbery
470.5,6.2838707,-1.3827412,0,0,-1,rubbery
471.0,6.468399,-1.0241427,0,0,-1,rubbery
471.5,6.389695,-0.11787448,4,0,-1,rubbery
472.0,5.3621483,-0.47691047,4,0,-1,rubbery
472.5,5.500298,-0.51544946,4,0,-1,rubbery
473.0,6.576861,-0.9493608,0,0,-1,rubbery
473.5,5.550835,-0.4956352,4,0,-1,rubbery
474.0,5.2304673,-0.8296754,4,0,-1,rubbery
474.5,4.6138544,-0.44588968,4,0,-1,rubbery
475.0,5.3255696,-0.7527892,4,0,-1,rubbery
475.5,-1.5501009,0.060638797,1,-1,0,glassy
476.0,-3.733119,1.033699,1,-1,0,glassy
476.5,3.7671037,0.118757956,4,0,0,rubbery
477.0,3.88478,0.008295683,4,0,0,rubbery
477.5,4.022307,-0.09769521,4,0,-1,rubbery
478.0,4.007989,-0.058462944,4,0,-1,rubbery
478.5,4.7133994,-0.11058155,4,0,-1,rubbery
479.0,4.415714,-0.41237736,4,0,-1,rubbery
479.5,4.7525334,0.43915415,4,0,0,rubbery
480.0,4.840571,0.5097526,4,0,0,rubbery
480.5,5.039249,0.4949001,4,0,0,rubbery
481.0,5.244009,0.3897112,4,0,0,rubbery
481.5,5.216484,0.4106164,4,0,0,rubbery
482.0,5.130641,0.57065445,4,0,0,rubbery
482.5,5.3178596,0.3216623,4,0,0,rubbery
483.0,6.048343,-0.14268157,4,0,-1,rubbery
483.5,4.8947444,0.5677325,4,0,0,rubbery
484.0,5.094601,0.5739112,4,0,0,rubbery
484.5,4.9350176,0.68009514,4,0,0,rubbery
485.0,4.717536,0.5484925,4,0,0,rubbery
485.5,5.102801,0.12004379,4,0,0,rubbery
486.0,5.2379518,-0.17519026,4,0,-1,rubbery
486.5,4.720932,0.49407038,4,0,0,rubbery
487.0,4.5809774,0.45276064,4,0,0,rubbery
487.5,3.8598766,0.16648981,4,0,0,rubbery
488.0,4.482366,0.36333868,4,0,0,rubbery
488.5,4.2776823,0.23684666,4,0,0,rubbery
489.0,7.043527,-3.109277,0,0,-1,rubbery
489.5,5.2052317,-2.5503006,0,0,-1,rubbery
490.0,6.2418075,-0.8485709,0,0,-1,rubbery
490.5,6.7714434,-1.153157,0,0,-1,rubbery
491.0,5.4989266,-1.2255437,0,0,-1,rubbery
491.5,5.5898657,-1.3765012,0,0,-1,rubbery
492.0,5.742181,-1.9574379,0,0,-1,rubbery
492.5,6.1731377,-2.8195474,0,0,-1,rubbery
493.0,5.642462,-2.8861125,0,0,-1,rubbery
493.5,-0.91232175,-0.24281582,5,-1,-1,rubbery
494.0,4.2922173,0.1400478,4,0,0,rubbery
494.5,5.8928056,-1.5003655,0,0,-1,rubbery
495.0,5.6289325,-0.10405223,4,0,-1,rubbery
495.5,5.610197,0.028509922,4,0,0,rubbery
496.0,5.226961,-0.054320764,4,0,-1,rubbery
496.5,4.9376764,0.3361885,4,0,0,rubbery
497.0,5.249599,-0.13591506,4,0,-1,rubbery
497.5,5.0542483,-0.089625716,4,0,-1,rubbery
498.0,5.687252,-0.19312492,4,0,-1,rubbery
498.5,5.0913386,0.5112387,4,0,0,rubbery
499.0,5.5519934,0.6277132,4,0,0,rubbery
499.5,4.678511,-0.5074125,4,0,-1,rubbery
500.0,5.025579,0.48357952,4,0,0,rubbery
