temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
237.0,13.064936,-3.6508048,0,1,-1,glassy
237.5,13.254837,-3.6317322,0,1,-1,glassy
238.0,12.708912,-3.7953763,0,1,-1,glassy
238.5,13.277801,-4.086537,0,1,-1,glassy
239.0,13.3885765,-4.070475,0,1,-1,glassy
239.5,12.442082,-4.054696,0,1,-1,glassy
240.0,12.976847,-4.5493517,0,1,-1,glassy
240.5,13.197387,-4.5603156,0,1,-1,glassy
241.0,12.276587,-3.9451618,0,1,-1,glassy
241.5,12.472904,-3.776405,0,1,-1,glassy
242.0,12.324777,-4.5389194,0,1,-1,glassy
242.5,12.34948,-3.8646483,0,1,-1,glassy
243.0,12.739683,-3.815282,0,1,-1,glassy
243.5,13.350226,-4.182407,0,1,-1,glassy
244.0,12.390333,-4.105535,0,1,-1,glassy
244.5,12.537911,-4.4659524,0,1,-1,glassy
245.0,12.685395,-4.1122174,0,1,-1,glassy
245.5,13.041363,-3.815689,0,1,-1,glassy
246.0,12.330455,-4.418135,0,1,-1,glassy
246.5,12.675715,-4.1025434,0,1,-1,glassy
247.0,13.067116,-3.4836433,0,1,-1,glassy
247.5,12.491061,-3.963829,0,1,-1,glassy
248.0,12.254873,-4.2021,0,1,-1,glassy
248.5,12.682655,-3.8930252,0,1,-1,glassy
249.0,12.407499,-3.9535232,0,1,-1,glassy
249.5,13.280773,-4.1165123,0,1,-1,glassy
250.0,12.966076,-4.48068,0,1,-1,glassy
250.5,12.867194,-4.6334023,0,1,-1,glassy
251.0,13.107152,-4.2623744,0,1,-1,glassy
251.5,12.1240835,-4.205995,0,1,-1,glassy
252.0,13.35241,-4.115465,0,1,-1,glassy
252.5,13.548057,-4.110128,0,1,-1,glassy
253.0,12.752414,-3.6535819,0,1,-1,glassy
253.5,12.305455,-2.8431745,0,1,-1,glassy
254.0,12.463769,-2.83705,0,1,-1,glassy
254.5,11.895548,-2.9758165,0,1,-1,glassy
255.0,12.459629,-3.0806406,0,1,-1,glassy
255.5,13.409246,-4.6399837,0,1,-1,glassy
256.0,12.32044,-3.6665478,0,1,-1,glassy
256.5,12.121931,-2.9560134,0,1,-1,glassy
257.0,12.489936,-3.2815936,0,1,-1,glassy
257.5,12.479699,-2.7595122,0,1,-1,glassy
258.0,10.567119,-1.5807635,0,1,-1,glassy
258.5,12.048854,-2.8674312,0,1,-1,glassy
259.0,10.791658,-2.455892,0,1,-1,glassy
259.5,11.148667,-2.234574,0,1,-1,glassy
260.0,11.261486,-2.5835466,0,1,-1,glassy
260.5,10.876958,-1.9263332,0,1,-1,glassy
261.0,12.518565,-3.2514524,0,1,-1,glassy
261.5,10.964482,-2.2133582,0,1,-1,glassy
262.0,10.873679,-1.5940186,0,1,-1,glassy
262.5,10.614262,-2.4096777,0,1,-1,glassy
263.0,12.217507,-3.1863213,0,1,-1,glassy
263.5,7.0077534,2.2911136,1,0,0,rubbery
264.0,6.9528604,2.3358428,1,0,0,rubbery
264.5,7.1588664,2.4764395,1,0,0,rubbery
265.0,6.5855856,2.4853008,1,0,0,rubbery
265.5,6.9952908,2.2324178,1,0,0,rubbery
266.0,7.006356,2.1856234,1,0,0,rubbery
266.5,6.3471103,2.7368739,1,0,0,rubbery
267.0,6.089882,3.2527597,1,0,0,rubbery
267.5,5.6434402,2.7589483,1,0,0,rubbery
268.0,5.9682226,3.0113502,1,0,0,rubbery
268.5,5.6593437,2.7663019,1,0,0,rubbery
269.0,6.070189,3.108414,1,0,0,rubbery
269.5,5.8010488,2.9045706,1,0,0,rubbery
270.0,5.77763,2.9509804,1,0,0,rubbery
270.5,7.4052696,2.3147469,1,0,0,rubbery
271.0,5.8662496,2.9125361,1,0,0,rubbery
271.5,5.813892,2.599758,1,0,0,rubbery
272.0,5.9122663,2.522997,1,0,0,rubbery
272.5,6.2157493,3.0621567,1,0,0,rubbery
273.0,5.951081,3.2770252,1,0,0,rubbery
273.5,5.9346743,2.9081423,1,0,0,rubbery
274.0,7.408738,2.8280318,1,0,0,rubbery
274.5,5.985769,2.754242,1,0,0,rubbery
275.0,5.7586694,3.0082858,1,0,0,rubbery
275.5,5.921488,3.04198,1,0,0,rubbery
276.0,7.6096973,2.6206534,1,0,0,rubbery
276.5,7.7088637,2.8959446,1,0,0,rubbery
277.0,7.2128935,2.0415616,1,0,0,rubbery
277.5,7.53842,2.5026617,1,0,0,rubbery
278.0,7.4243503,2.726332,1,0,0,rubbery
278.5,7.3802857,2.4737866,1,0,0,rubbery
279.0,5.8722143,3.130259,1,0,0,rubbery
279.5,7.476777,2.25946,1,0,0,rubbery
280.0,6.8766437,2.8809557,1,0,0,rubbery
280.5,6.026887,3.206718,1,0,0,rubbery
281.0,6.134987,2.559548,1,0,0,rubbery
281.5,6.047508,3.2519145,1,0,0,rubbery
282.0,6.030591,2.7829235,1,0,0,rubbery
282.5,7.093455,2.429387,1,0,0,rubbery
283.0,6.8983874,2.6638374,1,0,0,rubbery
283.5,7.1954913,2.2355294,1,0,0,rubbery
284.0,6.194873,2.5339375,1,0,0,rubbery
284.5,6.241092,2.9210007,1,0,0,rubbery
285.0,6.272066,3.1358716,1,0,0,rubbery
285.5,5.9571257,2.3194525,1,0,0,rubbery
286.0,6.2224674,2.9460793,1,0,0,rubbery
286.5,6.1970997,2.884709,1,0,0,rubbery
287.0,6.367627,2.8765655,1,0,0,rubbery
287.5,5.781917,3.111408,1,0,0,rubbery
288.0,6.7072625,2.734171,1,0,0,rubbery
288.5,6.089973,2.2450535,1,0,0,rubbery
289.0,6.3699384,2.8726711,1,0,0,rubbery
289.5,6.4424005,2.7171018,1,0,0,rubbery
290.0,6.0049057,2.6236343,1,0,0,rubbery
290.5,7.3355217,2.4244483,1,0,0,rubbery
291.0,7.1819553,2.4539495,1,0,0,rubbery
291.5,12.852676,-4.3681574,0,1,-1,glassy
292.0,12.882268,-3.5952482,0,1,-1,glassy
292.5,13.291375,-3.9812818,0,1,-1,glassy
293.0,12.12733,-4.2939262,0,1,-1,glassy
293.5,12.054328,-3.8343086,0,1,-1,glassy
294.0,11.078218,-2.7472126,0,1,-1,glassy
294.5,10.419535,-1.6595703,0,1,-1,glassy
295.0,11.404812,-2.5057359,0,1,-1,glassy
295.5,11.507961,-2.447454,0,1,-1,glassy
296.0,10.697398,-2.536422,0,1,-1,glassy
296.5,12.266073,-3.4365904,0,1,-1,glassy
297.0,12.20104,-2.6462646,0,1,-1,glassy
297.5,12.098964,-2.6706345,0,1,-1,glassy
298.0,11.808638,-3.2942781,0,1,-1,glassy
298.5,12.894615,-3.8619637,0,1,-1,glassy
299.0,12.408105,-3.0157168,0,1,-1,glassy
299.5,12.431975,-3.0659893,0,1,-1,glassy
300.0,7.4536166,2.6598933,1,0,0,rubbery
300.5,7.6420455,2.1556342,1,0,0,rubbery
301.0,7.4636836,2.5393803,1,0,0,rubbery
301.5,7.453398,2.430912,1,0,0,rubbery
302.0,6.1755476,3.0512865,1,0,0,rubbery
302.5,6.4627333,2.5973759,1,0,0,rubbery
303.0,7.551039,2.5441809,1,0,0,rubbery
303.5,5.719186,2.721481,1,0,0,rubbery
304.0,10.694955,-2.0091848,0,1,-1,glassy
304.5,11.160002,-2.8994837,0,1,-1,glassy
305.0,10.87807,-1.8149302,0,1,-1,glassy
305.5,5.547109,2.4785721,1,0,0,rubbery
306.0,5.9129834,3.3288207,1,0,0,rubbery
306.5,5.5935507,3.1592278,1,0,0,rubbery
307.0,6.0208406,2.8870914,1,0,0,rubbery
307.5,6.1576633,2.6102726,1,0,0,rubbery
308.0,5.9496217,2.4504452,1,0,0,rubbery
308.5,10.834154,-2.091035,0,1,-1,glassy
309.0,10.986814,-2.1102045,0,1,-1,glassy
309.5,10.640198,-2.1669464,0,1,-1,glassy
310.0,7.3239813,2.7385595,1,0,0,rubbery
310.5,7.181842,2.5622196,1,0,0,rubbery
311.0,7.513798,2.8208163,1,0,0,rubbery
311.5,7.5511475,2.3258073,1,0,0,rubbery
312.0,7.1489763,2.036876,1,0,0,rubbery
312.5,7.527921,2.50266,1,0,0,rubbery
313.0,7.0154123,2.7307124,1,0,0,rubbery
313.5,7.2163143,2.0621529,1,0,0,rubbery
314.0,7.5616884,2.2949955,1,0,0,rubbery
314.5,6.8501925,2.1748867,1,0,0,rubbery
315.0,7.383452,2.0715172,1,0,0,rubbery
315.5,7.842846,2.5852256,1,0,0,rubbery
316.0,7.562474,2.5787911,1,0,0,rubbery
316.5,7.194595,2.0638611,1,0,0,rubbery
317.0,6.677562,2.4174159,1,0,0,rubbery
317.5,7.287835,2.1497324,1,0,0,rubbery
318.0,7.8995533,2.365241,1,0,0,rubbery
318.5,7.9172974,1.7281607,1,0,0,rubbery
319.0,7.9932117,2.1837988,1,0,0,rubbery
319.5,7.7804084,1.8258438,1,0,0,rubbery
320.0,7.4722958,2.6231928,1,0,0,rubbery
320.5,5.733183,3.084127,1,0,0,rubbery
321.0,5.6258874,3.0710986,1,0,0,rubbery
321.5,5.9461637,2.6230986,1,0,0,rubbery
322.0,7.7214,2.562073,1,0,0,rubbery
322.5,7.4754477,3.2182608,1,0,0,rubbery
323.0,6.1435657,2.3232646,1,0,0,rubbery
323.5,7.443419,2.8626935,1,0,0,rubbery
324.0,5.772837,2.4428117,1,0,0,rubbery
324.5,7.603846,2.891161,1,0,0,rubbery
325.0,7.816229,2.3625968,1,0,0,rubbery
325.5,6.9633055,2.1584375,1,0,0,rubbery
326.0,5.8237915,2.7661905,1,0,0,rubbery
326.5,6.103788,2.189648,1,0,0,rubbery
327.0,7.7124634,2.8690948,1,0,0,rubbery
327.5,6.8718925,2.8154097,1,0,0,rubbery
328.0,7.554548,2.9468493,1,0,0,rubbery
328.5,6.079239,2.1045442,1,0,0,rubbery
329.0,7.8505816,2.2511506,1,0,0,rubbery
329.5,6.464821,2.8065999,1,0,0,rubbery
330.0,11.364967,-2.5538776,0,1,-1,glassy
330.5,12.397518,-2.5268135,0,1,-1,glassy
331.0,6.200333,2.511872,1,0,0,rubbery
331.5,7.7542567,2.5942457,1,0,0,rubbery
332.0,5.5344996,2.4534128,1,0,0,rubbery
332.5,6.2087326,2.6102262,1,0,0,rubbery
333.0,7.8678403,2.037091,1,0,0,rubbery
333.5,6.392452,2.4597197,1,0,0,rubbery
334.0,5.5148993,2.6705954,1,0,0,rubbery
334.5,7.7863836,2.7508245,1,0,0,rubbery
335.0,7.764515,3.0310645,1,0,0,rubbery
335.5,7.938257,2.9480164,1,0,0,rubbery
336.0,7.0489,2.6643531,1,0,0,rubbery
336.5,7.90584,3.081034,1,0,0,rubbery
337.0,7.2472906,2.4330487,1,0,0,rubbery
337.5,11.994236,-2.5867443,0,1,-1,glassy
338.0,11.780868,-2.415545,0,1,-1,glassy
338.5,11.454424,-2.2504184,0,1,-1,glassy
339.0,11.403982,-2.1861007,0,1,-1,glassy
339.5,11.889443,-2.3624732,0,1,-1,glassy
340.0,11.670241,-2.3980143,0,1,-1,glassy
340.5,11.86863,-2.3228064,0,1,-1,glassy
341.0,11.755102,-2.1800113,0,1,-1,glassy
341.5,10.867404,-2.371451,0,1,-1,glassy
342.0,11.178127,-1.8176477,0,1,-1,glassy
342.5,11.399383,-2.3183236,0,1,-1,glassy
343.0,11.7633295,-2.504324,0,1,-1,glassy
343.5,11.294448,-2.0685494,0,1,-1,glassy
344.0,10.917369,-1.9026359,0,1,-1,glassy
344.5,11.984219,-2.3562925,0,1,-1,glassy
345.0,12.59223,-3.1275437,0,1,-1,glassy
345.5,10.719657,-2.4227917,0,1,-1,glassy
346.0,11.022177,-1.6928154,0,1,-1,glassy
346.5,11.110399,-1.8630471,0,1,-1,glassy
347.0,11.499958,-2.6929348,0,1,-1,glassy
347.5,5.9581823,3.481953,1,0,0,rubbery
348.0,11.973148,-2.4190397,0,1,-1,glassy
348.5,10.648584,-2.402504,0,1,-1,glassy
349.0,10.853003,-2.1702847,0,1,-1,glassy
349.5,12.449482,-4.751072,0,1,-1,glassy
350.0,10.643122,-1.9976246,0,1,-1,glassy
350.5,10.713225,-1.8808004,0,1,-1,glassy
351.0,10.460492,-2.4440672,0,1,-1,glassy
351.5,10.605758,-2.2855422,0,1,-1,glassy
352.0,11.61284,-2.75817,0,1,-1,glassy
352.5,10.660339,-2.6321979,0,1,-1,glassy
353.0,10.38856,-1.6700122,0,1,-1,glassy
353.5,10.553838,-2.1712806,0,1,-1,glassy
354.0,10.445798,-1.6326815,0,1,-1,glassy
354.5,10.270284,-2.1826396,0,1,-1,glassy
355.0,10.304735,-2.0248115,0,1,-1,glassy
355.5,10.387132,-2.1857886,0,1,-1,glassy
356.0,10.326828,-2.0827744,0,1,-1,glassy
356.5,11.691679,-2.4294648,0,1,-1,glassy
357.0,10.855749,-2.1579857,0,1,-1,glassy
357.5,11.316512,-2.3779159,0,1,-1,glassy
358.0,10.501908,-1.9191989,0,1,-1,glassy
358.5,10.34552,-2.1368818,0,1,-1,glassy
359.0,10.459608,-2.452141,0,1,-1,glassy
359.5,11.2627535,-2.690759,0,1,-1,glassy
360.0,12.405059,-1.0930809,0,1,-1,glassy
360.5,12.413075,-1.1169814,0,1,-1,glassy
361.0,12.274917,-1.2249699,0,1,-1,glassy
361.5,12.488365,-1.1970661,0,1,-1,glassy
362.0,12.471873,-1.1064818,0,1,-1,glassy
362.5,12.35242,-1.238141,0,1,-1,glassy
363.0,12.481898,-1.1182172,0,1,-1,glassy
363.5,12.500665,-1.1049097,0,1,-1,glassy
364.0,12.533121,-1.1107055,0,1,-1,glassy
364.5,12.47116,-1.0299027,0,1,-1,glassy
365.0,12.421729,-1.00689,0,1,-1,glassy
365.5,12.49647,-1.0571911,0,1,-1,glassy
366.0,12.458882,-1.1024936,0,1,-1,glassy
366.5,12.638247,-0.9312773,0,1,-1,glassy
367.0,12.623092,-1.76055,0,1,-1,glassy
367.5,12.590518,-2.0525715,0,1,-1,glassy
368.0,12.593025,-1.8805822,0,1,-1,glassy
368.5,12.590856,-2.1432135,0,1,-1,glassy
369.0,12.590625,-2.6991558,0,1,-1,glassy
369.5,12.628028,-1.8061837,0,1,-1,glassy
370.0,7.594267,3.0350661,1,0,0,rubbery
370.5,6.732668,3.9589179,1,0,0,rubbery
371.0,7.17201,3.43865,1,0,0,rubbery
371.5,7.0416574,3.3879192,1,0,0,rubbery
372.0,6.5669837,4.0841794,1,0,0,rubbery
372.5,6.2553577,4.311689,1,0,0,rubbery
373.0,5.905123,4.5247426,1,0,0,rubbery
373.5,5.9925957,4.4333873,1,0,0,rubbery
374.0,6.2885704,4.3369346,1,0,0,rubbery
374.5,6.4207687,3.6262271,1,0,0,rubbery
375.0,6.635246,3.8683863,1,0,0,rubbery
375.5,5.9641123,4.1446004,1,0,0,rubbery
376.0,6.950559,3.4500299,1,0,0,rubbery
376.5,7.151689,3.387429,1,0,0,rubbery
377.0,7.3259573,3.1848016,1,0,0,rubbery
377.5,6.2871823,3.5478282,1,0,0,rubbery
378.0,6.127025,3.9254248,1,0,0,rubbery
378.5,6.054998,4.0204597,1,0,0,rubbery
379.0,6.4266386,3.777992,1,0,0,rubbery
379.5,5.973047,4.020165,1,0,0,rubbery
380.0,5.515342,4.7056146,1,0,0,rubbery
380.5,5.4795403,4.751937,1,0,0,rubbery
381.0,5.6035185,4.737848,1,0,0,rubbery
381.5,5.730753,4.702242,1,0,0,rubbery
382.0,5.737113,4.682564,1,0,0,rubbery
382.5,5.5019445,4.530375,1,0,0,rubbery
383.0,5.498471,4.6687465,1,0,0,rubbery
383.5,5.385674,4.7446737,1,0,0,rubbery
384.0,5.378154,4.7252626,1,0,0,rubbery
384.5,5.396687,4.767549,1,0,0,rubbery
385.0,5.732806,4.7104106,1,0,0,rubbery
385.5,5.844595,4.704522,1,0,0,rubbery
386.0,5.7295775,4.6354685,1,0,0,rubbery
386.5,5.589125,4.8456807,1,0,0,rubbery
387.0,5.982912,4.5477595,1,0,0,rubbery
387.5,5.4872694,4.784855,1,0,0,rubbery
388.0,5.6992593,4.756726,1,0,0,rubbery
388.5,5.505692,4.7280173,1,0,0,rubbery
389.0,5.381849,4.6616626,1,0,0,rubbery
389.5,5.3705344,4.8344226,1,0,0,rubbery
390.0,4.9577856,5.0344834,1,0,0,rubbery
390.5,4.7968082,5.1391172,1,0,0,rubbery
391.0,4.5721,5.248079,1,0,0,rubbery
391.5,4.523985,5.285318,1,0,0,rubbery
392.0,4.498097,5.3042636,1,0,0,rubbery
392.5,4.4879007,5.305217,1,0,0,rubbery
393.0,4.5220404,5.2767224,1,0,0,rubbery
393.5,3.6779182,5.647458,1,0,0,rubbery
394.0,3.745877,5.6251235,1,0,0,rubbery
394.5,3.626636,5.670635,1,0,0,rubbery
395.0,3.6430135,5.6695924,1,0,0,rubbery
395.5,3.5660772,5.661213,1,0,0,rubbery
396.0,3.514861,5.6805873,1,0,0,rubbery
396.5,3.47622,5.6601233,1,0,0,rubbery
397.0,3.472695,5.6511025,1,0,0,rubbery
397.5,3.5346458,5.7151456,1,0,0,rubbery
398.0,3.5631332,5.726436,1,0,0,rubbery
398.5,3.5262294,5.700131,1,0,0,rubbery
399.0,3.4748507,5.6924543,1,0,0,rubbery
399.5,3.5178854,5.71435,1,0,0,rubbery
400.0,-2.4015036,13.29501,2,-1,1,rubbery
400.5,-2.3923986,13.323964,2,-1,1,rubbery
401.0,-2.4645846,13.226328,2,-1,1,rubbery
401.5,-2.4222257,13.299192,2,-1,1,rubbery
402.0,-2.5372753,13.171306,2,-1,1,rubbery
402.5,-2.4700813,13.241344,2,-1,1,rubbery
403.0,-2.594936,13.218284,2,-1,1,rubbery
403.5,-2.5300333,13.350803,2,-1,1,rubbery
404.0,-2.751639,13.102987,2,-1,1,rubbery
404.5,-2.4993153,13.268923,2,-1,1,rubbery
405.0,-2.7725625,13.096022,2,-1,1,rubbery
405.5,-2.7475688,13.098969,2,-1,1,rubbery
406.0,-2.69831,13.034001,2,-1,1,rubbery
406.5,-2.7884264,12.980083,2,-1,1,rubbery
407.0,-2.6519437,13.092011,2,-1,1,rubbery
407.5,-2.6935892,13.055629,2,-1,1,rubbery
408.0,-2.6102047,13.100017,2,-1,1,rubbery
408.5,-2.6776958,13.0510025,2,-1,1,rubbery
409.0,-2.6694896,13.044847,2,-1,1,rubbery
409.5,-2.6451228,13.038588,2,-1,1,rubbery
410.0,-2.6246898,13.512042,2,-1,1,rubbery
410.5,-2.734519,13.488062,2,-1,1,rubbery
411.0,-2.6494162,13.557752,2,-1,1,rubbery
411.5,-2.661837,13.484481,2,-1,1,rubbery
412.0,-2.8022573,13.64543,2,-1,1,rubbery
412.5,-4.039981,15.355996,2,-1,1,rubbery
413.0,-4.098462,15.405718,2,-1,1,rubbery
413.5,-4.1185136,15.428688,2,-1,1,rubbery
414.0,-4.1767035,15.502556,2,-1,1,rubbery
414.5,-4.1599674,15.47155,2,-1,1,rubbery
415.0,-4.2376566,15.551377,2,-1,1,rubbery
415.5,-4.262793,15.582529,2,-1,1,rubbery
416.0,-4.323333,15.660591,2,-1,1,rubbery
416.5,-4.4493837,15.816152,2,-1,1,rubbery
417.0,-4.499676,15.8781185,2,-1,1,rubbery
417.5,-4.5304437,15.9160385,2,-1,1,rubbery
418.0,-4.6168146,16.019535,2,-1,1,rubbery
418.5,-4.682179,16.088903,2,-1,1,rubbery
419.0,-4.672147,16.073904,2,-1,1,rubbery
419.5,-4.742067,16.157078,2,-1,1,rubbery
420.0,-5.289665,16.800903,2,-1,1,rubbery
420.5,-5.278497,16.816633,2,-1,1,rubbery
421.0,-5.1914434,16.915134,2,-1,1,rubbery
421.5,-5.2212725,16.900286,2,-1,1,rubbery
422.0,-5.3147144,16.855145,2,-1,1,rubbery
422.5,-5.3176074,16.817745,2,-1,1,rubbery
423.0,-5.2851634,16.846272,2,-1,1,rubbery
423.5,-5.27821,16.821457,2,-1,1,rubbery
424.0,-5.229995,16.894197,2,-1,1,rubbery
424.5,-5.362494,16.761684,2,-1,1,rubbery
425.0,-5.2484813,16.892916,2,-1,1,rubbery
425.5,-5.295652,16.791922,2,-1,1,rubbery
426.0,-5.368951,16.905773,2,-1,1,rubbery
426.5,-5.3268676,16.735332,2,-1,1,rubbery
427.0,-5.347843,16.7654,2,-1,1,rubbery
427.5,-5.4073424,16.636665,2,-1,1,rubbery
428.0,-5.369576,16.71499,2,-1,1,rubbery
428.5,-5.2336698,16.703358,2,-1,1,rubbery
429.0,-5.255206,16.7341,2,-1,1,rubbery
429.5,-5.1299963,17.021414,2,-1,1,rubbery
430.0,-6.1041474,2.9530463,4,-1,0,rubbery
430.5,-6.175196,2.8817072,4,-1,0,rubbery
431.0,-6.092877,2.9578598,4,-1,0,rubbery
431.5,-6.1155405,2.9438636,4,-1,0,rubbery
432.0,-6.081369,2.978265,4,-1,0,rubbery
432.5,-6.094572,2.9659743,4,-1,0,rubbery
433.0,-6.0543013,3.0075467,4,-1,0,rubbery
433.5,-6.0089808,3.0689356,4,-1,0,rubbery
434.0,-6.074868,2.9821076,4,-1,0,rubbery
434.5,-6.2589054,2.808307,4,-1,0,rubbery
435.0,-6.345575,2.7231417,4,-1,0,rubbery
435.5,-6.299584,2.7706225,4,-1,0,rubbery
436.0,-6.348215,2.724262,4,-1,0,rubbery
436.5,-6.4282146,2.6450505,4,-1,0,rubbery
437.0,-6.430504,2.6408184,4,-1,0,rubbery
437.5,-6.4246497,2.6491559,4,-1,0,rubbery
438.0,-6.4695177,2.6064098,4,-1,0,rubbery
438.5,-6.4877434,2.592625,4,-1,0,rubbery
439.0,-6.498527,2.586231,4,-1,0,rubbery
439.5,-6.4714055,2.6483793,4,-1,0,rubbery
440.0,-0.9429429,0.622112,5,-1,0,rubbery
440.5,-0.9372081,0.62703174,5,-1,0,rubbery
441.0,-0.9379674,0.62642086,5,-1,0,rubbery
441.5,-0.9280526,0.63939124,5,-1,0,rubbery
442.0,-0.80603546,0.78529453,5,-1,0,rubbery
442.5,-0.7884633,0.8225855,5,-1,0,rubbery
443.0,-0.76115674,0.84777486,5,-1,0,rubbery
443.5,-0.68317205,0.93987685,5,-1,0,rubbery
444.0,-0.69050795,0.9364109,5,-1,0,rubbery
444.5,-0.6627977,0.96112746,5,-1,0,rubbery
445.0,-0.59504133,0.9639596,5,-1,0,rubbery
445.5,-0.6351377,1.0070709,5,-1,0,rubbery
446.0,-0.6642334,1.014511,5,-1,0,rubbery
446.5,-0.53721607,1.1148381,5,-1,0,rubbery
447.0,-0.5659035,1.0819099,5,-1,0,rubbery
447.5,-0.5381044,1.1194187,5,-1,0,rubbery
448.0,-0.49921095,1.1750399,5,-1,0,rubbery
448.5,-0.48327038,1.1909034,5,-1,0,rubbery
449.0,-0.5067187,1.1471633,5,-1,0,rubbery
449.5,-0.45923832,1.1797073,5,-1,0,rubbery
450.0,-1.3217698,0.11755939,5,-1,0,rubbery
450.5,-1.2297975,0.23681004,5,-1,0,rubbery
451.0,-1.2941052,0.078807324,5,-1,0,rubbery
451.5,-1.1764158,0.24684313,5,-1,0,rubbery
452.0,-1.2019634,0.21303444,5,-1,0,rubbery
452.5,-1.3126044,0.061474998,5,-1,0,rubbery
453.0,-1.4782672,-0.00366821,5,-1,-1,rubbery
453.5,-1.6331688,-0.07751365,5,-1,-1,rubbery
454.0,-1.6361961,-0.068336,5,-1,-1,rubbery
454.5,-1.624644,-0.113341376,5,-1,-1,rubbery
455.0,-1.7118773,-0.15940069,5,-1,-1,rubbery
455.5,-1.7802186,-0.27422345,5,-1,-1,rubbery
456.0,-1.7854857,-0.31756243,5,-1,-1,rubbery
456.5,-1.8538736,-0.43298247,5,-1,-1,rubbery
457.0,-1.8647256,-0.5233482,5,-1,-1,rubbery
457.5,-1.9166125,-0.6034364,5,-1,-1,rubbery
