temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
219.5,14.083836,-1.479095,0,1,-1,glassy
220.0,14.614131,-1.8870825,0,1,-1,glassy
220.5,13.943933,-1.901166,0,1,-1,glassy
221.0,14.062135,-1.9413556,0,1,-1,glassy
221.5,13.932778,-1.7293465,0,1,-1,glassy
222.0,14.124508,-1.5984083,0,1,-1,glassy
222.5,14.159197,-1.7153074,0,1,-1,glassy
223.0,14.499031,-1.7811785,0,1,-1,glassy
223.5,14.470884,-1.8450096,0,1,-1,glassy
224.0,14.330892,-1.8176724,0,1,-1,glassy
224.5,14.341971,-1.9370989,0,1,-1,glassy
225.0,14.452251,-0.81965667,0,1,-1,glassy
225.5,14.370954,-1.1392401,0,1,-1,glassy
226.0,13.998138,-1.240325,0,1,-1,glassy
226.5,14.9214115,-1.7282852,0,1,-1,glassy
227.0,15.154376,-1.7508167,0,1,-1,glassy
227.5,14.960842,-1.2291591,0,1,-1,glassy
228.0,15.246393,-1.3861227,0,1,-1,glassy
228.5,14.898983,-1.2202615,0,1,-1,glassy
229.0,15.080156,-0.9762053,0,1,-1,glassy
229.5,15.130147,-1.1106653,0,1,-1,glassy
230.0,14.2905445,-1.5333966,0,1,-1,glassy
230.5,14.620757,-0.88927007,0,1,-1,glassy
231.0,13.850497,-1.7530304,0,1,-1,glassy
231.5,13.828781,-1.7253264,0,1,-1,glassy
232.0,14.270013,-2.3131578,0,1,-1,glassy
232.5,14.038382,-2.0133142,0,1,-1,glassy
233.0,14.00439,-0.64311725,0,1,-1,glassy
233.5,14.678365,-1.7904906,0,1,-1,glassy
234.0,14.513103,-2.761249,0,1,-1,glassy
234.5,15.357932,-2.4267056,0,1,-1,glassy
235.0,15.448801,-2.2046218,0,1,-1,glassy
235.5,15.088495,-2.620802,0,1,-1,glassy
236.0,14.107566,-2.867848,0,1,-1,glassy
236.5,14.747835,-2.5147264,0,1,-1,glassy
237.0,14.82014,-1.8933502,0,1,-1,glassy
237.5,14.593244,-2.250225,0,1,-1,glassy
238.0,14.6021,-0.9729125,0,1,-1,glassy
238.5,14.344608,-2.6973763,0,1,-1,glassy
239.0,15.03947,-2.7535772,0,1,-1,glassy
239.5,15.309326,-2.759449,0,1,-1,glassy
240.0,15.140147,-2.1268566,0,1,-1,glassy
240.5,14.720421,-2.3816328,0,1,-1,glassy
241.0,15.13054,-1.8204727,0,1,-1,glassy
241.5,15.009745,-1.9044567,0,1,-1,glassy
242.0,15.255554,-2.1123023,0,1,-1,glassy
242.5,15.507079,-2.1186028,0,1,-1,glassy
243.0,15.281918,-2.042336,0,1,-1,glassy
243.5,14.851765,-2.725581,0,1,-1,glassy
244.0,14.402937,-2.2167614,0,1,-1,glassy
244.5,14.496951,-2.3007789,0,1,-1,glassy
245.0,14.613762,-2.674871,0,1,-1,glassy
245.5,14.558784,-2.586952,0,1,-1,glassy
246.0,14.430531,-2.7594948,0,1,-1,glassy
246.5,14.407269,-3.0970073,0,1,-1,glassy
247.0,14.9583645,-1.4755691,0,1,-1,glassy
247.5,14.814926,-3.0546615,0,1,-1,glassy
248.0,15.1553335,-2.653284,0,1,-1,glassy
248.5,14.88512,-2.3245382,0,1,-1,glassy
249.0,14.548735,-2.2759151,0,1,-1,glassy
249.5,14.098322,-2.192764,0,1,-1,glassy
250.0,14.397023,-1.1283593,0,1,-1,glassy
250.5,13.526226,-2.0516293,0,1,-1,glassy
251.0,14.459206,-1.3626313,0,1,-1,glassy
251.5,14.370965,-3.1786497,0,1,-1,glassy
252.0,15.130086,-2.2183728,0,1,-1,glassy
252.5,15.449048,-1.2441429,0,1,-1,glassy
253.0,15.521026,-1.3587141,0,1,-1,glassy
253.5,15.522985,-1.6760823,0,1,-1,glassy
254.0,15.3650675,-1.4840853,0,1,-1,glassy
254.5,15.573063,-2.1289344,0,1,-1,glassy
255.0,14.85794,-1.9098839,0,1,-1,glassy
255.5,14.127911,-2.2568269,0,1,-1,glassy
256.0,14.503803,-1.7541676,0,1,-1,glassy
256.5,14.696296,-1.3367422,0,1,-1,glassy
257.0,14.797814,-2.1877563,0,1,-1,glassy
257.5,14.755917,-1.2806101,0,1,-1,glassy
258.0,15.394941,-2.14684,0,1,-1,glassy
258.5,15.45045,-1.9557981,0,1,-1,glassy
259.0,14.719853,-2.3486524,0,1,-1,glassy
259.5,14.414182,-1.0416019,0,1,-1,glassy
260.0,14.27504,-0.85145134,0,1,-1,glassy
260.5,14.719867,-0.8713208,0,1,-1,glassy
261.0,14.616753,-1.5220144,0,1,-1,glassy
261.5,14.436804,-0.76564425,0,1,-1,glassy
262.0,13.617246,-1.3559008,0,1,-1,glassy
262.5,13.595965,-1.5374771,0,1,-1,glassy
263.0,14.026937,-2.1330671,0,1,-1,glassy
263.5,14.304119,-2.20985,0,1,-1,glassy
264.0,13.795472,-1.4677777,0,1,-1,glassy
264.5,13.819902,-0.92240465,0,1,-1,glassy
265.0,14.93444,-1.665555,0,1,-1,glassy
265.5,15.063534,-0.8698157,0,1,-1,glassy
266.0,13.608983,-1.9536866,0,1,-1,glassy
266.5,12.759671,-1.8373896,0,1,-1,glassy
267.0,13.979137,-2.1489244,0,1,-1,glassy
267.5,15.323201,-2.150824,0,1,-1,glassy
268.0,15.081134,-1.4328369,0,1,-1,glassy
268.5,14.255257,-1.5924115,0,1,-1,glassy
269.0,15.330876,-2.5818245,0,1,-1,glassy
269.5,14.562501,-0.99113923,0,1,-1,glassy
270.0,13.624987,-1.878857,0,1,-1,glassy
270.5,15.111042,-1.6451069,0,1,-1,glassy
271.0,15.094323,-1.9171852,0,1,-1,glassy
271.5,13.871604,-0.62177604,0,1,-1,glassy
272.0,14.933994,-1.5260392,0,1,-1,glassy
272.5,14.930089,-1.1077334,0,1,-1,glassy
273.0,14.126192,-0.59971255,0,1,-1,glassy
273.5,14.2870035,-1.0532596,0,1,-1,glassy
274.0,15.185251,-0.7271489,0,1,-1,glassy
274.5,14.565979,-2.2135944,0,1,-1,glassy
275.0,13.881105,-1.8306817,0,1,-1,glassy
275.5,13.9909725,-1.4503834,0,1,-1,glassy
276.0,14.892287,-2.3558452,0,1,-1,glassy
276.5,14.087801,-1.0295488,0,1,-1,glassy
277.0,14.918504,-2.6625617,0,1,-1,glassy
277.5,14.798215,-1.1860111,0,1,-1,glassy
278.0,14.290488,-0.7560846,0,1,-1,glassy
278.5,13.947077,-1.1705232,0,1,-1,glassy
279.0,14.457129,-2.6336496,0,1,-1,glassy
279.5,15.055456,-1.1659606,0,1,-1,glassy
280.0,15.164262,-2.7086117,0,1,-1,glassy
280.5,14.003643,-2.0626476,0,1,-1,glassy
281.0,13.843383,-0.61962306,0,1,-1,glassy
281.5,15.312533,-1.9061131,0,1,-1,glassy
282.0,14.357903,-2.531749,0,1,-1,glassy
282.5,14.086269,-1.5711777,0,1,-1,glassy
283.0,14.791512,-2.8527255,0,1,-1,glassy
283.5,15.740048,-2.3457713,0,1,-1,glassy
284.0,14.93521,-1.8666587,0,1,-1,glassy
284.5,13.6417265,-0.9582911,0,1,-1,glassy
285.0,14.123069,-1.2580006,0,1,-1,glassy
285.5,14.285013,-1.3596388,0,1,-1,glassy
286.0,15.021137,-2.356545,0,1,-1,glassy
286.5,14.920918,-2.0478997,0,1,-1,glassy
287.0,15.568569,-2.5262842,0,1,-1,glassy
287.5,14.211861,-2.9257526,0,1,-1,glassy
288.0,13.950435,-1.8795567,0,1,-1,glassy
288.5,14.502666,-1.5965292,0,1,-1,glassy
289.0,15.220806,-2.6889682,0,1,-1,glassy
289.5,12.894843,-1.743759,0,1,-1,glassy
290.0,14.799698,-1.2887561,0,1,-1,glassy
290.5,14.37341,-2.106111,0,1,-1,glassy
291.0,15.549066,-2.281948,0,1,-1,glassy
291.5,15.261855,-2.5410666,0,1,-1,glassy
292.0,13.363004,-1.4262989,0,1,-1,glassy
292.5,14.524036,-2.7407458,0,1,-1,glassy
293.0,15.532384,-0.9029446,0,1,-1,glassy
293.5,15.184827,-1.757743,0,1,-1,glassy
294.0,14.705609,-2.2574794,0,1,-1,glassy
294.5,14.87442,-1.4591663,0,1,-1,glassy
295.0,14.982174,-1.0460562,0,1,-1,glassy
295.5,14.282209,-2.7736497,0,1,-1,glassy
296.0,14.50155,-1.2928436,0,1,-1,glassy
296.5,14.689774,-2.1827736,0,1,-1,glassy
297.0,14.9050665,-2.0944722,0,1,-1,glassy
297.5,14.021771,-1.0942032,0,1,-1,glassy
298.0,15.513967,-1.1215395,0,1,-1,glassy
298.5,14.29368,-1.5649747,0,1,-1,glassy
299.0,14.006717,-0.9572223,0,1,-1,glassy
299.5,15.249238,-1.6526569,0,1,-1,glassy
300.0,14.744795,-0.86115783,0,1,-1,glassy
300.5,14.265216,-1.5528314,0,1,-1,glassy
301.0,14.131725,-2.7246273,0,1,-1,glassy
301.5,14.589003,-3.1110957,0,1,-1,glassy
302.0,14.632425,-1.4631753,0,1,-1,glassy
302.5,14.715538,-1.6165044,0,1,-1,glassy
303.0,14.282692,-1.707737,0,1,-1,glassy
303.5,15.648003,-0.9313585,0,1,-1,glassy
304.0,14.435437,-0.73922396,0,1,-1,glassy
304.5,15.53478,-1.2181174,0,1,-1,glassy
305.0,14.773049,-1.8373468,0,1,-1,glassy
305.5,13.456583,-2.249287,0,1,-1,glassy
306.0,15.273759,-1.7425591,0,1,-1,glassy
306.5,14.029129,-2.269135,0,1,-1,glassy
307.0,14.833135,-1.0008222,0,1,-1,glassy
307.5,14.278338,-1.9187684,0,1,-1,glassy
308.0,15.271791,-1.0224005,0,1,-1,glassy
308.5,14.582334,-2.3213837,0,1,-1,glassy
309.0,15.410637,-2.5311987,0,1,-1,glassy
309.5,15.393544,-2.4019413,0,1,-1,glassy
310.0,14.204153,-2.4142973,0,1,-1,glassy
310.5,14.623659,-2.812119,0,1,-1,glassy
311.0,13.853521,-2.3511653,0,1,-1,glassy
311.5,13.764769,-2.4468424,0,1,-1,glassy
312.0,14.943607,-1.0135169,0,1,-1,glassy
312.5,14.032134,-1.4377615,0,1,-1,glassy
313.0,15.631453,-1.8554262,0,1,-1,glassy
313.5,15.605775,-1.6896495,0,1,-1,glassy
314.0,15.225388,-1.4226439,0,1,-1,glassy
314.5,15.46298,-1.7436398,0,1,-1,glassy
315.0,14.424625,-1.2749652,0,1,-1,glassy
315.5,14.090478,-0.5982103,0,1,-1,glassy
316.0,15.660059,-1.5668104,0,1,-1,glassy
316.5,15.401879,-1.4417065,0,1,-1,glassy
317.0,14.867999,-1.4451567,0,1,-1,glassy
317.5,15.736393,-0.9776685,0,1,-1,glassy
318.0,14.744845,-0.5451009,0,1,-1,glassy
318.5,14.611806,-0.4049944,0,1,-1,glassy
319.0,14.948002,-2.9933882,0,1,-1,glassy
319.5,15.724327,-1.8910109,0,1,-1,glassy
320.0,17.26383,-0.36922008,0,1,-1,glassy
320.5,17.345955,-0.37961423,0,1,-1,glassy
321.0,17.292936,-0.4940932,0,1,-1,glassy
321.5,17.605814,0.17190427,0,1,0,glassy
322.0,16.92158,0.0638202,0,1,0,glassy
322.5,17.198175,-0.1588221,0,1,-1,glassy
323.0,15.837498,-1.6942255,0,1,-1,glassy
323.5,17.499891,-0.10499432,0,1,-1,glassy
324.0,17.28198,-0.20980516,0,1,-1,glassy
324.5,16.9278,-0.21438731,0,1,-1,glassy
325.0,17.255642,-0.3723475,0,1,-1,glassy
325.5,17.302967,-0.1802091,0,1,-1,glassy
326.0,17.159842,-0.27162275,0,1,-1,glassy
326.5,17.513128,0.07989998,0,1,0,glassy
327.0,16.677261,0.030092018,0,1,0,glassy
327.5,17.414413,0.1732201,0,1,0,glassy
328.0,17.12396,-0.01225116,0,1,-1,glassy
328.5,17.111752,0.08246601,0,1,0,glassy
329.0,17.283068,-0.03350666,0,1,-1,glassy
329.5,16.851109,-0.116376474,0,1,-1,glassy
330.0,17.005466,0.18858267,0,1,0,glassy
330.5,17.021534,0.10829763,0,1,0,glassy
331.0,17.180553,0.27782246,0,1,0,glassy
331.5,17.041986,0.015672958,0,1,0,glassy
332.0,17.163723,0.05684881,0,1,0,glassy
332.5,17.220263,0.34426633,0,1,0,glassy
333.0,16.980652,0.08672744,0,1,0,glassy
333.5,17.332703,0.29234847,0,1,0,glassy
334.0,17.555939,-0.1790503,0,1,-1,glassy
334.5,17.53909,-0.16010639,0,1,-1,glassy
335.0,17.494394,0.072370835,0,1,0,glassy
335.5,17.578213,-0.07601223,0,1,-1,glassy
336.0,17.51372,-0.23571841,0,1,-1,glassy
336.5,17.990461,0.2595466,0,1,0,glassy
337.0,17.550339,0.32654727,0,1,0,glassy
337.5,17.729675,0.4999302,0,1,0,glassy
338.0,18.01578,0.4834368,0,1,0,glassy
338.5,18.055607,0.5149288,0,1,0,glassy
339.0,17.665174,-0.012858136,0,1,-1,glassy
339.5,17.89081,0.56914103,0,1,0,glassy
340.0,18.121098,0.5792831,0,1,0,glassy
340.5,17.725037,0.22483407,0,1,0,glassy
341.0,18.126377,0.66618526,0,1,0,glassy
341.5,17.847162,0.28607216,0,1,0,glassy
342.0,18.085428,0.5084679,0,1,0,glassy
342.5,18.01826,0.31373596,0,1,0,glassy
343.0,18.085175,0.6196276,0,1,0,glassy
343.5,17.674227,-0.08750528,0,1,-1,glassy
344.0,17.965675,0.5304575,0,1,0,glassy
344.5,17.366293,0.25097927,0,1,0,glassy
345.0,17.823988,0.09350308,0,1,0,glassy
345.5,17.792347,-0.068493634,0,1,-1,glassy
346.0,17.471048,0.26919335,0,1,0,glassy
346.5,17.609343,0.20998433,0,1,0,glassy
347.0,17.569574,0.26161665,0,1,0,glassy
347.5,17.139153,-0.026917525,0,1,-1,glassy
348.0,16.816236,-0.13690497,0,1,-1,glassy
348.5,17.649172,0.01075442,0,1,0,glassy
349.0,17.37623,-0.3236603,0,1,-1,glassy
349.5,17.38582,-0.22528605,0,1,-1,glassy
350.0,18.130363,-0.0065193884,0,1,-1,glassy
350.5,18.193098,-0.11312565,0,1,-1,glassy
351.0,18.24676,-0.08595455,0,1,-1,glassy
351.5,18.23047,-0.08614063,0,1,-1,glassy
352.0,18.143438,-0.1650822,0,1,-1,glassy
352.5,18.136261,-0.07967815,0,1,-1,glassy
353.0,17.859116,-0.20017052,0,1,-1,glassy
353.5,17.964445,-0.22674198,0,1,-1,glassy
354.0,17.81681,-0.40518218,0,1,-1,glassy
354.5,18.498432,0.0599233,0,1,0,glassy
355.0,18.938572,0.21611963,0,1,0,glassy
355.5,18.843973,0.2669225,0,1,0,glassy
356.0,18.914167,0.27839386,0,1,0,glassy
356.5,18.929857,0.22989926,0,1,0,glassy
357.0,18.955019,0.22244461,0,1,0,glassy
357.5,18.990126,0.18649307,0,1,0,glassy
358.0,18.907679,0.20859262,0,1,0,glassy
358.5,18.88044,0.28831694,0,1,0,glassy
359.0,17.991854,0.0074562007,0,1,0,glassy
359.5,18.604567,0.18877172,0,1,0,glassy
360.0,16.599522,0.88194996,0,1,0,glassy
360.5,16.534842,0.76493055,0,1,0,glassy
361.0,16.754192,0.6524631,0,1,0,glassy
361.5,16.658108,0.70265085,0,1,0,glassy
362.0,16.754246,0.75515777,0,1,0,glassy
362.5,16.729837,0.6429335,0,1,0,glassy
363.0,16.638779,0.7777392,0,1,0,glassy
363.5,16.52827,0.9385744,0,1,0,glassy
364.0,16.632639,1.1032417,0,1,0,glassy
364.5,16.740805,0.89611423,0,1,0,glassy
365.0,16.48023,1.0340419,0,1,0,glassy
365.5,16.605783,1.2325321,0,1,0,glassy
366.0,16.582722,1.3190173,0,1,0,glassy
366.5,16.576017,1.3630694,0,1,0,glassy
367.0,16.55907,1.3063879,0,1,0,glassy
367.5,16.67003,1.331665,0,1,0,glassy
368.0,16.656614,1.3747346,0,1,0,glassy
368.5,16.590948,1.3275892,0,1,0,glassy
369.0,16.627697,1.4475482,0,1,0,glassy
369.5,16.588236,1.4600711,0,1,0,glassy
370.0,16.338545,0.8976073,0,1,0,glassy
370.5,5.802944,10.123415,4,0,1,rubbery
371.0,5.781553,10.142295,4,0,1,rubbery
371.5,5.784015,10.143436,4,0,1,rubbery
372.0,5.7969394,10.12394,4,0,1,rubbery
372.5,5.739946,10.120691,4,0,1,rubbery
373.0,5.769935,10.152102,4,0,1,rubbery
373.5,5.7156334,10.20943,4,0,1,rubbery
374.0,5.6863832,10.242276,4,0,1,rubbery
374.5,5.654854,10.276282,4,0,1,rubbery
375.0,5.6792407,10.249171,4,0,1,rubbery
375.5,5.5245905,10.3834305,4,0,1,rubbery
376.0,5.2340326,10.624637,4,0,1,rubbery
376.5,4.8250947,10.923878,4,0,1,rubbery
377.0,4.747969,11.027374,4,0,1,rubbery
377.5,4.77004,10.979467,4,0,1,rubbery
378.0,4.752242,10.990921,4,0,1,rubbery
378.5,4.757692,10.978925,4,0,1,rubbery
379.0,4.763227,10.976623,4,0,1,rubbery
379.5,4.722796,11.011396,4,0,1,rubbery
380.0,4.2392135,11.346834,4,0,1,rubbery
380.5,4.211541,11.379791,4,0,1,rubbery
381.0,4.2480354,11.332705,4,0,1,rubbery
381.5,4.1850305,11.391427,4,0,1,rubbery
382.0,4.2088304,11.369376,4,0,1,rubbery
382.5,4.223706,11.367156,4,0,1,rubbery
383.0,4.223903,11.373597,4,0,1,rubbery
383.5,4.160977,11.415508,4,0,1,rubbery
384.0,4.122237,11.422191,4,0,1,rubbery
384.5,3.7897758,11.571435,4,0,1,rubbery
385.0,3.7479506,11.579505,4,0,1,rubbery
385.5,3.6869307,11.603244,4,0,1,rubbery
386.0,3.6297774,11.607913,4,0,1,rubbery
386.5,3.473729,11.687736,4,0,1,rubbery
387.0,3.537188,11.659536,4,0,1,rubbery
387.5,3.534814,11.651221,4,0,1,rubbery
388.0,3.5259354,11.645519,4,0,1,rubbery
388.5,3.4812171,11.677858,4,0,1,rubbery
389.0,3.5156438,11.644497,4,0,1,rubbery
389.5,3.5582216,11.623705,4,0,1,rubbery
390.0,2.26578,11.639059,4,0,1,rubbery
390.5,2.24191,11.647273,4,0,1,rubbery
391.0,2.1601505,11.656831,4,0,1,rubbery
391.5,2.1266537,11.66066,4,0,1,rubbery
392.0,2.1067011,11.667928,4,0,1,rubbery
392.5,2.1024,11.6676655,4,0,1,rubbery
393.0,2.118,11.65927,4,0,1,rubbery
393.5,1.841144,11.705049,4,0,1,rubbery
394.0,1.935549,11.696643,4,0,1,rubbery
394.5,1.7877576,11.753997,4,0,1,rubbery
395.0,1.5940968,11.66255,4,0,1,rubbery
395.5,1.5999112,11.735313,4,0,1,rubbery
396.0,1.5496575,11.690628,4,0,1,rubbery
396.5,1.5469047,11.68587,4,0,1,rubbery
397.0,1.4766467,11.624669,4,0,1,rubbery
397.5,1.5778754,11.665572,4,0,1,rubbery
398.0,1.4582713,11.755284,4,0,1,rubbery
398.5,1.4873147,11.705351,4,0,1,rubbery
399.0,1.5021522,11.676992,4,0,1,rubbery
399.5,1.5292977,11.699498,4,0,1,rubbery
400.0,0.23294018,11.078396,4,0,1,rubbery
400.5,0.22703251,11.07491,4,0,1,rubbery
401.0,0.1996827,11.044755,4,0,1,rubbery
401.5,0.18350776,11.035443,4,0,1,rubbery
402.0,0.18411371,11.0492115,4,0,1,rubbery
402.5,0.105565876,10.952276,4,0,1,rubbery
403.0,0.074285716,10.956883,4,0,1,rubbery
403.5,-0.02443358,10.949649,4,-1,1,rubbery
404.0,-0.057574123,10.931971,4,-1,1,rubbery
404.5,-0.119500205,10.883987,4,-1,1,rubbery
405.0,-0.12987249,10.870173,4,-1,1,rubbery
405.5,-0.24805659,10.768901,4,-1,1,rubbery
406.0,-0.27391258,10.747053,4,-1,1,rubbery
406.5,-0.20921074,10.787236,4,-1,1,rubbery
407.0,-0.2669871,10.713864,4,-1,1,rubbery
407.5,-0.24534103,10.775075,4,-1,1,rubbery
408.0,-0.3139418,10.6981125,4,-1,1,rubbery
408.5,-0.38643566,10.650283,4,-1,1,rubbery
409.0,-0.31431767,10.759931,4,-1,1,rubbery
409.5,-0.33327857,10.723142,4,-1,1,rubbery
410.0,13.1521,17.221516,1,1,1,rubbery
410.5,13.152679,17.223837,1,1,1,rubbery
411.0,13.07798,17.301735,1,1,1,rubbery
411.5,13.098544,17.281162,1,1,1,rubbery
412.0,13.029951,17.351252,1,1,1,rubbery
412.5,13.042937,17.338867,1,1,1,rubbery
413.0,13.004486,17.378132,1,1,1,rubbery
413.5,12.94425,17.440544,1,1,1,rubbery
414.0,12.904385,17.48104,1,1,1,rubbery
414.5,12.84299,17.543282,1,1,1,rubbery
415.0,12.889958,17.496725,1,1,1,rubbery
415.5,12.80676,17.58079,1,1,1,rubbery
416.0,12.758451,17.62979,1,1,1,rubbery
416.5,12.7339325,17.654783,1,1,1,rubbery
417.0,12.739909,17.648739,1,1,1,rubbery
417.5,12.783025,17.605494,1,1,1,rubbery
418.0,12.764753,17.623985,1,1,1,rubbery
418.5,12.722566,17.668152,1,1,1,rubbery
419.0,12.656613,17.732662,1,1,1,rubbery
419.5,12.632333,17.757206,1,1,1,rubbery
420.0,10.866481,25.49264,1,1,2,rubbery
420.5,10.789242,25.565771,1,1,2,rubbery
421.0,10.755994,25.600918,1,1,2,rubbery
421.5,10.783753,25.573435,1,1,2,rubbery
422.0,10.711768,25.645592,1,1,2,rubbery
422.5,10.662728,25.694447,1,1,2,rubbery
423.0,10.737408,25.620714,1,1,2,rubbery
423.5,10.759344,25.598537,1,1,2,rubbery
424.0,10.813625,25.544392,1,1,2,rubbery
424.5,10.787922,25.571932,1,1,2,rubbery
425.0,10.864613,25.496069,1,1,2,rubbery
425.5,10.895273,25.465754,1,1,2,rubbery
426.0,10.939467,25.425331,1,1,2,rubbery
426.5,10.9820795,25.381277,1,1,2,rubbery
427.0,11.020073,25.340828,1,1,2,rubbery
427.5,11.037439,25.327385,1,1,2,rubbery
428.0,11.049511,25.31701,1,1,2,rubbery
428.5,11.0113,25.360264,1,1,2,rubbery
429.0,11.05981,25.309544,1,1,2,rubbery
429.5,11.03161,25.33979,1,1,2,rubbery
430.0,-8.24815,18.293274,3,-1,1,rubbery
430.5,-8.256745,18.311077,3,-1,1,rubbery
431.0,-8.13101,18.165901,3,-1,1,rubbery
431.5,-8.146397,18.180784,3,-1,1,rubbery
432.0,-8.096339,18.128014,3,-1,1,rubbery
432.5,-8.151832,18.17939,3,-1,1,rubbery
433.0,-8.188002,18.217857,3,-1,1,rubbery
433.5,-8.203646,18.205284,3,-1,1,rubbery
434.0,-8.18354,18.209406,3,-1,1,rubbery
434.5,-8.263256,18.261034,3,-1,1,rubbery
435.0,-8.200249,18.21202,3,-1,1,rubbery
435.5,-8.0757475,18.243876,3,-1,1,rubbery
436.0,-8.108062,18.137821,3,-1,1,rubbery
436.5,-8.137263,18.180231,3,-1,1,rubbery
437.0,-7.9957514,18.021517,3,-1,1,rubbery
437.5,-7.9848285,17.992395,3,-1,1,rubbery
438.0,-7.9433618,17.93613,3,-1,1,rubbery
438.5,-7.9230576,17.93315,3,-1,1,rubbery
439.0,-7.9631505,17.963997,3,-1,1,rubbery
439.5,-7.974697,17.97811,3,-1,1,rubbery
440.0,-9.288371,14.152831,3,-1,1,rubbery
440.5,-9.296492,14.100698,3,-1,1,rubbery
441.0,-9.314994,14.120422,3,-1,1,rubbery
441.5,-9.280767,14.130716,3,-1,1,rubbery
442.0,-9.254172,14.083747,3,-1,1,rubbery
442.5,-9.326365,14.032691,3,-1,1,rubbery
443.0,-9.329881,14.023972,3,-1,1,rubbery
443.5,-9.312664,14.024678,3,-1,1,rubbery
444.0,-9.326801,13.960965,3,-1,1,rubbery
444.5,-9.355657,13.929767,3,-1,1,rubbery
445.0,-9.297062,13.750822,3,-1,1,rubbery
445.5,-9.271307,13.740658,3,-1,1,rubbery
446.0,-9.304081,13.7475605,3,-1,1,rubbery
446.5,-9.303256,13.671382,3,-1,1,rubbery
447.0,-9.218017,13.611758,3,-1,1,rubbery
447.5,-9.252456,13.569592,3,-1,1,rubbery
448.0,-9.232623,13.583738,3,-1,1,rubbery
448.5,-9.238466,13.563006,3,-1,1,rubbery
449.0,-9.156039,13.486948,3,-1,1,rubbery
449.5,-9.199189,13.551265,3,-1,1,rubbery
450.0,-7.2333345,7.4111905,5,-1,0,rubbery
450.5,-7.1958756,7.371352,5,-1,0,rubbery
451.0,-7.222558,7.395752,5,-1,0,rubbery
451.5,-7.2192216,7.396225,5,-1,0,rubbery
452.0,-7.23979,7.414251,5,-1,0,rubbery
452.5,-7.085176,7.269656,5,-1,0,rubbery
453.0,-6.9784236,7.1666493,5,-1,0,rubbery
453.5,-6.9683285,7.158607,5,-1,0,rubbery
454.0,-7.0558567,7.247079,5,-1,0,rubbery
454.5,-7.0992813,7.2900395,5,-1,0,rubbery
455.0,-6.9756947,7.168817,5,-1,0,rubbery
455.5,-7.021297,7.2141767,5,-1,0,rubbery
456.0,-6.9733505,7.1701617,5,-1,0,rubbery
456.5,-6.94754,7.147002,5,-1,0,rubbery
457.0,-6.876386,7.0791163,5,-1,0,rubbery
457.5,-6.927201,7.132033,5,-1,0,rubbery
458.0,-6.8468695,7.0304065,5,-1,0,rubbery
458.5,-6.775944,6.9850965,5,-1,0,rubbery
459.0,-6.8186355,7.0270724,5,-1,0,rubbery
459.5,-6.852226,7.058289,5,-1,0,rubbery
460.0,-4.8724236,3.3997412,5,-1,0,rubbery
460.5,-4.8515677,3.3825903,5,-1,0,rubbery
461.0,-4.8161516,3.3442562,5,-1,0,rubbery
461.5,-4.7960787,3.3233685,5,-1,0,rubbery
462.0,-4.7718654,3.2909257,5,-1,0,rubbery
