temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
287.5,-1.0658817,-1.974143,3,-1,-1,rubbery
288.0,-2.0327847,-3.886591,0,-1,-1,glassy
288.5,-3.1534607,-3.0786152,0,-1,-1,glassy
289.0,-2.1201367,-2.4960635,3,-1,-1,rubbery
289.5,-1.5294504,-2.735299,3,-1,-1,rubbery
290.0,-1.934146,-4.1399813,0,-1,-1,glassy
290.5,-2.4534395,-1.9165276,3,-1,-1,rubbery
291.0,-2.1639705,-1.509633,3,-1,-1,rubbery
291.5,-3.819417,-3.3261847,0,-1,-1,glassy
292.0,-1.9164544,-1.6327626,3,-1,-1,rubbery
292.5,-2.2030818,-3.110059,0,-1,-1,glassy
293.0,-2.8793647,-3.5907354,0,-1,-1,glassy
293.5,-2.6986098,-1.9849408,3,-1,-1,rubbery
294.0,-1.5138799,-2.5933588,3,-1,-1,rubbery
294.5,-2.5462537,-2.2254996,3,-1,-1,rubbery
295.0,-2.3236876,-3.3250306,0,-1,-1,glassy
295.5,-0.80651283,-2.0685878,3,-1,-1,rubbery
296.0,-2.24224,-3.6863568,0,-1,-1,glassy
296.5,-2.4474716,-2.1691043,3,-1,-1,rubbery
297.0,-1.9415679,-1.8791467,3,-1,-1,rubbery
297.5,-1.8357658,-2.0655196,3,-1,-1,rubbery
298.0,-2.872594,-2.2182336,0,-1,-1,glassy
298.5,-1.2045143,-1.8169346,3,-1,-1,rubbery
299.0,-3.2407727,-1.8163381,0,-1,-1,glassy
299.5,-1.6592963,-1.6768663,3,-1,-1,rubbery
300.0,-1.9966593,-2.291794,3,-1,-1,rubbery
300.5,-2.1533158,-2.09974,3,-1,-1,rubbery
301.0,-2.564243,-1.4060181,3,-1,-1,rubbery
301.5,-1.4034673,-1.861319,3,-1,-1,rubbery
302.0,-2.6135685,-1.5904734,3,-1,-1,rubbery
302.5,-1.0646303,-1.6435041,3,-1,-1,rubbery
303.0,-1.0918734,-1.5657393,3,-1,-1,rubbery
303.5,-1.961006,-2.9404333,0,-1,-1,glassy
304.0,-1.6232909,-2.7047799,3,-1,-1,rubbery
304.5,-1.5866634,-1.4857098,3,-1,-1,rubbery
305.0,-1.0853232,-2.843598,3,-1,-1,rubbery
305.5,-1.6221598,-1.851826,3,-1,-1,rubbery
306.0,-1.23575,-1.3946103,3,-1,-1,rubbery
306.5,-1.5691633,-3.0088305,3,-1,-1,rubbery
307.0,-1.211099,-1.9662116,3,-1,-1,rubbery
307.5,-1.4309841,-1.9246831,3,-1,-1,rubbery
308.0,-2.7357554,-1.6200699,3,-1,-1,rubbery
308.5,-2.5534132,-1.6001294,3,-1,-1,rubbery
309.0,-2.669467,-1.4862499,3,-1,-1,rubbery
309.5,-1.2145767,-1.4651511,3,-1,-1,rubbery
310.0,-1.2815857,-1.7172664,3,-1,-1,rubbery
310.5,-1.6091025,-2.3320894,3,-1,-1,rubbery
311.0,-1.2646492,-1.2658321,3,-1,-1,rubbery
311.5,-2.0553946,-2.260162,3,-1,-1,rubbery
312.0,-1.5963081,-1.7683159,3,-1,-1,rubbery
312.5,-3.0447872,-1.761539,0,-1,-1,glassy
313.0,-1.1423978,-2.8013952,3,-1,-1,rubbery
313.5,-1.7925912,-1.9058324,3,-1,-1,rubbery
314.0,-1.3146806,-1.5280818,3,-1,-1,rubbery
314.5,-2.449733,-1.5973897,3,-1,-1,rubbery
315.0,-1.68949,-2.0218697,3,-1,-1,rubbery
315.5,-1.765324,-1.885469,3,-1,-1,rubbery
316.0,-1.0519216,-2.482912,3,-1,-1,rubbery
316.5,-4.2033734,-2.9228048,0,-1,-1,glassy
317.0,-3.257907,-2.0153122,0,-1,-1,glassy
317.5,-0.9136658,-1.4821801,3,-1,-1,rubbery
318.0,-2.7432513,-2.3051817,0,-1,-1,glassy
318.5,-2.662217,-2.327916,0,-1,-1,glassy
319.0,-0.7922116,-1.4996742,3,-1,-1,rubbery
319.5,-2.7220447,-1.4386535,3,-1,-1,rubbery
320.0,-0.99039197,-2.6879508,3,-1,-1,rubbery
320.5,-1.5619524,-2.4889674,3,-1,-1,rubbery
321.0,-0.72359806,-2.2804747,3,-1,-1,rubbery
321.5,-1.4814068,-2.4769273,3,-1,-1,rubbery
322.0,-0.81861705,-2.6309235,3,-1,-1,rubbery
322.5,-0.89298064,-2.3694942,3,-1,-1,rubbery
323.0,-1.2561809,-2.044478,3,-1,-1,rubbery
323.5,-0.713132,-2.5040698,3,-1,-1,rubbery
324.0,-0.9617386,-1.6462122,3,-1,-1,rubbery
324.5,-1.4611096,-1.7987133,3,-1,-1,rubbery
325.0,-1.4121548,-1.7404268,3,-1,-1,rubbery
325.5,-1.2948127,-2.7089505,3,-1,-1,rubbery
326.0,-2.3508937,-2.0835369,3,-1,-1,rubbery
326.5,-1.475425,-2.3286443,3,-1,-1,rubbery
327.0,-1.9315684,-1.4404802,3,-1,-1,rubbery
327.5,-1.3210746,-3.479553,0,-1,-1,glassy
328.0,-3.0241816,-3.990701,0,-1,-1,glassy
328.5,-0.9949729,-3.0908196,3,-1,-1,rubbery
329.0,-2.4870412,-2.8627825,0,-1,-1,glassy
329.5,-1.5492907,-1.1728104,3,-1,-1,rubbery
330.0,-1.4288254,-1.3736459,3,-1,-1,rubbery
330.5,-1.9539255,-1.4503179,3,-1,-1,rubbery
331.0,-2.0445833,-1.674719,3,-1,-1,rubbery
331.5,-1.9394143,-1.7167184,3,-1,-1,rubbery
332.0,-2.2224991,-1.325426,3,-1,-1,rubbery
332.5,-2.1011877,-1.2863752,3,-1,-1,rubbery
333.0,-1.8948498,-1.64848,3,-1,-1,rubbery
333.5,-1.4884623,-3.7726045,0,-1,-1,glassy
334.0,-0.9582333,-3.0004692,3,-1,-1,rubbery
334.5,-2.2730913,-1.1627203,3,-1,-1,rubbery
335.0,-0.7069236,-2.3611546,3,-1,-1,rubbery
335.5,-1.8039607,-1.0318835,3,-1,-1,rubbery
336.0,-1.9949535,-2.8092835,0,-1,-1,glassy
336.5,-2.1862903,-2.0273933,3,-1,-1,rubbery
337.0,-0.8560427,-2.2359483,3,-1,-1,rubbery
337.5,-1.769897,-3.7587698,0,-1,-1,glassy
338.0,-2.995972,-3.5706244,0,-1,-1,glassy
338.5,-0.96492773,-2.8545427,3,-1,-1,rubbery
339.0,-0.95469034,-1.8503853,3,-1,-1,rubbery
339.5,-1.1287987,-2.4614418,3,-1,-1,rubbery
340.0,-1.6065968,-2.4886365,3,-1,-1,rubbery
340.5,-1.0504872,-2.5865026,3,-1,-1,rubbery
341.0,-1.0912838,-2.393346,3,-1,-1,rubbery
341.5,-0.8993092,-2.9619198,3,-1,-1,rubbery
342.0,-2.4509041,-3.240571,0,-1,-1,glassy
342.5,-0.894343,-1.6586708,3,-1,-1,rubbery
343.0,-2.0330465,-1.5261817,3,-1,-1,rubbery
343.5,-1.9518472,-0.95086926,3,-1,-1,rubbery
344.0,-1.5280043,-1.0086595,3,-1,-1,rubbery
344.5,-2.8816152,-2.323099,0,-1,-1,glassy
345.0,-0.97991586,-1.8850166,3,-1,-1,rubbery
345.5,-1.7051221,-2.986433,3,-1,-1,rubbery
346.0,-1.2996399,-1.874735,3,-1,-1,rubbery
346.5,-3.0281336,-2.9464293,0,-1,-1,glassy
347.0,-1.8771031,-4.223945,0,-1,-1,glassy
347.5,-2.7642126,-2.0670063,3,-1,-1,rubbery
348.0,-2.2446911,-2.9123847,0,-1,-1,glassy
348.5,-2.7883794,-2.5720694,0,-1,-1,glassy
349.0,-1.4065707,-1.5537575,3,-1,-1,rubbery
349.5,-2.7590783,-2.70972,0,-1,-1,glassy
350.0,-2.0866902,-2.3586636,3,-1,-1,rubbery
350.5,-2.125607,-1.120767,3,-1,-1,rubbery
351.0,-2.6879067,-3.1242313,0,-1,-1,glassy
351.5,-1.2747445,-1.9538349,3,-1,-1,rubbery
352.0,-3.1304088,-4.7739754,0,-1,-1,glassy
352.5,-2.900537,-4.6786942,0,-1,-1,glassy
353.0,-0.9911109,-1.2526187,3,-1,-1,rubbery
353.5,-3.5596848,-2.371998,0,-1,-1,glassy
354.0,-2.9937615,-4.6455393,0,-1,-1,glassy
354.5,-3.2908943,-4.283492,0,-1,-1,glassy
355.0,-2.5498614,-2.8431926,0,-1,-1,glassy
355.5,-3.10499,-4.6556826,0,-1,-1,glassy
356.0,-3.0399508,-4.8146544,0,-1,-1,glassy
356.5,-2.8108275,-2.5060887,0,-1,-1,glassy
357.0,-2.827222,-4.9475207,0,-1,-1,glassy
357.5,-1.7733167,-0.93206275,3,-1,-1,rubbery
358.0,-2.109977,-2.7879255,0,-1,-1,glassy
358.5,-2.1777818,-0.657173,3,-1,-1,rubbery
359.0,-2.763883,-3.486528,0,-1,-1,glassy
359.5,-2.0540912,-2.6965873,0,-1,-1,glassy
360.0,-1.2347381,-0.78866285,3,-1,-1,rubbery
360.5,-1.2739704,-0.8295747,3,-1,-1,rubbery
361.0,-1.1513951,-0.8735985,3,-1,-1,rubbery
361.5,-1.4990848,-0.8019612,3,-1,-1,rubbery
362.0,-1.1926363,-0.9859832,3,-1,-1,rubbery
362.5,-1.271605,-0.8435998,3,-1,-1,rubbery
363.0,-1.541744,-1.0778912,3,-1,-1,rubbery
363.5,0.88368887,0.3898283,4,0,0,rubbery
364.0,0.93335825,0.43949783,4,0,0,rubbery
364.5,0.90385354,0.4115102,4,0,0,rubbery
365.0,0.904039,0.40729713,4,0,0,rubbery
365.5,0.89239705,0.40039933,4,0,0,rubbery
366.0,0.88479745,0.39067423,4,0,0,rubbery
366.5,0.94013727,0.44529754,4,0,0,rubbery
367.0,0.9421815,0.44583246,4,0,0,rubbery
367.5,0.9498296,0.4548767,4,0,0,rubbery
368.0,-1.04926,-1.1955398,3,-1,-1,rubbery
368.5,-1.0921192,-1.1888698,3,-1,-1,rubbery
369.0,-2.2273643,-1.2862269,3,-1,-1,rubbery
369.5,-1.7192662,-3.6213596,0,-1,-1,glassy
370.0,-0.94562596,-1.7513052,3,-1,-1,rubbery
370.5,-2.8803835,-3.00035,0,-1,-1,glassy
371.0,-2.4176044,-4.2238355,0,-1,-1,glassy
371.5,-1.9213045,-1.3680117,3,-1,-1,rubbery
372.0,-3.814314,-2.5734723,0,-1,-1,glassy
372.5,-3.5000818,-3.6978328,0,-1,-1,glassy
373.0,-1.6456708,-0.95772296,3,-1,-1,rubbery
373.5,-1.2439057,-1.0920503,3,-1,-1,rubbery
374.0,-2.562876,-1.8239369,3,-1,-1,rubbery
374.5,-1.3657463,-1.0970322,3,-1,-1,rubbery
375.0,-2.4879358,-0.89823693,3,-1,-1,rubbery
375.5,-1.9690062,-0.7168418,3,-1,-1,rubbery
376.0,-3.7424963,-2.9206247,0,-1,-1,glassy
376.5,-2.2225509,-3.52696,0,-1,-1,glassy
377.0,-1.8476993,-3.8946395,0,-1,-1,glassy
377.5,-4.1050344,-2.630392,0,-1,-1,glassy
378.0,-1.6216325,-0.21715078,3,-1,-1,rubbery
378.5,-2.260992,-4.246087,0,-1,-1,glassy
379.0,-1.7239499,-0.6725925,3,-1,-1,rubbery
379.5,-1.6261134,-0.30431077,3,-1,-1,rubbery
380.0,-1.9184183,-0.30732068,3,-1,-1,rubbery
380.5,-1.732984,-0.30537868,3,-1,-1,rubbery
381.0,-1.8118472,-0.8675485,3,-1,-1,rubbery
381.5,4.923804,7.5870523,2,0,0,rubbery
382.0,5.128868,7.4428997,2,0,0,rubbery
382.5,4.90086,7.61288,2,0,0,rubbery
383.0,4.8360944,7.344822,2,0,0,rubbery
383.5,4.6342883,7.2302995,2,0,0,rubbery
384.0,4.6696224,7.364142,2,0,0,rubbery
384.5,4.786166,7.269574,2,0,0,rubbery
385.0,4.8777027,7.1958246,2,0,0,rubbery
385.5,4.8146214,7.7901382,2,0,0,rubbery
386.0,-1.5803574,-0.12779112,3,-1,-1,rubbery
386.5,5.30537,7.5263634,2,0,0,rubbery
387.0,4.879628,7.509032,2,0,0,rubbery
387.5,4.8297644,7.6341867,2,0,0,rubbery
388.0,4.768598,7.3054295,2,0,0,rubbery
388.5,4.8451576,7.528032,2,0,0,rubbery
389.0,5.105939,7.471609,2,0,0,rubbery
389.5,5.26116,7.4026184,2,0,0,rubbery
390.0,4.8052406,7.602209,2,0,0,rubbery
390.5,5.1721873,7.807292,2,0,0,rubbery
391.0,5.179224,7.861868,2,0,0,rubbery
391.5,5.180594,7.8128204,2,0,0,rubbery
392.0,5.100878,7.8241477,2,0,0,rubbery
392.5,5.0449095,7.58976,2,0,0,rubbery
393.0,5.102797,7.7432723,2,0,0,rubbery
393.5,5.0428104,7.749921,2,0,0,rubbery
394.0,5.229768,7.975847,2,0,0,rubbery
394.5,5.2925973,7.807467,2,0,0,rubbery
395.0,5.301713,7.957729,2,0,0,rubbery
395.5,5.4499555,7.6387134,2,0,0,rubbery
396.0,5.2492123,7.7023897,2,0,0,rubbery
396.5,5.527439,7.447028,2,0,0,rubbery
397.0,5.5087748,7.504621,2,0,0,rubbery
397.5,5.4319654,7.6448765,2,0,0,rubbery
398.0,5.055003,7.7471414,2,0,0,rubbery
398.5,5.1727266,7.8456836,2,0,0,rubbery
399.0,5.3863626,7.8155303,2,0,0,rubbery
399.5,5.1222124,7.883378,2,0,0,rubbery
400.0,5.7986903,7.469052,2,0,0,rubbery
400.5,5.752544,7.4424124,2,0,0,rubbery
401.0,5.5951743,7.739568,2,0,0,rubbery
401.5,5.8979526,7.0837626,2,0,0,rubbery
402.0,6.2420835,7.1207867,2,0,0,rubbery
402.5,6.247659,7.1567016,2,0,0,rubbery
403.0,6.229773,7.1276674,2,0,0,rubbery
403.5,5.9068265,7.4326835,2,0,0,rubbery
404.0,6.2153244,7.1132474,2,0,0,rubbery
404.5,6.009537,7.124777,2,0,0,rubbery
405.0,6.2261395,6.9662595,2,0,0,rubbery
405.5,5.937341,7.1618967,2,0,0,rubbery
406.0,6.147667,7.054128,2,0,0,rubbery
406.5,5.957355,7.2428155,2,0,0,rubbery
407.0,5.987528,7.1752853,2,0,0,rubbery
407.5,6.090437,7.0581937,2,0,0,rubbery
408.0,6.2206097,7.072157,2,0,0,rubbery
408.5,6.09069,7.068189,2,0,0,rubbery
409.0,6.0301423,7.1615925,2,0,0,rubbery
409.5,6.087374,7.081542,2,0,0,rubbery
410.0,5.412136,7.1716447,2,0,0,rubbery
410.5,5.6905117,7.2306523,2,0,0,rubbery
411.0,5.3611007,7.104674,2,0,0,rubbery
411.5,5.3774548,7.214403,2,0,0,rubbery
412.0,5.144818,7.08499,2,0,0,rubbery
412.5,4.802404,7.054737,2,0,0,rubbery
413.0,4.8334746,6.8821154,2,0,0,rubbery
413.5,4.685669,6.8310623,2,0,0,rubbery
414.0,4.88548,7.1327395,2,0,0,rubbery
414.5,4.648812,6.821682,2,0,0,rubbery
415.0,4.5326056,6.670708,2,0,0,rubbery
415.5,4.513641,6.7097774,2,0,0,rubbery
416.0,4.3041854,6.5358253,2,0,0,rubbery
416.5,4.2049937,6.536765,2,0,0,rubbery
417.0,4.332311,6.5912247,2,0,0,rubbery
417.5,4.4080706,6.6290374,2,0,0,rubbery
418.0,4.18944,6.586851,2,0,0,rubbery
418.5,4.414145,6.639727,2,0,0,rubbery
419.0,3.8354836,6.868628,2,0,0,rubbery
419.5,3.8425293,6.941913,2,0,0,rubbery
420.0,3.679481,7.321702,2,0,0,rubbery
420.5,3.7023358,7.2854037,2,0,0,rubbery
421.0,3.746886,7.2511086,2,0,0,rubbery
421.5,3.6666102,7.3054433,2,0,0,rubbery
422.0,3.632884,7.3104987,2,0,0,rubbery
422.5,3.741149,7.2874737,2,0,0,rubbery
423.0,3.5617285,7.2853723,2,0,0,rubbery
423.5,-3.3330486,-2.3830178,0,-1,-1,glassy
424.0,4.1281595,7.6196876,2,0,0,rubbery
424.5,4.0805454,7.6283836,2,0,0,rubbery
425.0,4.0967016,7.6652503,2,0,0,rubbery
425.5,4.084041,7.6226993,2,0,0,rubbery
426.0,4.1635537,7.792523,2,0,0,rubbery
426.5,4.0355897,7.7688084,2,0,0,rubbery
427.0,4.072783,7.736514,2,0,0,rubbery
427.5,-1.8462571,-0.0460954,3,-1,-1,rubbery
428.0,4.3738317,7.51817,2,0,0,rubbery
428.5,4.207251,7.823462,2,0,0,rubbery
429.0,4.1173897,7.6938,2,0,0,rubbery
429.5,4.110778,7.669736,2,0,0,rubbery
430.0,11.27839,2.5551548,1,1,0,rubbery
430.5,11.490975,2.606272,1,1,0,rubbery
431.0,11.493197,2.648615,1,1,0,rubbery
431.5,11.513429,2.6024873,1,1,0,rubbery
432.0,11.564428,2.5659754,1,1,0,rubbery
432.5,11.631242,2.4498177,1,1,0,rubbery
433.0,11.50724,2.6706786,1,1,0,rubbery
433.5,11.523472,2.652782,1,1,0,rubbery
434.0,11.519232,2.6358445,1,1,0,rubbery
434.5,11.41976,2.7858224,1,1,0,rubbery
435.0,11.384746,2.7886014,1,1,0,rubbery
435.5,11.297732,2.884662,1,1,0,rubbery
436.0,11.228872,2.9217463,1,1,0,rubbery
436.5,11.10068,3.0190988,1,1,0,rubbery
437.0,11.081959,3.010782,1,1,0,rubbery
437.5,11.079071,3.0642877,1,1,0,rubbery
438.0,11.059983,3.0579886,1,1,0,rubbery
438.5,11.00548,3.1037245,1,1,0,rubbery
439.0,11.054315,3.0579236,1,1,0,rubbery
439.5,11.050013,3.079734,1,1,0,rubbery
440.0,9.057147,2.2267907,1,0,0,rubbery
