temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.5,-2.9727278,11.114294,4,-1,1,rubbery
475.0,-3.185893,11.007044,4,-1,1,rubbery
475.5,-2.254384,11.292179,4,-1,1,rubbery
476.0,-2.1835017,11.227204,4,-1,1,rubbery
476.5,-3.2712624,11.230238,4,-1,1,rubbery
477.0,-2.9776292,11.3003645,4,-1,1,rubbery
477.5,-0.8910624,11.712466,0,-1,1,rubbery
478.0,-0.89712346,11.69988,0,-1,1,rubbery
478.5,-0.8391005,11.762415,0,-1,1,rubbery
479.0,-2.3416014,11.255509,4,-1,1,rubbery
479.5,-3.1224232,11.443044,4,-1,1,rubbery
480.0,-3.2923126,11.271258,4,-1,1,rubbery
480.5,-2.6463742,11.069138,4,-1,1,rubbery
481.0,-2.557084,10.12294,4,-1,1,rubbery
481.5,-0.8614286,10.138645,0,-1,1,rubbery
482.0,-2.6925836,10.228041,4,-1,1,rubbery
482.5,-3.3293426,10.234107,4,-1,1,rubbery
483.0,-2.8104007,11.389172,4,-1,1,rubbery
483.5,0.3785311,9.429371,0,0,0,rubbery
484.0,-0.009295873,10.791379,0,-1,1,rubbery
484.5,-3.587423,9.859761,4,-1,0,rubbery
485.0,-3.377422,10.164061,4,-1,1,rubbery
485.5,-3.0761015,10.039114,4,-1,1,rubbery
486.0,-3.08591,10.789985,4,-1,1,rubbery
486.5,-2.2736993,11.3308115,4,-1,1,rubbery
487.0,-2.5425413,11.248797,4,-1,1,rubbery
487.5,-3.276269,11.178593,4,-1,1,rubbery
488.0,-3.3583806,9.6525545,4,-1,0,rubbery
488.5,-3.584373,10.235994,4,-1,1,rubbery
489.0,-3.1807506,11.012551,4,-1,1,rubbery
489.5,-2.7169535,10.440843,4,-1,1,rubbery
490.0,-1.1973262,10.717978,4,-1,1,rubbery
490.5,-1.339333,10.944228,4,-1,1,rubbery
491.0,-2.0182407,11.071976,4,-1,1,rubbery
491.5,0.7924181,12.1191635,0,0,1,rubbery
492.0,0.89586884,10.02458,0,0,1,rubbery
492.5,0.8040513,12.188868,0,0,1,rubbery
493.0,-1.969668,10.719597,4,-1,1,rubbery
493.5,-0.9975892,10.168291,0,-1,1,rubbery
494.0,-1.9544482,10.570334,4,-1,1,rubbery
494.5,0.4406252,12.325542,0,0,1,rubbery
495.0,-0.45177716,11.763556,0,-1,1,rubbery
495.5,-2.0073938,10.608205,4,-1,1,rubbery
496.0,-3.6073468,10.0892105,4,-1,1,rubbery
496.5,-3.3300436,9.609302,4,-1,0,rubbery
497.0,-3.4261768,9.911698,4,-1,0,rubbery
497.5,-3.0774193,11.333053,4,-1,1,rubbery
498.0,-3.6974733,10.806182,4,-1,1,rubbery
498.5,-1.4624751,10.382767,4,-1,1,rubbery
499.0,11.739096,13.522055,2,1,1,rubbery
499.5,-0.1302141,10.185993,0,-1,1,rubbery
500.0,-3.1223025,10.92262,4,-1,1,rubbery
