temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
229.0,17.889585,-3.9329786,0,1,-1,glassy
229.5,18.690323,-4.367443,0,1,-1,glassy
230.0,18.590652,-4.179353,0,1,-1,glassy
230.5,18.899153,-3.51724,0,1,-1,glassy
231.0,19.317123,-3.7861602,0,1,-1,glassy
231.5,19.301716,-3.9327948,0,1,-1,glassy
232.0,19.325844,-4.189409,0,1,-1,glassy
232.5,19.345236,-4.1612797,0,1,-1,glassy
233.0,19.141563,-3.661164,0,1,-1,glassy
233.5,17.817583,-4.3729324,0,1,-1,glassy
234.0,17.845442,-4.504424,0,1,-1,glassy
234.5,18.909002,-4.709922,0,1,-1,glassy
235.0,18.754732,-4.590512,0,1,-1,glassy
235.5,18.23259,-4.190144,0,1,-1,glassy
236.0,18.077412,-4.884355,0,1,-1,glassy
236.5,18.124603,-4.836144,0,1,-1,glassy
237.0,18.234772,-5.15441,0,1,-1,glassy
237.5,18.352646,-4.923218,0,1,-1,glassy
238.0,18.327173,-5.1793766,0,1,-1,glassy
238.5,17.673634,-3.8603735,0,1,-1,glassy
239.0,17.50021,-4.0780954,0,1,-1,glassy
239.5,17.653925,-4.5612555,0,1,-1,glassy
240.0,18.337374,-3.825377,0,1,-1,glassy
240.5,17.985277,-3.7356262,0,1,-1,glassy
241.0,17.81994,-4.242092,0,1,-1,glassy
241.5,18.723562,-4.7086816,0,1,-1,glassy
242.0,18.583006,-4.7753544,0,1,-1,glassy
242.5,17.989998,-4.661298,0,1,-1,glassy
243.0,17.940266,-4.6372023,0,1,-1,glassy
243.5,18.924978,-4.2062244,0,1,-1,glassy
244.0,19.072992,-4.1150703,0,1,-1,glassy
244.5,18.758902,-4.2542415,0,1,-1,glassy
245.0,17.690006,-4.3250985,0,1,-1,glassy
245.5,18.226843,-5.045021,0,1,-1,glassy
246.0,17.704144,-4.509141,0,1,-1,glassy
246.5,18.845976,-5.200439,0,1,-1,glassy
247.0,17.718021,-4.4980865,0,1,-1,glassy
247.5,17.839773,-4.400436,0,1,-1,glassy
248.0,18.114405,-3.8970804,0,1,-1,glassy
248.5,17.592539,-4.5718517,0,1,-1,glassy
249.0,18.790682,-5.0451427,0,1,-1,glassy
249.5,18.286173,-4.91908,0,1,-1,glassy
250.0,18.60222,-5.12359,0,1,-1,glassy
250.5,18.198887,-4.6922326,0,1,-1,glassy
251.0,18.688091,-4.828663,0,1,-1,glassy
251.5,17.719244,-4.8392196,0,1,-1,glassy
252.0,17.831854,-4.5654645,0,1,-1,glassy
252.5,17.65114,-4.1417174,0,1,-1,glassy
253.0,18.795406,-5.010579,0,1,-1,glassy
253.5,18.251793,-4.49155,0,1,-1,glassy
254.0,18.31051,-3.9686298,0,1,-1,glassy
254.5,18.362804,-4.1406364,0,1,-1,glassy
255.0,19.059092,-3.551793,0,1,-1,glassy
255.5,17.857634,-4.933492,0,1,-1,glassy
256.0,18.606998,-5.068336,0,1,-1,glassy
256.5,17.98839,-4.0300965,0,1,-1,glassy
257.0,19.020308,-4.3440833,0,1,-1,glassy
257.5,18.391186,-5.1068897,0,1,-1,glassy
258.0,17.756083,-4.989923,0,1,-1,glassy
258.5,18.100506,-4.437239,0,1,-1,glassy
259.0,18.356934,-3.609291,0,1,-1,glassy
259.5,16.467262,-2.6428962,0,1,-1,glassy
260.0,16.094875,-1.3935277,0,1,-1,glassy
260.5,16.335077,-1.4255675,0,1,-1,glassy
261.0,16.426779,-1.1859998,0,1,-1,glassy
261.5,16.461514,-1.4803451,0,1,-1,glassy
262.0,16.17979,-1.3292012,0,1,-1,glassy
262.5,16.359344,-1.2797402,0,1,-1,glassy
263.0,16.381817,-1.3299156,0,1,-1,glassy
263.5,16.453558,-1.0518187,0,1,-1,glassy
264.0,16.45257,-1.1057504,0,1,-1,glassy
264.5,16.440165,-1.0592614,0,1,-1,glassy
265.0,16.147938,-1.0973682,0,1,-1,glassy
265.5,16.34278,-1.3975071,0,1,-1,glassy
266.0,16.27166,-1.0809739,0,1,-1,glassy
266.5,16.433908,-1.1562932,0,1,-1,glassy
267.0,16.26777,-1.2161607,0,1,-1,glassy
267.5,16.18632,-1.1751059,0,1,-1,glassy
268.0,16.283243,-1.2068775,0,1,-1,glassy
268.5,16.23993,-1.3083302,0,1,-1,glassy
269.0,16.426487,-1.0693716,0,1,-1,glassy
269.5,16.27025,-1.1736948,0,1,-1,glassy
270.0,17.555862,-3.5566401,0,1,-1,glassy
270.5,17.440996,-2.7515328,0,1,-1,glassy
271.0,17.76991,-2.3374355,0,1,-1,glassy
271.5,17.63286,-2.6868637,0,1,-1,glassy
272.0,17.502966,-2.5711708,0,1,-1,glassy
272.5,18.082533,-3.7155488,0,1,-1,glassy
273.0,17.352259,-2.7280414,0,1,-1,glassy
273.5,17.231647,-2.9142606,0,1,-1,glassy
274.0,17.429308,-2.9451582,0,1,-1,glassy
274.5,18.118132,-4.308513,0,1,-1,glassy
275.0,18.021524,-3.9705696,0,1,-1,glassy
275.5,18.137901,-4.4542503,0,1,-1,glassy
276.0,18.310886,-4.1899033,0,1,-1,glassy
276.5,16.671673,-1.5833989,0,1,-1,glassy
277.0,16.718752,-1.7319144,0,1,-1,glassy
277.5,17.545565,-3.0072496,0,1,-1,glassy
278.0,18.863146,-4.4611316,0,1,-1,glassy
278.5,18.618841,-4.9182906,0,1,-1,glassy
279.0,18.098173,-5.2150006,0,1,-1,glassy
279.5,17.670044,-4.62319,0,1,-1,glassy
280.0,17.667213,-3.034959,0,1,-1,glassy
280.5,17.63385,-3.2353268,0,1,-1,glassy
281.0,17.53585,-3.1158774,0,1,-1,glassy
281.5,17.501217,-3.0297527,0,1,-1,glassy
282.0,17.363382,-2.5631678,0,1,-1,glassy
282.5,17.476416,-2.790162,0,1,-1,glassy
283.0,17.365858,-2.8709226,0,1,-1,glassy
283.5,17.569086,-2.5486743,0,1,-1,glassy
284.0,17.888952,-2.7554743,0,1,-1,glassy
284.5,17.90701,-2.814272,0,1,-1,glassy
285.0,17.501461,-2.6987255,0,1,-1,glassy
285.5,18.095886,-2.8275566,0,1,-1,glassy
286.0,17.984028,-2.8247037,0,1,-1,glassy
286.5,18.036774,-2.8134959,0,1,-1,glassy
287.0,18.019188,-2.7980387,0,1,-1,glassy
287.5,17.576204,-2.122185,0,1,-1,glassy
288.0,17.703955,-2.2077348,0,1,-1,glassy
288.5,17.685524,-2.2241123,0,1,-1,glassy
289.0,18.630606,-3.0801964,0,1,-1,glassy
289.5,17.573277,-2.947092,0,1,-1,glassy
290.0,17.238165,-2.4136214,0,1,-1,glassy
290.5,17.266356,-2.2266922,0,1,-1,glassy
291.0,17.468517,-2.2622685,0,1,-1,glassy
291.5,17.067545,-2.3131564,0,1,-1,glassy
292.0,17.005857,-2.3185644,0,1,-1,glassy
292.5,16.986025,-2.4542162,0,1,-1,glassy
293.0,17.509653,-2.0946443,0,1,-1,glassy
293.5,17.450014,-2.2698433,0,1,-1,glassy
294.0,17.185053,-2.2589624,0,1,-1,glassy
294.5,17.40196,-2.121702,0,1,-1,glassy
295.0,17.19409,-2.331247,0,1,-1,glassy
295.5,17.479717,-2.1442308,0,1,-1,glassy
296.0,17.392593,-2.3009164,0,1,-1,glassy
296.5,17.073132,-2.4275026,0,1,-1,glassy
297.0,17.400126,-2.722008,0,1,-1,glassy
297.5,16.483416,-1.9245175,0,1,-1,glassy
298.0,17.29898,-2.4913127,0,1,-1,glassy
298.5,17.559687,-2.4428506,0,1,-1,glassy
299.0,16.465609,-1.8291407,0,1,-1,glassy
299.5,16.327606,-1.9361129,0,1,-1,glassy
300.0,16.870491,-1.9770736,0,1,-1,glassy
300.5,15.975402,-2.3680954,0,1,-1,glassy
301.0,16.410076,-2.047066,0,1,-1,glassy
301.5,16.301016,-2.0465343,0,1,-1,glassy
302.0,16.801191,-2.2770245,0,1,-1,glassy
302.5,16.34615,-1.8312631,0,1,-1,glassy
303.0,16.024736,-2.3135982,0,1,-1,glassy
303.5,16.034971,-2.277946,0,1,-1,glassy
304.0,16.210443,-1.9355302,0,1,-1,glassy
304.5,16.08148,-2.3920245,0,1,-1,glassy
305.0,17.033216,-2.212053,0,1,-1,glassy
305.5,18.698132,-4.069881,0,1,-1,glassy
306.0,16.260244,-2.2514317,0,1,-1,glassy
306.5,16.684494,-2.9628806,0,1,-1,glassy
307.0,16.914673,-3.1640668,0,1,-1,glassy
307.5,16.897936,-3.3643854,0,1,-1,glassy
308.0,16.154152,-3.0737197,0,1,-1,glassy
308.5,16.366611,-3.131358,0,1,-1,glassy
309.0,17.591154,-4.770182,0,1,-1,glassy
309.5,16.569496,-2.9766092,0,1,-1,glassy
310.0,16.491264,-3.0404916,0,1,-1,glassy
310.5,16.390673,-2.968492,0,1,-1,glassy
311.0,15.624863,-3.783358,0,1,-1,glassy
311.5,15.322534,-3.6478136,0,1,-1,glassy
312.0,17.243633,-3.7261853,0,1,-1,glassy
312.5,15.025198,-3.507543,0,1,-1,glassy
313.0,15.917218,-2.6547456,0,1,-1,glassy
313.5,15.87092,-2.5573566,0,1,-1,glassy
314.0,15.815805,-2.6321223,0,1,-1,glassy
314.5,15.910973,-2.5092769,0,1,-1,glassy
315.0,15.966159,-2.281513,0,1,-1,glassy
315.5,14.482461,-3.1926646,0,1,-1,glassy
316.0,15.887777,-2.448387,0,1,-1,glassy
316.5,15.892401,-2.526626,0,1,-1,glassy
317.0,14.455476,-3.22676,0,1,-1,glassy
317.5,14.61393,-3.144138,0,1,-1,glassy
318.0,14.492111,-3.1820025,0,1,-1,glassy
318.5,14.554197,-3.1945925,0,1,-1,glassy
319.0,15.991792,-2.4468544,0,1,-1,glassy
319.5,16.194849,-1.1969179,0,1,-1,glassy
320.0,13.5701885,-3.5151803,0,1,-1,glassy
320.5,13.919453,-3.3823276,0,1,-1,glassy
321.0,14.044898,-3.3319628,0,1,-1,glassy
321.5,13.927781,-3.3678315,0,1,-1,glassy
322.0,13.995092,-3.3397994,0,1,-1,glassy
322.5,13.45045,-3.391344,0,1,-1,glassy
323.0,13.523003,-3.4544995,0,1,-1,glassy
323.5,13.532718,-3.525083,0,1,-1,glassy
324.0,13.530384,-3.4355156,0,1,-1,glassy
324.5,13.476752,-3.499463,0,1,-1,glassy
325.0,13.542989,-3.5369232,0,1,-1,glassy
325.5,13.572828,-3.4526956,0,1,-1,glassy
326.0,13.509333,-3.461056,0,1,-1,glassy
326.5,13.499993,-3.475337,0,1,-1,glassy
327.0,13.423444,-3.470194,0,1,-1,glassy
327.5,13.42085,-3.5081756,0,1,-1,glassy
328.0,13.310473,-3.6452925,0,1,-1,glassy
328.5,13.383293,-3.6100872,0,1,-1,glassy
329.0,13.300543,-3.7375345,0,1,-1,glassy
329.5,13.284885,-3.688185,0,1,-1,glassy
330.0,13.16528,-4.633544,0,1,-1,glassy
330.5,13.139809,-4.664573,0,1,-1,glassy
331.0,13.258472,-4.5461993,0,1,-1,glassy
331.5,13.242587,-4.6264467,0,1,-1,glassy
332.0,13.206521,-4.6217318,0,1,-1,glassy
332.5,13.267782,-3.8732018,0,1,-1,glassy
333.0,13.258463,-3.958269,0,1,-1,glassy
333.5,13.153709,-4.606386,0,1,-1,glassy
334.0,13.058637,-4.66877,0,1,-1,glassy
334.5,13.055277,-4.637704,0,1,-1,glassy
335.0,13.167501,-4.1307516,0,1,-1,glassy
335.5,13.023066,-4.640685,0,1,-1,glassy
336.0,13.007154,-4.6628814,0,1,-1,glassy
336.5,12.981968,-4.755469,0,1,-1,glassy
337.0,13.036509,-4.7255635,0,1,-1,glassy
337.5,13.040761,-4.760806,0,1,-1,glassy
338.0,13.110028,-4.6621165,0,1,-1,glassy
338.5,13.016482,-4.75528,0,1,-1,glassy
339.0,9.543708,6.5522504,3,0,0,rubbery
339.5,9.6111765,6.5942526,3,0,0,rubbery
340.0,9.400344,6.485647,3,0,0,rubbery
340.5,9.415989,6.454599,3,0,0,rubbery
341.0,9.483054,6.5731277,3,0,0,rubbery
341.5,9.442346,6.608541,3,0,0,rubbery
342.0,9.308701,6.357593,3,0,0,rubbery
342.5,9.374735,6.4469895,3,0,0,rubbery
343.0,9.30691,6.3947115,3,0,0,rubbery
343.5,9.289965,6.4056125,3,0,0,rubbery
344.0,9.3223505,6.3932123,3,0,0,rubbery
344.5,9.371064,6.45167,3,0,0,rubbery
345.0,9.311239,6.462834,3,0,0,rubbery
345.5,9.272589,6.367519,3,0,0,rubbery
346.0,9.258451,6.4815307,3,0,0,rubbery
346.5,9.299165,6.3754683,3,0,0,rubbery
347.0,9.290892,6.383746,3,0,0,rubbery
347.5,9.371299,6.278297,3,0,0,rubbery
348.0,9.217893,6.2539277,3,0,0,rubbery
348.5,8.929942,6.000876,3,0,0,rubbery
349.0,9.488264,6.262141,3,0,0,rubbery
349.5,9.409458,6.4380727,3,0,0,rubbery
350.0,9.217581,6.2726746,3,0,0,rubbery
350.5,9.1655445,6.225303,3,0,0,rubbery
351.0,8.351235,5.6362967,3,0,0,rubbery
351.5,8.459067,5.637365,3,0,0,rubbery
352.0,8.284472,5.538347,3,0,0,rubbery
352.5,8.377467,5.600823,3,0,0,rubbery
353.0,8.394579,5.6135726,3,0,0,rubbery
353.5,8.381745,5.605246,3,0,0,rubbery
354.0,8.282703,5.48501,3,0,0,rubbery
354.5,8.240521,5.4486847,3,0,0,rubbery
355.0,8.1970005,5.3776865,3,0,0,rubbery
355.5,8.27772,5.4571004,3,0,0,rubbery
356.0,8.190998,5.3843484,3,0,0,rubbery
356.5,8.241536,5.3848743,3,0,0,rubbery
357.0,8.212729,5.3873515,3,0,0,rubbery
357.5,8.162713,5.399362,3,0,0,rubbery
358.0,8.252329,5.4645877,3,0,0,rubbery
358.5,8.326224,5.577079,3,0,0,rubbery
359.0,8.285581,5.421548,3,0,0,rubbery
359.5,8.286774,5.2984257,3,0,0,rubbery
360.0,6.8387585,6.82529,3,0,0,rubbery
360.5,6.962873,6.849618,3,0,0,rubbery
361.0,6.884958,6.8441978,3,0,0,rubbery
361.5,6.8981075,6.8230543,3,0,0,rubbery
362.0,6.9637103,6.879502,3,0,0,rubbery
362.5,6.992113,6.8607264,3,0,0,rubbery
363.0,6.931842,6.778617,3,0,0,rubbery
363.5,6.815166,6.8096848,3,0,0,rubbery
364.0,6.7945786,6.921272,3,0,0,rubbery
364.5,6.7811084,6.858883,3,0,0,rubbery
365.0,6.7177525,6.916663,3,0,0,rubbery
365.5,6.859237,6.8449664,3,0,0,rubbery
366.0,7.283944,6.6952715,3,0,0,rubbery
366.5,7.4532943,6.6238356,3,0,0,rubbery
367.0,7.4596467,6.618045,3,0,0,rubbery
367.5,7.4610505,6.6193094,3,0,0,rubbery
368.0,7.3718414,6.6752954,3,0,0,rubbery
368.5,7.5080132,6.59866,3,0,0,rubbery
369.0,7.513998,6.614661,3,0,0,rubbery
369.5,7.483966,6.585271,3,0,0,rubbery
370.0,3.8742266,15.1564455,4,0,1,rubbery
370.5,3.996427,15.246047,4,0,1,rubbery
371.0,3.901745,15.163605,4,0,1,rubbery
371.5,3.9084916,15.183182,4,0,1,rubbery
372.0,3.9186087,15.20591,4,0,1,rubbery
372.5,3.891909,15.116719,4,0,1,rubbery
373.0,3.9561005,15.216228,4,0,1,rubbery
373.5,4.0339446,15.283644,4,0,1,rubbery
374.0,3.9520833,15.159347,4,0,1,rubbery
374.5,3.9104424,15.159946,4,0,1,rubbery
375.0,3.843813,15.103706,4,0,1,rubbery
375.5,3.847668,15.116865,4,0,1,rubbery
376.0,3.9388201,15.140806,4,0,1,rubbery
376.5,3.8938107,15.1718025,4,0,1,rubbery
377.0,4.1118436,15.435617,4,0,1,rubbery
377.5,4.119097,15.43717,4,0,1,rubbery
378.0,4.131481,15.458137,4,0,1,rubbery
378.5,4.088312,15.406557,4,0,1,rubbery
379.0,4.083708,15.405516,4,0,1,rubbery
379.5,4.179827,15.517985,4,0,1,rubbery
380.0,-0.8475144,6.392152,1,-1,0,rubbery
380.5,-0.85040706,6.394082,1,-1,0,rubbery
381.0,-0.8879315,6.4313307,1,-1,0,rubbery
381.5,-0.85858136,6.4020047,1,-1,0,rubbery
382.0,-0.7745764,6.3185935,1,-1,0,rubbery
382.5,-0.8123712,6.356383,1,-1,0,rubbery
383.0,-0.791629,6.3361464,1,-1,0,rubbery
383.5,-0.7277998,6.2735195,1,-1,0,rubbery
384.0,-0.7394623,6.28395,1,-1,0,rubbery
384.5,-0.7603363,6.304452,1,-1,0,rubbery
385.0,-0.5926202,6.1392283,1,-1,0,rubbery
385.5,-0.5250657,6.069288,1,-1,0,rubbery
386.0,-0.484549,6.024556,1,-1,0,rubbery
386.5,-0.48683667,6.0232606,1,-1,0,rubbery
387.0,-0.4792728,6.0234203,1,-1,0,rubbery
387.5,-0.49768168,6.0425243,1,-1,0,rubbery
388.0,-0.5296729,6.074505,1,-1,0,rubbery
388.5,-0.50446904,6.044744,1,-1,0,rubbery
389.0,-0.5137724,6.026166,1,-1,0,rubbery
389.5,-0.4418352,5.9776745,1,-1,0,rubbery
390.0,-2.944036,2.326384,1,-1,0,rubbery
390.5,-2.9537363,2.3205218,1,-1,0,rubbery
391.0,-2.901262,2.2555726,1,-1,0,rubbery
391.5,-2.9193692,2.298761,1,-1,0,rubbery
392.0,-2.902918,2.2517319,1,-1,0,rubbery
392.5,-2.915156,2.27154,1,-1,0,rubbery
393.0,-2.9039207,2.2420914,1,-1,0,rubbery
393.5,-2.979418,2.2476683,1,-1,0,rubbery
394.0,-2.8687599,2.1782837,1,-1,0,rubbery
394.5,-2.6867268,1.8529172,1,-1,0,rubbery
395.0,-2.6756043,1.8127573,1,-1,0,rubbery
395.5,-2.6406984,1.683375,1,-1,0,rubbery
396.0,-2.6133547,1.7119143,1,-1,0,rubbery
396.5,-2.596661,1.7201356,1,-1,0,rubbery
397.0,-2.5359452,1.5658436,1,-1,0,rubbery
397.5,-2.581378,1.6110121,1,-1,0,rubbery
398.0,-2.5198228,1.5563841,1,-1,0,rubbery
398.5,-2.6598995,1.6336919,1,-1,0,rubbery
399.0,-2.551385,1.605183,1,-1,0,rubbery
399.5,-2.5512578,1.566116,1,-1,0,rubbery
400.0,-2.8969724,1.0341778,1,-1,0,rubbery
400.5,-2.875653,1.0683348,1,-1,0,rubbery
401.0,-2.8814678,1.0633862,1,-1,0,rubbery
401.5,-2.893474,1.0503367,1,-1,0,rubbery
402.0,-2.8868568,1.0544256,1,-1,0,rubbery
402.5,-2.8628953,1.0716134,1,-1,0,rubbery
403.0,-2.9476275,1.0073794,1,-1,0,rubbery
403.5,-6.851686,1.1133496,2,-1,0,rubbery
404.0,-6.896079,1.048668,2,-1,0,rubbery
404.5,-6.8970084,1.0788249,2,-1,0,rubbery
405.0,-6.9220276,1.0681429,2,-1,0,rubbery
405.5,-6.9451046,1.0892005,2,-1,0,rubbery
406.0,-6.916663,1.0668148,2,-1,0,rubbery
406.5,-6.907549,1.0739194,2,-1,0,rubbery
407.0,-6.9130616,1.0201395,2,-1,0,rubbery
407.5,-6.924129,1.0379071,2,-1,0,rubbery
408.0,-6.8704705,1.0155197,2,-1,0,rubbery
408.5,-6.9405017,1.0345454,2,-1,0,rubbery
409.0,-7.08128,0.9962244,2,-1,0,rubbery
409.5,-7.018828,1.0559618,2,-1,0,rubbery
410.0,-8.786563,0.53457886,2,-1,0,rubbery
410.5,-8.993691,0.50187844,2,-1,0,rubbery
411.0,-8.956884,0.52030605,2,-1,0,rubbery
411.5,-8.992602,0.4880559,2,-1,0,rubbery
412.0,-9.099823,0.47215235,2,-1,0,rubbery
412.5,-9.017532,0.47387436,2,-1,0,rubbery
413.0,-9.042497,0.48892167,2,-1,0,rubbery
413.5,-9.263705,0.48446408,2,-1,0,rubbery
414.0,-9.2909355,0.50927943,2,-1,0,rubbery
414.5,-9.267403,0.49251565,2,-1,0,rubbery
415.0,-9.306332,0.48355094,2,-1,0,rubbery
415.5,-9.484715,0.5314917,2,-1,0,rubbery
416.0,-9.5890255,0.580295,2,-1,0,rubbery
416.5,-9.622964,0.5952884,2,-1,0,rubbery
417.0,-9.707829,0.5495507,2,-1,0,rubbery
417.5,-9.723168,0.5932589,2,-1,0,rubbery
418.0,-9.697888,0.63476545,2,-1,0,rubbery
418.5,-9.719166,0.633066,2,-1,0,rubbery
419.0,-9.807737,0.67188615,2,-1,0,rubbery
419.5,-9.783923,0.65999204,2,-1,0,rubbery
420.0,-10.408646,0.97157305,2,-2,0,rubbery
420.5,-10.5233755,1.0712235,2,-2,0,rubbery
421.0,-10.59699,1.1458828,2,-2,0,rubbery
421.5,-10.554051,1.1093448,2,-2,0,rubbery
422.0,-10.504892,1.0769861,2,-2,0,rubbery
422.5,-10.597877,1.162705,2,-2,0,rubbery
423.0,-10.639118,1.2010101,2,-2,0,rubbery
423.5,-10.666415,1.2981225,2,-2,0,rubbery
424.0,-10.754767,1.4712763,2,-2,0,rubbery
424.5,-10.754615,1.4530996,2,-2,0,rubbery
425.0,-10.730692,1.4656502,2,-2,0,rubbery
425.5,-10.772186,1.529742,2,-2,0,rubbery
426.0,-10.779736,1.5654324,2,-2,0,rubbery
426.5,-10.815507,1.6194832,2,-2,0,rubbery
427.0,-10.821935,1.6307598,2,-2,0,rubbery
427.5,-10.889522,1.7037978,2,-2,0,rubbery
428.0,-10.839398,1.7073493,2,-2,0,rubbery
428.5,-10.885275,1.7516993,2,-2,0,rubbery
429.0,-10.86129,1.8176079,2,-2,0,rubbery
429.5,-10.843956,1.9318395,2,-2,0,rubbery
430.0,-10.645862,3.315056,2,-2,0,rubbery
430.5,-10.702959,3.2479262,2,-2,0,rubbery
431.0,-10.620887,3.3454504,2,-2,0,rubbery
431.5,-10.642475,3.3117166,2,-2,0,rubbery
432.0,-10.619539,3.3686352,2,-2,0,rubbery
432.5,-10.565013,3.4742477,2,-2,0,rubbery
433.0,-10.468349,3.6422825,2,-2,0,rubbery
433.5,-10.518516,3.5874221,2,-2,0,rubbery
434.0,-10.496355,3.6244438,2,-2,0,rubbery
434.5,-10.481984,3.672505,2,-2,0,rubbery
435.0,-10.420201,3.7640204,2,-2,0,rubbery
435.5,-10.414723,3.7931533,2,-2,0,rubbery
436.0,-10.384198,3.887469,2,-2,0,rubbery
436.5,-10.364314,3.8828576,2,-2,0,rubbery
437.0,-10.343371,3.9544048,2,-2,0,rubbery
437.5,-10.329133,4.0098696,2,-2,0,rubbery
438.0,-10.30141,4.1291113,2,-2,0,rubbery
438.5,-10.27544,4.23405,2,-2,0,rubbery
439.0,-10.283966,4.225497,2,-2,0,rubbery
439.5,-10.261571,4.3999095,2,-2,0,rubbery
440.0,-10.315574,4.860929,2,-2,0,rubbery
440.5,-10.348363,4.8428535,2,-2,0,rubbery
441.0,-10.366518,4.870735,2,-2,0,rubbery
441.5,-10.370477,4.891642,2,-2,0,rubbery
442.0,-10.214413,4.943925,2,-2,0,rubbery
442.5,-10.312038,4.87936,2,-2,0,rubbery
443.0,-10.319919,4.8760552,2,-2,0,rubbery
443.5,-10.296052,4.9242334,2,-2,0,rubbery
444.0,-10.253752,4.9659,2,-2,0,rubbery
444.5,-10.221841,5.078688,2,-2,0,rubbery
445.0,-10.204487,5.1627192,2,-2,0,rubbery
445.5,-10.231182,5.2526994,2,-2,0,rubbery
446.0,-10.261668,5.2350874,2,-2,0,rubbery
446.5,-10.177082,5.24487,2,-2,0,rubbery
447.0,-10.154871,5.3376446,2,-2,0,rubbery
447.5,-10.156207,5.3348083,2,-2,0,rubbery
448.0,-10.15973,5.334887,2,-2,0,rubbery
448.5,-10.111384,5.4078684,2,-2,0,rubbery
449.0,-10.179525,5.3602366,2,-2,0,rubbery
449.5,-10.151677,5.3409634,2,-2,0,rubbery
450.0,-0.057816,1.6446053,1,-1,0,rubbery
450.5,-0.11991509,1.6678616,1,-1,0,rubbery
451.0,-0.12205612,1.7314088,1,-1,0,rubbery
451.5,-0.06461133,1.8053358,1,-1,0,rubbery
452.0,-0.12836751,1.767673,1,-1,0,rubbery
452.5,-0.09277067,1.7487746,1,-1,0,rubbery
453.0,-0.051505927,1.7699777,1,-1,0,rubbery
453.5,-0.09363139,1.696909,1,-1,0,rubbery
454.0,-0.18848543,1.6862636,1,-1,0,rubbery
454.5,-0.030231304,1.5165303,1,-1,0,rubbery
455.0,0.16943179,1.3807664,1,0,0,rubbery
455.5,0.18717942,1.3220553,1,0,0,rubbery
456.0,0.23179099,1.3880452,1,0,0,rubbery
456.5,0.26450846,1.4109814,1,0,0,rubbery
457.0,0.2621746,1.39466,1,0,0,rubbery
457.5,0.28756317,1.4519819,1,0,0,rubbery
458.0,0.33916348,1.4309666,1,0,0,rubbery
