temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,14.615819,1.7887087,0,1,0,rubbery
458.0,14.641601,1.800557,0,1,0,rubbery
458.5,14.489284,1.6381028,0,1,0,rubbery
459.0,13.308319,-0.4035738,0,1,-1,rubbery
459.5,13.142971,-0.48054975,0,1,-1,rubbery
460.0,12.8928795,-0.4221252,0,1,-1,rubbery
460.5,12.898928,-0.44343218,0,1,-1,rubbery
461.0,12.9131155,-0.40658736,0,1,-1,rubbery
461.5,12.881618,-0.41441914,0,1,-1,rubbery
462.0,12.960694,-0.5021975,0,1,-1,rubbery
462.5,12.89758,-0.51914334,0,1,-1,rubbery
463.0,12.806612,-0.57566524,0,1,-1,rubbery
463.5,12.829576,-0.5200756,0,1,-1,rubbery
464.0,12.804713,-0.53373116,0,1,-1,rubbery
464.5,12.709701,-0.6117131,0,1,-1,rubbery
465.0,12.734532,-0.6343037,0,1,-1,rubbery
465.5,12.843736,-0.69733137,0,1,-1,rubbery
466.0,12.835831,-0.7177101,0,1,-1,rubbery
466.5,12.884961,-0.68321854,0,1,-1,rubbery
467.0,12.662261,-0.69545054,0,1,-1,rubbery
467.5,12.708631,-0.61427534,0,1,-1,rubbery
468.0,12.633397,-0.6855516,0,1,-1,rubbery
468.5,12.538993,-0.7178641,0,1,-1,rubbery
469.0,12.424888,-0.76721287,0,1,-1,rubbery
469.5,12.406854,-0.7808804,0,1,-1,rubbery
470.0,14.646222,1.7728503,0,1,0,rubbery
470.5,14.661978,1.8020617,0,1,0,rubbery
471.0,14.763074,1.9084407,0,1,0,rubbery
471.5,14.805817,1.9490613,0,1,0,rubbery
472.0,14.783359,1.9712839,0,1,0,rubbery
472.5,14.882248,2.0280516,0,1,0,rubbery
473.0,15.002855,2.2155602,0,1,0,rubbery
473.5,15.025883,2.2503946,0,1,0,rubbery
474.0,15.123261,2.3932836,0,1,0,rubbery
474.5,15.377636,2.8166454,0,1,0,rubbery
475.0,15.394873,2.836509,0,1,0,rubbery
475.5,15.448816,2.899713,0,1,0,rubbery
476.0,15.48417,2.9356694,0,1,0,rubbery
476.5,15.595971,3.0685909,0,1,0,rubbery
477.0,15.541241,3.0276701,0,1,0,rubbery
477.5,15.542553,3.0227401,0,1,0,rubbery
478.0,15.622061,3.1099918,0,1,0,rubbery
478.5,15.558074,3.041737,0,1,0,rubbery
479.0,15.560333,3.034691,0,1,0,rubbery
479.5,15.510602,2.9650843,0,1,0,rubbery
480.0,13.119804,-0.9429496,0,1,-1,rubbery
480.5,13.079997,-1.0196624,0,1,-1,rubbery
481.0,13.103564,-1.1133674,0,1,-1,rubbery
481.5,13.115344,-1.2540781,0,1,-1,rubbery
482.0,13.327033,-4.1151752,1,1,-1,rubbery
482.5,13.343872,-4.2862415,1,1,-1,rubbery
483.0,13.359076,-4.2754993,1,1,-1,rubbery
483.5,13.338246,-4.47269,1,1,-1,rubbery
484.0,13.340267,-4.4820986,1,1,-1,rubbery
484.5,13.327157,-4.573043,1,1,-1,rubbery
485.0,13.331168,-4.679559,1,1,-1,rubbery
485.5,13.355663,-4.6368947,1,1,-1,rubbery
486.0,13.333268,-4.7282224,1,1,-1,rubbery
486.5,13.290016,-4.774831,1,1,-1,rubbery
487.0,13.251745,-4.830619,1,1,-1,rubbery
487.5,13.262649,-4.868023,1,1,-1,rubbery
488.0,13.257151,-4.922916,1,1,-1,rubbery
488.5,13.047659,-5.0843215,1,1,-1,rubbery
489.0,12.741562,-5.4562764,1,1,-1,rubbery
489.5,12.81714,-5.423645,1,1,-1,rubbery
490.0,12.602238,-5.6303773,1,1,-1,rubbery
490.5,12.606083,-5.5880938,1,1,-1,rubbery
491.0,12.468666,-5.705964,1,1,-1,rubbery
491.5,12.530923,-5.651618,1,1,-1,rubbery
492.0,12.478311,-5.6803827,1,1,-1,rubbery
492.5,12.543503,-5.618803,1,1,-1,rubbery
493.0,12.490669,-5.674869,1,1,-1,rubbery
493.5,12.606729,-5.5673804,1,1,-1,rubbery
494.0,12.585051,-5.5354166,1,1,-1,rubbery
494.5,12.724241,-5.5352664,1,1,-1,rubbery
495.0,12.72946,-5.580555,1,1,-1,rubbery
495.5,12.9959955,-5.557465,1,1,-1,rubbery
496.0,12.821833,-5.482809,1,1,-1,rubbery
496.5,13.093364,-5.5429845,1,1,-1,rubbery
497.0,13.175737,-5.4781604,1,1,-1,rubbery
497.5,13.233975,-5.601732,1,1,-1,rubbery
498.0,13.160483,-5.5189314,1,1,-1,rubbery
498.5,13.19983,-5.5709796,1,1,-1,rubbery
499.0,13.162033,-5.552757,1,1,-1,rubbery
499.5,13.1846485,-5.5488734,1,1,-1,rubbery
500.0,13.23107,-5.6051216,1,1,-1,rubbery
