temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
240.5,-2.4511843,3.4466357,4,-1,0,glassy
241.0,-2.0069847,3.031693,4,-1,0,glassy
241.5,-2.1013243,3.08423,4,-1,0,glassy
242.0,-2.2261117,2.14056,4,-1,0,glassy
242.5,-3.5339112,1.9183972,4,-1,0,glassy
243.0,-2.6715322,2.842464,4,-1,0,glassy
243.5,-3.1331925,3.113066,4,-1,0,glassy
244.0,-3.4780364,1.9646317,4,-1,0,glassy
244.5,-2.9553595,2.6383245,4,-1,0,glassy
245.0,-3.2534409,2.525349,4,-1,0,glassy
245.5,-3.4512208,3.3198097,4,-1,0,glassy
246.0,-3.70949,2.2913213,4,-1,0,glassy
246.5,-3.7347164,3.6052554,4,-1,0,glassy
247.0,-3.7900724,2.7942512,4,-1,0,glassy
247.5,-3.8110368,3.5096326,4,-1,0,glassy
248.0,-2.084852,3.255506,4,-1,0,glassy
248.5,-2.6934123,2.4235816,4,-1,0,glassy
249.0,-3.46712,3.020905,4,-1,0,glassy
249.5,-3.3028977,2.991668,4,-1,0,glassy
250.0,-2.4996843,2.8696613,4,-1,0,glassy
250.5,-3.0701394,2.7762196,4,-1,0,glassy
251.0,-2.3009498,2.9821234,4,-1,0,glassy
251.5,-3.7816527,2.6176736,4,-1,0,glassy
252.0,-3.4023218,2.5165555,4,-1,0,glassy
252.5,-3.388235,2.388635,4,-1,0,glassy
253.0,-3.1768808,2.1717792,4,-1,0,glassy
253.5,-3.1182475,3.394185,4,-1,0,glassy
254.0,-3.2210243,2.364195,4,-1,0,glassy
254.5,-4.321439,3.389599,4,-1,0,glassy
255.0,-3.2434816,2.2031388,4,-1,0,glassy
255.5,-3.046028,2.474982,4,-1,0,glassy
256.0,-4.4386597,3.2236466,4,-1,0,glassy
256.5,-2.2516577,2.4543307,4,-1,0,glassy
257.0,-3.2875412,2.7493355,4,-1,0,glassy
257.5,-2.367727,2.4249134,4,-1,0,glassy
258.0,-3.216045,2.6614757,4,-1,0,glassy
258.5,-3.6725745,2.4325855,4,-1,0,glassy
259.0,-3.7643154,3.0664368,4,-1,0,glassy
259.5,-3.2712727,2.0847557,4,-1,0,glassy
260.0,-2.8582702,2.6413147,4,-1,0,glassy
260.5,-3.0705068,2.756566,4,-1,0,glassy
261.0,-3.3214893,3.7578454,4,-1,0,glassy
261.5,-2.8056102,2.8293076,4,-1,0,glassy
262.0,-2.9476042,2.4519732,4,-1,0,glassy
262.5,-3.501063,3.3690188,4,-1,0,glassy
263.0,-3.0707874,3.5017881,4,-1,0,glassy
263.5,-2.268414,2.5642722,4,-1,0,glassy
264.0,-4.629469,2.4407153,4,-1,0,glassy
264.5,-2.738614,2.220149,4,-1,0,glassy
265.0,-3.2381773,1.5287191,4,-1,0,glassy
265.5,-4.58356,2.1239536,4,-1,0,glassy
266.0,-2.8333898,1.6630125,4,-1,0,glassy
266.5,-2.7981856,1.6997305,4,-1,0,glassy
267.0,-2.723154,3.079626,4,-1,0,glassy
267.5,-3.3434641,3.257627,4,-1,0,glassy
268.0,-3.348784,3.0336823,4,-1,0,glassy
268.5,-3.5203598,3.106354,4,-1,0,glassy
269.0,-3.6290245,1.9340072,4,-1,0,glassy
269.5,-3.6774645,3.0597208,4,-1,0,glassy
270.0,-3.9155443,2.3787668,4,-1,0,glassy
270.5,-4.1917853,3.2455678,4,-1,0,glassy
271.0,-2.8960335,1.9999585,4,-1,0,glassy
271.5,-2.8671978,2.8613875,4,-1,0,glassy
272.0,-4.203811,3.0251093,4,-1,0,glassy
272.5,-2.7388883,2.7658832,4,-1,0,glassy
273.0,-4.1966424,2.4397032,4,-1,0,glassy
273.5,-2.9877937,3.5176506,4,-1,0,glassy
274.0,-3.0503383,2.6441145,4,-1,0,glassy
274.5,-3.4920712,3.5100741,4,-1,0,glassy
275.0,-4.41579,2.888752,4,-1,0,glassy
275.5,-3.8865962,1.9670897,4,-1,0,glassy
276.0,-3.2342813,2.0581102,4,-1,0,glassy
276.5,-3.6658258,3.1907299,4,-1,0,glassy
277.0,-3.9470901,2.046665,4,-1,0,glassy
277.5,-2.2647073,2.037461,4,-1,0,glassy
278.0,-2.8348231,3.1802154,4,-1,0,glassy
278.5,-4.2630143,2.1993773,4,-1,0,glassy
279.0,-4.195575,2.7354112,4,-1,0,glassy
279.5,-2.2177439,3.202311,4,-1,0,glassy
280.0,-4.4478703,3.0132105,4,-1,0,glassy
280.5,-3.664654,3.132373,4,-1,0,glassy
281.0,-4.048408,3.158603,4,-1,0,glassy
281.5,-3.8928568,2.9333444,4,-1,0,glassy
282.0,-2.8789055,3.2027419,4,-1,0,glassy
282.5,-3.4767263,3.1091795,4,-1,0,glassy
283.0,-3.76745,2.277725,4,-1,0,glassy
283.5,-3.5730944,1.4608278,4,-1,0,glassy
284.0,-3.7315965,1.7820567,4,-1,0,glassy
284.5,-3.0014458,1.697635,4,-1,0,glassy
285.0,-2.8002648,2.5899432,4,-1,0,glassy
285.5,-2.8849976,2.5441003,4,-1,0,glassy
286.0,-2.5715206,2.912008,4,-1,0,glassy
286.5,-2.430815,2.2491977,4,-1,0,glassy
287.0,-3.0996616,2.084835,4,-1,0,glassy
287.5,-3.5227435,1.5418304,4,-1,0,glassy
288.0,-2.9687147,2.0067492,4,-1,0,glassy
288.5,-3.6720018,2.757923,4,-1,0,glassy
289.0,-3.002871,2.5853531,4,-1,0,glassy
289.5,-2.3930683,2.1063912,4,-1,0,glassy
290.0,-3.221088,3.6163993,4,-1,0,glassy
290.5,-3.6505733,1.9876299,4,-1,0,glassy
291.0,-3.1463318,3.373721,4,-1,0,glassy
291.5,-2.7265248,3.634645,4,-1,0,glassy
292.0,-2.5709467,3.1500185,4,-1,0,glassy
292.5,-3.6730554,2.5379727,4,-1,0,glassy
293.0,-3.2391717,2.2841465,4,-1,0,glassy
293.5,-3.7492526,1.521346,4,-1,0,glassy
294.0,-3.9776752,2.128022,4,-1,0,glassy
294.5,-2.485702,1.7704272,4,-1,0,glassy
295.0,-2.9459705,1.4058403,4,-1,0,glassy
295.5,-3.2793982,3.1078804,4,-1,0,glassy
296.0,-3.3961282,1.5833473,4,-1,0,glassy
296.5,-3.0323226,1.5445117,4,-1,0,glassy
297.0,-2.631765,1.8210227,4,-1,0,glassy
297.5,-2.2003148,2.3308978,4,-1,0,glassy
298.0,-2.8994393,3.5012846,4,-1,0,glassy
298.5,-2.535914,1.9805117,4,-1,0,glassy
299.0,-2.630616,3.255098,4,-1,0,glassy
299.5,-3.8062081,1.8548028,4,-1,0,glassy
300.0,-4.1581907,2.7531805,4,-1,0,glassy
300.5,-4.5682034,2.4695745,4,-1,0,glassy
301.0,-3.5233388,1.4619081,4,-1,0,glassy
301.5,-3.7595348,1.9326375,4,-1,0,glassy
302.0,-3.2970974,1.6716715,4,-1,0,glassy
302.5,-2.7149792,1.5993556,4,-1,0,glassy
303.0,-2.9663026,2.3098528,4,-1,0,glassy
303.5,-3.6803122,2.201517,4,-1,0,glassy
304.0,-3.4859314,2.6517038,4,-1,0,glassy
304.5,-3.4220257,1.0520697,4,-1,0,glassy
305.0,-3.8641026,1.398326,4,-1,0,glassy
305.5,-3.3024688,1.0550722,4,-1,0,glassy
306.0,-3.1628036,1.5172957,4,-1,0,glassy
306.5,-1.9619787,2.5305548,4,-1,0,glassy
307.0,-3.6752043,2.1791594,4,-1,0,glassy
307.5,-1.8870993,1.6986607,4,-1,0,glassy
308.0,-2.4274037,1.7880819,4,-1,0,glassy
308.5,-2.1460986,1.5835737,4,-1,0,glassy
309.0,-1.9454501,1.695844,4,-1,0,glassy
309.5,-1.8490568,1.7399055,4,-1,0,glassy
310.0,-2.620312,2.2855752,4,-1,0,glassy
310.5,-2.5224931,1.5160261,4,-1,0,glassy
311.0,-1.7625712,1.7543138,4,-1,0,glassy
311.5,-2.266723,3.2156951,4,-1,0,glassy
312.0,-1.7807454,1.681611,4,-1,0,glassy
312.5,-1.7268394,1.709294,4,-1,0,glassy
313.0,-1.9504532,1.9050313,4,-1,0,glassy
313.5,-3.404824,3.8018467,4,-1,0,glassy
314.0,-1.8185803,1.6758888,4,-1,0,glassy
314.5,-2.9005303,1.8826497,4,-1,0,glassy
315.0,-2.9379807,1.756988,4,-1,0,glassy
315.5,-2.4638577,1.6766039,4,-1,0,glassy
316.0,-3.1299183,1.538408,4,-1,0,glassy
316.5,-1.6283228,2.0104084,4,-1,0,glassy
317.0,-3.2865849,1.0498251,4,-1,0,glassy
317.5,-3.5586302,1.1003976,4,-1,0,glassy
318.0,-3.4225085,1.1188866,4,-1,0,glassy
318.5,-3.6975167,1.4619414,4,-1,0,glassy
319.0,-3.4827275,1.2251344,4,-1,0,glassy
319.5,-3.3140075,1.338535,4,-1,0,glassy
320.0,-2.8868663,3.809682,4,-1,0,glassy
320.5,-2.6005125,4.594329,4,-1,0,glassy
321.0,-2.5254714,4.716012,4,-1,0,glassy
321.5,-2.4544103,4.755689,4,-1,0,glassy
322.0,-2.4726956,4.726827,4,-1,0,glassy
322.5,-2.459346,4.750492,4,-1,0,glassy
323.0,-2.528353,4.731427,4,-1,0,glassy
323.5,-2.549518,4.6668878,4,-1,0,glassy
324.0,-2.5693963,4.6935105,4,-1,0,glassy
324.5,-2.5434144,4.7793946,4,-1,0,glassy
325.0,-2.6112387,4.607218,4,-1,0,glassy
325.5,-2.417286,4.891344,4,-1,0,glassy
326.0,-2.4614298,4.836022,4,-1,0,glassy
326.5,-2.5304577,4.748645,4,-1,0,glassy
327.0,-2.7247314,4.5713196,4,-1,0,glassy
327.5,-2.7343833,4.2278824,4,-1,0,glassy
328.0,-2.825196,4.1431766,4,-1,0,glassy
328.5,-3.1665022,4.1813536,4,-1,0,glassy
329.0,-2.8850422,4.0921617,4,-1,0,glassy
329.5,-2.9181206,4.23961,4,-1,0,glassy
330.0,-2.8254414,3.8897445,4,-1,0,glassy
330.5,-2.9064229,3.8978202,4,-1,0,glassy
331.0,-4.073289,3.8117542,4,-1,0,glassy
331.5,-2.704774,3.9083076,4,-1,0,glassy
332.0,-2.9819574,4.189631,4,-1,0,glassy
332.5,-2.4537215,3.7650626,4,-1,0,glassy
333.0,-3.6941707,4.083808,4,-1,0,glassy
333.5,-2.883803,4.184474,4,-1,0,glassy
334.0,-2.4111068,3.7709994,4,-1,0,glassy
334.5,-2.4659986,3.6881938,4,-1,0,glassy
335.0,-2.5185812,3.884649,4,-1,0,glassy
335.5,-3.168468,3.6774695,4,-1,0,glassy
336.0,-3.2077308,2.5929143,4,-1,0,glassy
336.5,-4.407153,3.4400485,4,-1,0,glassy
337.0,-3.0878592,3.7080064,4,-1,0,glassy
337.5,-2.9388778,3.801999,4,-1,0,glassy
338.0,-3.4895096,1.939437,4,-1,0,glassy
338.5,-3.6584272,3.1929169,4,-1,0,glassy
339.0,-4.0717945,2.8754704,4,-1,0,glassy
339.5,-2.105548,3.1553621,4,-1,0,glassy
340.0,-4.2072706,2.7678187,4,-1,0,glassy
340.5,-3.595097,3.8714702,4,-1,0,glassy
341.0,-3.810463,2.6788778,4,-1,0,glassy
341.5,-3.9085224,3.9836082,4,-1,0,glassy
342.0,-2.7101984,3.2360704,4,-1,0,glassy
342.5,-4.002208,4.0465364,4,-1,0,glassy
343.0,-2.7904987,3.3383045,4,-1,0,glassy
343.5,-3.9696143,4.351281,4,-1,0,glassy
344.0,-4.040873,3.732973,4,-1,0,glassy
344.5,-3.8891242,4.3051686,4,-1,0,glassy
345.0,-3.8806713,4.3273206,4,-1,0,glassy
345.5,-2.4855494,3.808848,4,-1,0,glassy
346.0,-4.167118,4.4375587,4,-1,0,glassy
346.5,-4.1257763,4.45093,4,-1,0,glassy
347.0,-4.0964675,4.1656036,4,-1,0,glassy
347.5,-4.147456,4.509033,4,-1,0,glassy
348.0,-4.1553497,4.523663,4,-1,0,glassy
348.5,-4.2216477,4.518719,4,-1,0,glassy
349.0,-4.2092805,4.5605745,4,-1,0,glassy
349.5,-3.652885,4.369189,4,-1,0,glassy
350.0,-4.348242,4.21051,4,-1,0,glassy
350.5,-2.8842008,10.240534,1,-1,1,rubbery
351.0,-2.805464,10.318689,1,-1,1,rubbery
351.5,-3.37406,1.610652,4,-1,0,glassy
352.0,-2.871495,10.250823,1,-1,1,rubbery
352.5,-2.9842672,10.141905,1,-1,1,rubbery
353.0,-3.017085,10.105061,1,-1,1,rubbery
353.5,-2.853665,10.232095,1,-1,1,rubbery
354.0,-2.871256,10.246381,1,-1,1,rubbery
354.5,-2.8613522,10.259495,1,-1,1,rubbery
355.0,-2.7872057,10.350088,1,-1,1,rubbery
355.5,-2.746691,10.3825655,1,-1,1,rubbery
356.0,-2.8748155,10.252691,1,-1,1,rubbery
356.5,-2.8892474,10.240796,1,-1,1,rubbery
357.0,-2.9462264,10.187726,1,-1,1,rubbery
357.5,-2.8582351,10.272821,1,-1,1,rubbery
358.0,-2.8163052,10.313785,1,-1,1,rubbery
358.5,-2.741178,10.39167,1,-1,1,rubbery
359.0,-2.7775328,10.353756,1,-1,1,rubbery
359.5,-2.8449147,10.296871,1,-1,1,rubbery
360.0,0.4168882,12.804275,1,0,1,rubbery
360.5,0.45081335,12.915778,1,0,1,rubbery
361.0,0.47048175,12.843511,1,0,1,rubbery
361.5,0.40900692,12.979795,1,0,1,rubbery
362.0,0.50997037,12.855685,1,0,1,rubbery
362.5,0.5108338,12.88512,1,0,1,rubbery
363.0,0.51048654,12.810605,1,0,1,rubbery
363.5,0.48278046,12.8403225,1,0,1,rubbery
364.0,0.5299491,12.927547,1,0,1,rubbery
364.5,0.4265581,12.930617,1,0,1,rubbery
365.0,0.47877988,12.996208,1,0,1,rubbery
365.5,0.5573457,13.109985,1,0,1,rubbery
366.0,0.5817953,13.16182,1,0,1,rubbery
366.5,0.50409406,13.093607,1,0,1,rubbery
367.0,0.5110345,13.180162,1,0,1,rubbery
367.5,0.60098165,13.212791,1,0,1,rubbery
368.0,0.42558494,13.195738,1,0,1,rubbery
368.5,0.49924007,13.327581,1,0,1,rubbery
369.0,0.6092711,13.286042,1,0,1,rubbery
369.5,0.6205342,13.400029,1,0,1,rubbery
370.0,0.73887354,13.780212,1,0,1,rubbery
370.5,0.7215562,13.834585,1,0,1,rubbery
371.0,0.68925,13.861356,1,0,1,rubbery
371.5,0.7296507,13.84281,1,0,1,rubbery
372.0,0.791466,13.914105,1,0,1,rubbery
372.5,0.7828878,13.914284,1,0,1,rubbery
373.0,0.6647079,13.824704,1,0,1,rubbery
373.5,0.68443954,13.800821,1,0,1,rubbery
374.0,0.7179873,13.836238,1,0,1,rubbery
374.5,1.7847681,16.30915,1,0,1,rubbery
375.0,1.720029,16.249954,1,0,1,rubbery
375.5,1.7154393,16.243341,1,0,1,rubbery
376.0,1.6544325,16.175444,1,0,1,rubbery
376.5,1.7204845,16.253986,1,0,1,rubbery
377.0,1.7673134,16.297453,1,0,1,rubbery
377.5,1.7618755,16.29409,1,0,1,rubbery
378.0,1.8463287,16.376198,1,0,1,rubbery
378.5,1.8402344,16.371368,1,0,1,rubbery
379.0,1.8407446,16.370928,1,0,1,rubbery
379.5,1.8879275,16.41511,1,0,1,rubbery
380.0,5.091202,19.037134,0,0,1,rubbery
380.5,5.03684,18.994026,0,0,1,rubbery
381.0,5.071351,19.023447,0,0,1,rubbery
381.5,5.0421457,18.98469,0,0,1,rubbery
382.0,5.190472,19.112997,0,0,1,rubbery
382.5,5.223956,19.13979,0,0,1,rubbery
383.0,5.179662,19.100706,0,0,1,rubbery
383.5,5.14814,19.068432,0,0,1,rubbery
384.0,5.180549,19.101568,0,0,1,rubbery
384.5,5.2643785,19.174019,0,0,1,rubbery
385.0,5.34493,19.241262,0,0,1,rubbery
385.5,5.344058,19.227242,0,0,1,rubbery
386.0,5.457614,19.289501,0,0,1,rubbery
386.5,5.504509,19.32388,0,0,1,rubbery
387.0,5.5553594,19.357956,0,0,1,rubbery
387.5,5.562646,19.388128,0,0,1,rubbery
388.0,5.5778284,19.372461,0,0,1,rubbery
388.5,5.7107506,19.438358,0,0,1,rubbery
389.0,5.6116285,19.373577,0,0,1,rubbery
389.5,5.8331614,19.518152,0,0,1,rubbery
390.0,6.9761186,19.481617,0,0,1,rubbery
390.5,7.0394354,19.530954,0,0,1,rubbery
391.0,7.0840592,19.558918,0,0,1,rubbery
391.5,7.115854,19.675665,0,0,1,rubbery
392.0,7.103029,19.517511,0,0,1,rubbery
392.5,7.126733,19.598057,0,0,1,rubbery
393.0,7.237272,19.596905,0,0,1,rubbery
393.5,7.0894647,19.624397,0,0,1,rubbery
394.0,7.114017,19.58654,0,0,1,rubbery
394.5,7.238192,19.651346,0,0,1,rubbery
395.0,7.135801,19.622034,0,0,1,rubbery
395.5,7.2349997,19.67924,0,0,1,rubbery
396.0,7.220732,19.599127,0,0,1,rubbery
396.5,7.4152484,19.795622,0,0,1,rubbery
397.0,7.3677855,19.771164,0,0,1,rubbery
397.5,7.3925295,19.760874,0,0,1,rubbery
398.0,7.453559,19.779469,0,0,1,rubbery
398.5,7.4810367,19.80838,0,0,1,rubbery
399.0,7.4885387,19.8145,0,0,1,rubbery
399.5,7.5177317,19.8098,0,0,1,rubbery
400.0,9.001761,14.325004,0,0,1,rubbery
400.5,8.99461,14.302922,0,0,1,rubbery
401.0,8.974449,14.289006,0,0,1,rubbery
401.5,8.879672,14.212736,0,0,1,rubbery
402.0,8.907183,14.252545,0,0,1,rubbery
402.5,8.850743,14.237882,0,0,1,rubbery
403.0,8.9025955,14.285563,0,0,1,rubbery
403.5,8.844469,14.193761,0,0,1,rubbery
404.0,8.812611,14.258446,0,0,1,rubbery
404.5,8.777559,14.188894,0,0,1,rubbery
405.0,8.756542,14.1585,0,0,1,rubbery
405.5,8.653221,14.056437,0,0,1,rubbery
406.0,8.595729,13.997857,0,0,1,rubbery
406.5,8.575793,13.981141,0,0,1,rubbery
407.0,8.5867605,13.992984,0,0,1,rubbery
407.5,8.55434,13.987356,0,0,1,rubbery
408.0,8.5661125,13.954239,0,0,1,rubbery
408.5,8.56392,13.949687,0,0,1,rubbery
409.0,8.584164,13.971618,0,0,1,rubbery
409.5,8.544354,13.922064,0,0,1,rubbery
410.0,9.642529,10.056205,5,0,1,rubbery
410.5,9.714934,9.882166,5,0,0,rubbery
411.0,9.671883,9.916954,5,0,0,rubbery
411.5,9.6640625,9.906023,5,0,0,rubbery
412.0,9.716246,9.8294325,5,0,0,rubbery
412.5,9.718941,9.8351,5,0,0,rubbery
413.0,9.746423,9.783968,5,0,0,rubbery
413.5,9.788827,9.757745,5,0,0,rubbery
414.0,9.882666,9.654326,5,0,0,rubbery
414.5,9.955022,9.528146,5,0,0,rubbery
415.0,9.926996,9.602062,5,0,0,rubbery
415.5,9.926545,9.629596,5,0,0,rubbery
416.0,9.9479265,9.532433,5,0,0,rubbery
416.5,9.960911,9.499678,5,0,0,rubbery
417.0,9.999461,9.532927,5,0,0,rubbery
417.5,10.0007105,9.587568,5,1,0,rubbery
418.0,10.034481,9.519729,5,1,0,rubbery
418.5,10.0491295,9.559075,5,1,0,rubbery
419.0,10.00803,9.537815,5,1,0,rubbery
419.5,10.017494,9.539878,5,1,0,rubbery
420.0,9.975808,7.2102923,5,0,0,rubbery
420.5,10.01161,7.177571,5,1,0,rubbery
421.0,10.015236,7.1898556,5,1,0,rubbery
421.5,10.029759,7.2126613,5,1,0,rubbery
422.0,10.029573,7.1328435,5,1,0,rubbery
422.5,10.025998,7.0573916,5,1,0,rubbery
423.0,9.983694,6.986129,5,0,0,rubbery
423.5,9.963164,6.9944263,5,0,0,rubbery
424.0,9.936716,6.9247837,5,0,0,rubbery
424.5,9.928969,6.7597623,5,0,0,rubbery
425.0,9.931031,6.6647086,5,0,0,rubbery
425.5,9.926481,6.559394,5,0,0,rubbery
426.0,9.896514,6.5719447,5,0,0,rubbery
426.5,9.935649,6.5200553,5,0,0,rubbery
427.0,9.886991,6.5927253,5,0,0,rubbery
427.5,9.953609,6.4784613,5,0,0,rubbery
428.0,10.021357,6.414278,5,1,0,rubbery
428.5,9.963979,6.4657254,5,0,0,rubbery
429.0,9.972153,6.494657,5,0,0,rubbery
429.5,10.077535,6.3110056,5,1,0,rubbery
430.0,10.195108,5.4213243,5,1,0,rubbery
430.5,10.182543,5.39842,5,1,0,rubbery
431.0,10.169586,5.423355,5,1,0,rubbery
431.5,10.138353,5.4733396,5,1,0,rubbery
432.0,10.135084,5.469457,5,1,0,rubbery
432.5,10.120998,5.3862195,5,1,0,rubbery
433.0,10.154067,5.3309035,5,1,0,rubbery
433.5,10.230818,5.2897234,5,1,0,rubbery
434.0,10.215513,5.2004256,5,1,0,rubbery
434.5,10.236124,5.119401,5,1,0,rubbery
435.0,10.188666,5.1522813,5,1,0,rubbery
435.5,10.202524,5.095411,5,1,0,rubbery
436.0,10.176482,5.1218405,5,1,0,rubbery
436.5,10.277093,4.9659467,5,1,0,rubbery
437.0,10.244199,4.9772134,5,1,0,rubbery
437.5,10.324132,4.893439,5,1,0,rubbery
438.0,10.333406,4.839829,5,1,0,rubbery
438.5,10.341043,4.843171,5,1,0,rubbery
439.0,10.348321,4.818965,5,1,0,rubbery
439.5,10.38355,4.7592835,5,1,0,rubbery
440.0,12.120764,1.6064835,2,1,0,rubbery
440.5,12.078129,1.6033969,2,1,0,rubbery
441.0,12.257455,1.6058366,2,1,0,rubbery
441.5,12.240669,1.5931224,2,1,0,rubbery
442.0,12.094108,1.5636911,2,1,0,rubbery
442.5,12.162238,1.5316842,2,1,0,rubbery
443.0,12.140446,1.466606,2,1,0,rubbery
443.5,12.148007,1.4287916,2,1,0,rubbery
444.0,12.112621,1.4350034,2,1,0,rubbery
444.5,12.147767,1.3840622,2,1,0,rubbery
445.0,12.194618,1.3713385,2,1,0,rubbery
445.5,12.476225,1.4383153,2,1,0,rubbery
446.0,12.365413,1.4578768,2,1,0,rubbery
446.5,12.470349,1.4569554,2,1,0,rubbery
447.0,12.511254,1.4149586,2,1,0,rubbery
447.5,12.503714,1.4183162,2,1,0,rubbery
448.0,12.563458,1.4247426,2,1,0,rubbery
448.5,12.812916,1.4633837,2,1,0,rubbery
449.0,12.748251,1.443294,2,1,0,rubbery
449.5,12.818645,1.4650091,2,1,0,rubbery
450.0,19.218904,7.038577,3,1,0,rubbery
450.5,19.296974,6.9558783,3,1,0,rubbery
451.0,19.266647,6.9847274,3,1,0,rubbery
451.5,19.23377,7.0198483,3,1,0,rubbery
452.0,19.248482,7.004545,3,1,0,rubbery
452.5,19.26008,6.998619,3,1,0,rubbery
453.0,19.306908,6.9430695,3,1,0,rubbery
453.5,19.307064,6.946645,3,1,0,rubbery
454.0,19.18785,7.0734177,3,1,0,rubbery
454.5,19.190546,7.078619,3,1,0,rubbery
455.0,19.074469,7.2129016,3,1,0,rubbery
455.5,18.996777,7.306517,3,1,0,rubbery
456.0,19.027348,7.2827597,3,1,0,rubbery
456.5,19.002062,7.3098955,3,1,0,rubbery
457.0,18.955763,7.358441,3,1,0,rubbery
457.5,18.877546,7.478306,3,1,0,rubbery
458.0,18.895275,7.464086,3,1,0,rubbery
458.5,18.812796,7.6131496,3,1,0,rubbery
459.0,18.862097,7.5511117,3,1,0,rubbery
459.5,18.572832,8.673836,3,1,0,rubbery
460.0,18.38699,8.923488,3,1,0,rubbery
