temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
295.5,-0.48323286,-5.3712296,3,-1,-1,glassy
296.0,-0.83286744,-4.8951793,3,-1,-1,glassy
296.5,-1.003055,-5.067438,3,-1,-1,glassy
297.0,-1.0934969,-4.9024715,3,-1,-1,glassy
297.5,0.013258435,-4.7816463,3,0,-1,glassy
298.0,-0.32293275,-5.6377807,3,-1,-1,glassy
298.5,0.1519656,-4.9819555,3,0,-1,glassy
299.0,0.88590896,-4.5653453,3,0,-1,glassy
299.5,-0.07730522,-5.2203608,3,-1,-1,glassy
300.0,-0.15337174,-4.5599194,3,-1,-1,glassy
300.5,-0.054245993,-5.329477,3,-1,-1,glassy
301.0,0.07551683,-4.837024,3,0,-1,glassy
301.5,0.5104417,-4.901075,3,0,-1,glassy
302.0,0.70130473,-4.1280823,3,0,-1,glassy
302.5,-0.3036477,-4.7434735,3,-1,-1,glassy
303.0,-0.6066218,-4.704901,3,-1,-1,glassy
303.5,0.46416274,-5.5789695,3,0,-1,glassy
304.0,0.1059616,-4.1440873,3,0,-1,glassy
304.5,0.5163851,-5.2307844,3,0,-1,glassy
305.0,-0.18770866,-4.6584544,3,-1,-1,glassy
305.5,-0.3326716,-5.6021113,3,-1,-1,glassy
306.0,-0.86150736,-5.4607987,3,-1,-1,glassy
306.5,0.22666432,-4.241349,3,0,-1,glassy
307.0,-0.43410406,-5.1119075,3,-1,-1,glassy
307.5,-0.23849574,-4.311435,3,-1,-1,glassy
308.0,-0.13933887,-4.4804,3,-1,-1,glassy
308.5,1.2724633,-5.2649364,3,0,-1,glassy
309.0,0.9513242,-4.335501,3,0,-1,glassy
309.5,0.7118971,-5.779861,3,0,-1,glassy
310.0,-0.7806978,-4.405341,3,-1,-1,glassy
310.5,-1.02757,-4.825309,3,-1,-1,glassy
311.0,-0.46984956,-4.347332,3,-1,-1,glassy
311.5,-0.6989607,-4.483174,3,-1,-1,glassy
312.0,-0.72932816,-3.6621969,3,-1,-1,glassy
312.5,-0.55759877,-3.257382,3,-1,-1,glassy
313.0,-0.5198649,-3.327966,3,-1,-1,glassy
313.5,-0.64118415,-3.5153227,3,-1,-1,glassy
314.0,-0.48373306,-3.481122,3,-1,-1,glassy
314.5,-0.40249097,-3.9404552,3,-1,-1,glassy
315.0,-0.51973635,-3.8218324,3,-1,-1,glassy
315.5,-0.5931702,-3.3999274,3,-1,-1,glassy
316.0,-0.66810083,-3.5165336,3,-1,-1,glassy
316.5,-0.69251525,-3.5432973,3,-1,-1,glassy
317.0,-0.5886288,-3.3783293,3,-1,-1,glassy
317.5,-0.38742366,-3.4217026,3,-1,-1,glassy
318.0,-0.5215804,-3.2614803,3,-1,-1,glassy
318.5,0.095990695,-3.2731194,3,0,-1,glassy
319.0,0.15480565,-3.3559365,3,0,-1,glassy
319.5,-0.11472012,-3.3678136,3,-1,-1,glassy
320.0,-0.08100426,-2.9927423,3,-1,-1,glassy
320.5,0.16123852,-3.1529038,3,0,-1,glassy
321.0,0.20320602,-3.1142595,3,0,-1,glassy
321.5,0.23242171,-3.1166298,3,0,-1,glassy
322.0,0.26871017,-3.087888,3,0,-1,glassy
322.5,0.24554916,-3.0431545,3,0,-1,glassy
323.0,-0.025318213,-3.1200967,3,-1,-1,glassy
323.5,0.11189457,-3.2512655,3,0,-1,glassy
324.0,0.15528691,-3.120565,3,0,-1,glassy
324.5,-0.14227565,-2.8745458,3,-1,-1,glassy
325.0,-0.17679028,-2.6116827,3,-1,-1,glassy
325.5,-0.14808802,-2.562615,3,-1,-1,glassy
326.0,-0.21880144,-2.624576,3,-1,-1,glassy
326.5,-0.14015916,-2.5841258,3,-1,-1,glassy
327.0,-0.23954302,-2.5157611,3,-1,-1,glassy
327.5,-0.19199404,-2.5800977,3,-1,-1,glassy
328.0,-0.21786223,-2.6026008,3,-1,-1,glassy
328.5,-0.15509127,-2.6047652,3,-1,-1,glassy
329.0,-0.11255345,-2.451334,3,-1,-1,glassy
329.5,-0.2571627,-2.4221036,3,-1,-1,glassy
330.0,5.132852,-1.6483897,0,0,-1,rubbery
330.5,5.0610213,-1.6948173,0,0,-1,rubbery
331.0,5.0782657,-1.6786464,0,0,-1,rubbery
331.5,5.0347567,-1.7959806,0,0,-1,rubbery
332.0,5.121422,-1.6994852,0,0,-1,rubbery
332.5,5.169787,-1.6557204,0,0,-1,rubbery
333.0,4.838252,-1.7036347,0,0,-1,rubbery
333.5,4.930001,-1.8288991,0,0,-1,rubbery
334.0,4.9995093,-1.7813606,0,0,-1,rubbery
334.5,4.898537,-1.6905558,0,0,-1,rubbery
335.0,4.951867,-1.7293495,0,0,-1,rubbery
335.5,4.9130297,-1.7125719,0,0,-1,rubbery
336.0,5.1301575,-1.5658573,0,0,-1,rubbery
336.5,4.859112,-1.8421621,0,0,-1,rubbery
337.0,4.933191,-1.685701,0,0,-1,rubbery
337.5,5.040894,-1.6069075,0,0,-1,rubbery
338.0,4.950471,-1.8047937,0,0,-1,rubbery
338.5,4.901708,-1.7854918,0,0,-1,rubbery
339.0,4.9111247,-1.743931,0,0,-1,rubbery
339.5,4.9983573,-1.7501485,0,0,-1,rubbery
340.0,5.4448915,-1.3138982,0,0,-1,rubbery
340.5,5.4129663,-1.3417386,0,0,-1,rubbery
341.0,5.525905,-1.2726187,0,0,-1,rubbery
341.5,5.6140804,-1.1960597,0,0,-1,rubbery
342.0,5.479691,-1.3920015,0,0,-1,rubbery
342.5,5.612459,-1.2565747,0,0,-1,rubbery
343.0,5.6343317,-1.2024416,0,0,-1,rubbery
343.5,5.7370973,-1.3606167,0,0,-1,rubbery
344.0,5.658895,-1.3077551,0,0,-1,rubbery
344.5,5.6374426,-1.2200478,0,0,-1,rubbery
345.0,5.5135007,-1.1949253,0,0,-1,rubbery
345.5,5.556381,-1.0194113,0,0,-1,rubbery
346.0,5.7193522,-1.1300488,0,0,-1,rubbery
346.5,5.4327884,-1.0434539,0,0,-1,rubbery
347.0,5.402733,-0.9015671,0,0,-1,rubbery
347.5,5.3355956,-0.93684953,0,0,-1,rubbery
348.0,5.317381,-0.9324612,0,0,-1,rubbery
348.5,5.338414,-0.9304731,0,0,-1,rubbery
349.0,5.829389,-0.84765476,0,0,-1,rubbery
349.5,5.919087,-0.7637632,0,0,-1,rubbery
350.0,6.0013323,-0.7636663,0,0,-1,rubbery
350.5,5.9400167,-0.79203695,0,0,-1,rubbery
351.0,5.911722,-0.825063,0,0,-1,rubbery
351.5,5.9528933,-0.80131865,0,0,-1,rubbery
352.0,5.877067,-0.9406489,0,0,-1,rubbery
352.5,5.845032,-0.99413574,0,0,-1,rubbery
353.0,5.8380294,-1.1117775,0,0,-1,rubbery
353.5,6.1926594,-1.1471552,0,0,-1,rubbery
354.0,6.2871585,-1.1585398,0,0,-1,rubbery
354.5,6.286198,-1.1194006,0,0,-1,rubbery
355.0,6.2463017,-1.1760751,0,0,-1,rubbery
355.5,6.3162007,-1.1168406,0,0,-1,rubbery
356.0,6.298351,-1.0196546,0,0,-1,rubbery
356.5,6.322219,-1.075946,0,0,-1,rubbery
357.0,6.3900704,-0.9512781,0,0,-1,rubbery
357.5,6.3818994,-0.972542,0,0,-1,rubbery
358.0,6.4134655,-0.93824995,0,0,-1,rubbery
358.5,6.468082,-0.8627989,0,0,-1,rubbery
359.0,6.530138,-0.87094456,0,0,-1,rubbery
359.5,6.434236,-0.74409634,0,0,-1,rubbery
360.0,18.661627,5.7764087,4,1,0,rubbery
360.5,18.769516,5.7080455,4,1,0,rubbery
361.0,18.714575,5.811585,4,1,0,rubbery
361.5,18.692862,5.7917833,4,1,0,rubbery
362.0,18.687399,5.7935405,4,1,0,rubbery
362.5,18.760723,5.8274784,4,1,0,rubbery
363.0,18.71044,5.8006287,4,1,0,rubbery
363.5,18.767887,5.8484564,4,1,0,rubbery
364.0,18.773506,5.8350005,4,1,0,rubbery
364.5,18.665985,5.8472176,4,1,0,rubbery
365.0,18.64528,5.764971,4,1,0,rubbery
365.5,18.546288,5.8922606,4,1,0,rubbery
366.0,18.691088,5.88957,4,1,0,rubbery
366.5,18.78785,5.9896135,4,1,0,rubbery
367.0,18.643236,5.7348356,4,1,0,rubbery
367.5,18.807878,5.8836317,4,1,0,rubbery
368.0,18.743137,5.9061112,4,1,0,rubbery
368.5,18.906483,5.953891,4,1,0,rubbery
369.0,18.832836,5.904437,4,1,0,rubbery
369.5,18.858337,5.9091387,4,1,0,rubbery
370.0,17.856573,5.8472366,4,1,0,rubbery
370.5,17.84715,5.863859,4,1,0,rubbery
371.0,17.827858,5.883238,4,1,0,rubbery
371.5,17.77248,5.863035,4,1,0,rubbery
372.0,17.70604,5.870068,4,1,0,rubbery
372.5,17.623943,5.8976946,4,1,0,rubbery
373.0,17.427282,5.963285,4,1,0,rubbery
373.5,17.34727,5.9023967,4,1,0,rubbery
374.0,17.423786,5.906125,4,1,0,rubbery
374.5,17.341509,5.903617,4,1,0,rubbery
375.0,17.310816,5.9177117,4,1,0,rubbery
375.5,17.328247,5.9243093,4,1,0,rubbery
376.0,17.28008,5.9668903,4,1,0,rubbery
376.5,17.025314,6.274405,4,1,0,rubbery
377.0,17.023308,6.294621,4,1,0,rubbery
377.5,16.991789,6.3888216,4,1,0,rubbery
378.0,17.003,6.317307,4,1,0,rubbery
378.5,16.967733,6.384697,4,1,0,rubbery
379.0,16.944622,6.4061565,4,1,0,rubbery
379.5,16.95071,6.377117,4,1,0,rubbery
380.0,16.853088,7.1838803,4,1,0,rubbery
380.5,16.890285,7.262831,4,1,0,rubbery
381.0,16.942162,7.196828,4,1,0,rubbery
381.5,16.893555,7.2253184,4,1,0,rubbery
382.0,16.89411,7.2969403,4,1,0,rubbery
382.5,16.93018,7.3032393,4,1,0,rubbery
383.0,16.834656,7.439023,4,1,0,rubbery
383.5,16.784937,7.4132395,4,1,0,rubbery
384.0,16.808504,7.4932494,4,1,0,rubbery
384.5,16.831768,7.529999,4,1,0,rubbery
385.0,16.815205,7.6059866,4,1,0,rubbery
385.5,16.79821,7.605253,4,1,0,rubbery
386.0,16.828596,7.725948,4,1,0,rubbery
386.5,16.848505,7.8068047,4,1,0,rubbery
387.0,16.878777,7.81312,4,1,0,rubbery
387.5,16.875744,7.805977,4,1,0,rubbery
388.0,16.860798,7.8229055,4,1,0,rubbery
388.5,16.957218,7.7732987,4,1,0,rubbery
389.0,16.894573,7.7517457,4,1,0,rubbery
389.5,17.002577,7.7813683,4,1,0,rubbery
390.0,13.992301,13.793373,1,1,1,rubbery
390.5,13.993672,13.793967,1,1,1,rubbery
391.0,14.090326,13.694094,1,1,1,rubbery
391.5,14.012293,13.818137,1,1,1,rubbery
392.0,13.936254,13.851247,1,1,1,rubbery
392.5,13.986967,13.801097,1,1,1,rubbery
393.0,14.003557,13.782506,1,1,1,rubbery
393.5,13.941231,13.844846,1,1,1,rubbery
394.0,13.956469,13.832462,1,1,1,rubbery
394.5,13.880312,13.902314,1,1,1,rubbery
395.0,13.781368,13.997142,1,1,1,rubbery
395.5,13.836861,13.940537,1,1,1,rubbery
396.0,13.903655,13.878294,1,1,1,rubbery
396.5,13.626958,14.137338,1,1,1,rubbery
397.0,13.561031,14.203474,1,1,1,rubbery
397.5,13.561849,14.199783,1,1,1,rubbery
398.0,13.538859,14.219194,1,1,1,rubbery
398.5,13.558046,14.260445,1,1,1,rubbery
399.0,13.510046,14.206493,1,1,1,rubbery
399.5,13.499182,14.257962,1,1,1,rubbery
400.0,12.759432,14.929711,1,1,1,rubbery
400.5,12.725906,14.960432,1,1,1,rubbery
401.0,12.741693,14.944758,1,1,1,rubbery
401.5,12.741002,14.9434595,1,1,1,rubbery
402.0,12.555394,15.124019,1,1,1,rubbery
402.5,12.580198,15.097894,1,1,1,rubbery
403.0,12.535371,15.141892,1,1,1,rubbery
403.5,12.495622,15.180906,1,1,1,rubbery
404.0,12.452687,15.2232065,1,1,1,rubbery
404.5,12.469034,15.205178,1,1,1,rubbery
405.0,12.431431,15.242443,1,1,1,rubbery
405.5,12.365293,15.310247,1,1,1,rubbery
406.0,12.334204,15.344614,1,1,1,rubbery
406.5,12.251253,15.437884,1,1,1,rubbery
407.0,12.234334,15.451411,1,1,1,rubbery
407.5,12.177696,15.508991,1,1,1,rubbery
408.0,12.224806,15.462285,1,1,1,rubbery
408.5,12.18973,15.497148,1,1,1,rubbery
409.0,12.220745,15.472198,1,1,1,rubbery
409.5,12.189581,15.496934,1,1,1,rubbery
410.0,13.636953,18.137737,1,1,1,rubbery
410.5,13.64828,18.220268,1,1,1,rubbery
411.0,13.6315155,18.215454,1,1,1,rubbery
411.5,13.601882,18.241531,1,1,1,rubbery
412.0,13.591666,18.18568,1,1,1,rubbery
412.5,13.61814,18.20684,1,1,1,rubbery
413.0,13.65827,18.293585,1,1,1,rubbery
413.5,13.663203,18.299025,1,1,1,rubbery
414.0,13.691003,18.387508,1,1,1,rubbery
414.5,13.681624,18.432802,1,1,1,rubbery
415.0,13.671991,18.439611,1,1,1,rubbery
415.5,13.676109,18.53753,1,1,1,rubbery
416.0,13.656596,18.565975,1,1,1,rubbery
416.5,13.728594,18.666882,1,1,1,rubbery
417.0,13.70119,18.660337,1,1,1,rubbery
417.5,13.669724,18.618153,1,1,1,rubbery
418.0,13.64729,18.700115,1,1,1,rubbery
418.5,13.650286,18.681665,1,1,1,rubbery
419.0,13.649726,18.594616,1,1,1,rubbery
419.5,13.598498,18.594688,1,1,1,rubbery
420.0,4.7930875,17.144802,2,0,1,rubbery
420.5,4.781369,17.164024,2,0,1,rubbery
421.0,4.78553,17.143408,2,0,1,rubbery
421.5,4.7503743,17.132812,2,0,1,rubbery
422.0,4.852084,17.24541,2,0,1,rubbery
422.5,4.694441,17.193693,2,0,1,rubbery
423.0,4.632182,17.029669,2,0,1,rubbery
423.5,4.6744456,17.06776,2,0,1,rubbery
424.0,4.631214,17.009876,2,0,1,rubbery
424.5,4.5787163,16.970251,2,0,1,rubbery
425.0,4.611237,16.990438,2,0,1,rubbery
425.5,4.5902176,16.960484,2,0,1,rubbery
426.0,4.526848,16.898388,2,0,1,rubbery
426.5,4.5343914,16.889935,2,0,1,rubbery
427.0,4.487712,16.780544,2,0,1,rubbery
427.5,4.431532,16.760128,2,0,1,rubbery
428.0,4.3735933,16.681164,2,0,1,rubbery
428.5,4.351759,16.65929,2,0,1,rubbery
429.0,4.3223743,16.623682,2,0,1,rubbery
429.5,4.3372746,16.638233,2,0,1,rubbery
430.0,3.9484036,15.927283,2,0,1,rubbery
430.5,3.974367,15.961555,2,0,1,rubbery
431.0,3.9587886,15.941047,2,0,1,rubbery
431.5,3.9324021,15.89396,2,0,1,rubbery
432.0,3.8731105,15.892283,2,0,1,rubbery
432.5,3.7954128,15.782762,2,0,1,rubbery
433.0,3.8413198,15.810776,2,0,1,rubbery
433.5,3.7592096,15.716289,2,0,1,rubbery
434.0,3.795996,15.723758,2,0,1,rubbery
434.5,3.747951,15.714815,2,0,1,rubbery
435.0,3.7521,15.67636,2,0,1,rubbery
435.5,3.7051032,15.713283,2,0,1,rubbery
436.0,3.7939377,15.596518,2,0,1,rubbery
436.5,3.790758,15.606277,2,0,1,rubbery
437.0,3.864103,15.513328,2,0,1,rubbery
437.5,3.9038866,15.508828,2,0,1,rubbery
438.0,3.9313684,15.451766,2,0,1,rubbery
438.5,3.9028032,15.434361,2,0,1,rubbery
439.0,3.8918662,15.475272,2,0,1,rubbery
439.5,3.879863,15.44355,2,0,1,rubbery
440.0,8.606229,5.7395177,0,0,0,rubbery
440.5,8.609938,5.7296615,0,0,0,rubbery
441.0,8.666035,5.6824913,0,0,0,rubbery
441.5,8.627763,5.7193556,0,0,0,rubbery
442.0,8.620011,5.7232356,0,0,0,rubbery
442.5,8.58517,5.7567773,0,0,0,rubbery
443.0,8.597269,5.7508836,0,0,0,rubbery
443.5,8.580004,5.766974,0,0,0,rubbery
444.0,8.55491,5.7903347,0,0,0,rubbery
444.5,8.611625,5.7389855,0,0,0,rubbery
445.0,8.712393,5.657986,0,0,0,rubbery
445.5,8.836019,5.566272,0,0,0,rubbery
446.0,8.899894,5.5530744,0,0,0,rubbery
446.5,9.046203,5.43701,0,0,0,rubbery
447.0,8.93772,5.5246706,0,0,0,rubbery
447.5,9.033725,5.4554534,0,0,0,rubbery
448.0,9.179195,5.355949,0,0,0,rubbery
448.5,9.336612,5.2499056,0,0,0,rubbery
449.0,9.358491,5.242022,0,0,0,rubbery
449.5,9.514739,5.143264,0,0,0,rubbery
450.0,10.338308,4.6742854,0,1,0,rubbery
450.5,10.396975,4.6208997,0,1,0,rubbery
451.0,10.386975,4.6277385,0,1,0,rubbery
451.5,10.3687,4.6460586,0,1,0,rubbery
452.0,10.333739,4.672769,0,1,0,rubbery
452.5,10.419621,4.64906,0,1,0,rubbery
453.0,10.62649,4.5216165,0,1,0,rubbery
453.5,10.703693,4.5381894,0,1,0,rubbery
454.0,10.815904,4.4642053,0,1,0,rubbery
454.5,10.71498,4.591437,0,1,0,rubbery
455.0,10.869756,4.4969077,0,1,0,rubbery
