temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
226.5,20.618261,5.9645877,0,2,0,glassy
227.0,20.675344,6.048923,0,2,0,glassy
227.5,20.73146,6.11688,0,2,0,glassy
228.0,20.678503,6.208797,0,2,0,glassy
228.5,20.629854,6.334037,0,2,0,glassy
229.0,20.58762,6.294518,0,2,0,glassy
229.5,20.418861,6.4136405,0,2,0,glassy
230.0,20.267944,6.922143,0,2,0,glassy
230.5,19.00624,8.808611,0,1,0,glassy
231.0,19.023178,8.955068,0,1,0,glassy
231.5,18.975105,8.848417,0,1,0,glassy
232.0,18.98207,8.898774,0,1,0,glassy
232.5,18.963005,8.943568,0,1,0,glassy
233.0,19.128695,8.858449,0,1,0,glassy
233.5,19.001646,8.948989,0,1,0,glassy
234.0,19.029299,8.9391575,0,1,0,glassy
234.5,18.931244,9.008778,0,1,0,glassy
235.0,19.079586,8.877271,0,1,0,glassy
235.5,19.05533,8.9213295,0,1,0,glassy
236.0,19.120796,8.870221,0,1,0,glassy
236.5,18.97849,8.967702,0,1,0,glassy
237.0,19.234451,9.00158,0,1,0,glassy
237.5,19.305143,8.868846,0,1,0,glassy
238.0,19.284792,8.998389,0,1,0,glassy
238.5,19.280424,8.901176,0,1,0,glassy
239.0,19.329819,8.792646,0,1,0,glassy
239.5,19.300734,8.790868,0,1,0,glassy
240.0,7.9077735,-6.177891,2,0,-1,rubbery
240.5,8.03399,-5.9416046,2,0,-1,rubbery
241.0,8.079426,-6.016621,2,0,-1,rubbery
241.5,8.031663,-5.9374886,2,0,-1,rubbery
242.0,7.9860687,-6.009669,2,0,-1,rubbery
242.5,8.046976,-5.9899755,2,0,-1,rubbery
243.0,7.9986224,-5.913375,2,0,-1,rubbery
243.5,8.14848,-6.110258,2,0,-1,rubbery
244.0,8.091658,-6.1129646,2,0,-1,rubbery
244.5,8.159154,-6.233162,2,0,-1,rubbery
245.0,8.251356,-6.1299477,2,0,-1,rubbery
245.5,8.1377945,-6.2267427,2,0,-1,rubbery
246.0,8.265143,-6.316332,2,0,-1,rubbery
246.5,8.1584015,-6.226659,2,0,-1,rubbery
247.0,8.261172,-6.1889358,2,0,-1,rubbery
247.5,8.241654,-6.151335,2,0,-1,rubbery
248.0,8.260555,-6.1513667,2,0,-1,rubbery
248.5,8.319805,-6.236452,2,0,-1,rubbery
249.0,8.39418,-6.259213,2,0,-1,rubbery
249.5,8.266437,-6.220056,2,0,-1,rubbery
250.0,7.756591,-6.6205363,2,0,-1,rubbery
250.5,7.7411747,-6.6258817,2,0,-1,rubbery
251.0,7.544004,-6.546585,2,0,-1,rubbery
251.5,7.530515,-6.511928,2,0,-1,rubbery
252.0,7.6729846,-6.612765,2,0,-1,rubbery
252.5,7.6941466,-6.6528616,2,0,-1,rubbery
253.0,7.6185837,-6.583647,2,0,-1,rubbery
253.5,7.7261114,-6.6827474,2,0,-1,rubbery
254.0,7.419376,-6.3137417,2,0,-1,rubbery
254.5,7.316717,-6.4402466,2,0,-1,rubbery
255.0,7.360421,-6.3533525,2,0,-1,rubbery
255.5,7.3035955,-6.4013815,2,0,-1,rubbery
256.0,7.286228,-6.400294,2,0,-1,rubbery
256.5,7.3529396,-6.402661,2,0,-1,rubbery
257.0,7.247704,-6.427237,2,0,-1,rubbery
257.5,7.20285,-6.3205414,2,0,-1,rubbery
258.0,7.2753177,-6.4130354,2,0,-1,rubbery
258.5,7.286116,-6.418033,2,0,-1,rubbery
259.0,7.288545,-6.4030547,2,0,-1,rubbery
259.5,7.267479,-6.4377184,2,0,-1,rubbery
260.0,6.5446334,-5.3379107,2,0,-1,rubbery
260.5,6.504359,-5.4014897,2,0,-1,rubbery
261.0,6.5356293,-5.321321,2,0,-1,rubbery
261.5,6.482809,-5.3180666,2,0,-1,rubbery
262.0,6.5510106,-5.367045,2,0,-1,rubbery
262.5,6.5250487,-5.310851,2,0,-1,rubbery
263.0,6.4615183,-5.531198,2,0,-1,rubbery
263.5,6.4909124,-5.635542,2,0,-1,rubbery
264.0,6.4295983,-5.5913334,2,0,-1,rubbery
264.5,6.4218264,-5.5211115,2,0,-1,rubbery
265.0,6.333578,-5.4853506,2,0,-1,rubbery
265.5,6.382588,-5.587463,2,0,-1,rubbery
266.0,6.499698,-5.6602035,2,0,-1,rubbery
266.5,6.528549,-5.432011,2,0,-1,rubbery
267.0,6.413637,-5.5234685,2,0,-1,rubbery
267.5,6.5322924,-5.619502,2,0,-1,rubbery
268.0,6.5230556,-5.679111,2,0,-1,rubbery
268.5,6.545825,-5.649435,2,0,-1,rubbery
269.0,6.5796356,-5.659067,2,0,-1,rubbery
269.5,6.648323,-5.7772593,2,0,-1,rubbery
270.0,10.688478,3.3244946,0,1,0,glassy
270.5,10.579729,3.2498715,0,1,0,glassy
271.0,10.531825,3.167095,0,1,0,glassy
271.5,10.46558,3.1231244,0,1,0,glassy
272.0,10.479781,3.2642865,0,1,0,glassy
272.5,10.692757,3.41488,0,1,0,glassy
273.0,10.547668,3.2146125,0,1,0,glassy
273.5,10.514973,3.1371927,0,1,0,glassy
274.0,10.55547,3.1034052,0,1,0,glassy
274.5,10.640711,3.2292817,0,1,0,glassy
275.0,10.639007,3.2408726,0,1,0,glassy
275.5,10.594343,3.1776044,0,1,0,glassy
276.0,10.6248865,3.2095995,0,1,0,glassy
276.5,10.656874,3.1807323,0,1,0,glassy
277.0,10.59668,3.1799808,0,1,0,glassy
277.5,10.618764,3.214837,0,1,0,glassy
278.0,10.666144,3.2476854,0,1,0,glassy
278.5,10.73077,3.354493,0,1,0,glassy
279.0,10.6887045,3.2454512,0,1,0,glassy
279.5,10.776783,3.3541372,0,1,0,glassy
280.0,11.485753,4.2722282,0,1,0,glassy
280.5,11.507541,4.293894,0,1,0,glassy
281.0,11.513093,4.29836,0,1,0,glassy
281.5,11.513122,4.2977853,0,1,0,glassy
282.0,11.59558,4.3998556,0,1,0,glassy
282.5,11.577529,4.374631,0,1,0,glassy
283.0,11.583166,4.3812785,0,1,0,glassy
283.5,11.569883,4.369031,0,1,0,glassy
284.0,11.612997,4.4250727,0,1,0,glassy
284.5,11.62076,4.4346304,0,1,0,glassy
285.0,11.726382,4.5365243,0,1,0,glassy
285.5,11.668579,4.4827223,0,1,0,glassy
286.0,11.813185,4.7095566,0,1,0,glassy
286.5,11.930498,4.86136,0,1,0,glassy
287.0,11.870715,4.7948256,0,1,0,glassy
287.5,12.086492,5.13093,0,1,0,glassy
288.0,12.282563,5.447181,0,1,0,glassy
288.5,12.287762,5.4532995,0,1,0,glassy
289.0,12.263832,5.4373994,0,1,0,glassy
289.5,12.313916,5.4811563,0,1,0,glassy
290.0,12.481925,5.811787,0,1,0,glassy
290.5,12.543268,5.7374763,0,1,0,glassy
291.0,12.480684,5.738538,0,1,0,glassy
291.5,12.553519,5.753186,0,1,0,glassy
292.0,12.650522,5.86565,0,1,0,glassy
292.5,12.683907,5.7440834,0,1,0,glassy
293.0,12.587779,5.8933916,0,1,0,glassy
293.5,12.484618,5.8294044,0,1,0,glassy
294.0,12.531017,5.7769628,0,1,0,glassy
294.5,12.65102,5.894189,0,1,0,glassy
295.0,12.725024,5.937553,0,1,0,glassy
295.5,12.775604,5.982679,0,1,0,glassy
296.0,12.74911,6.057599,0,1,0,glassy
296.5,12.713713,5.915257,0,1,0,glassy
297.0,12.7123575,5.966509,0,1,0,glassy
297.5,12.448665,5.8991814,0,1,0,glassy
298.0,12.54785,6.2232046,0,1,0,glassy
298.5,12.591306,6.3081374,0,1,0,glassy
299.0,12.526772,6.2193713,0,1,0,glassy
299.5,12.538455,6.297693,0,1,0,glassy
300.0,12.528587,6.796133,0,1,0,glassy
300.5,12.501415,6.816256,0,1,0,glassy
301.0,12.614171,6.7833905,0,1,0,glassy
301.5,12.495274,6.7698455,0,1,0,glassy
302.0,12.6466675,6.8921704,0,1,0,glassy
302.5,12.778579,6.690353,0,1,0,glassy
303.0,12.850006,6.767851,0,1,0,glassy
303.5,12.753272,6.7214527,0,1,0,glassy
304.0,12.807378,6.7905602,0,1,0,glassy
304.5,12.796161,6.7585173,0,1,0,glassy
305.0,12.785568,6.7509313,0,1,0,glassy
305.5,12.662468,6.9648767,0,1,0,glassy
306.0,12.702484,6.9121947,0,1,0,glassy
306.5,12.887941,6.7687984,0,1,0,glassy
307.0,12.736552,6.9707546,0,1,0,glassy
307.5,12.832072,6.8817735,0,1,0,glassy
308.0,12.687977,7.0176,0,1,0,glassy
308.5,12.683295,7.0254884,0,1,0,glassy
309.0,12.8084,7.1060643,0,1,0,glassy
309.5,12.633058,6.922992,0,1,0,glassy
310.0,13.480817,7.6299314,0,1,0,glassy
310.5,13.503215,7.6506586,0,1,0,glassy
311.0,13.544326,7.7041407,0,1,0,glassy
311.5,13.606621,7.773301,0,1,0,glassy
312.0,13.706111,7.8932843,0,1,0,glassy
312.5,13.807358,8.006871,0,1,0,glassy
313.0,13.856923,8.061209,0,1,0,glassy
313.5,13.827016,8.032002,0,1,0,glassy
314.0,13.839544,8.044715,0,1,0,glassy
314.5,13.902937,8.11153,0,1,0,glassy
315.0,13.934931,8.14463,0,1,0,glassy
315.5,14.042446,8.253274,0,1,0,glassy
316.0,14.106485,8.318152,0,1,0,glassy
316.5,14.006837,8.217355,0,1,0,glassy
317.0,14.020463,8.231491,0,1,0,glassy
317.5,14.059501,8.271179,0,1,0,glassy
318.0,14.072245,8.283363,0,1,0,glassy
318.5,14.087659,8.298109,0,1,0,glassy
319.0,14.07711,8.288345,0,1,0,glassy
319.5,14.016205,8.227126,0,1,0,glassy
320.0,12.463932,20.298464,5,1,2,rubbery
320.5,12.465948,20.208109,5,1,2,rubbery
321.0,12.518405,20.208239,5,1,2,rubbery
321.5,12.5315895,20.279375,5,1,2,rubbery
322.0,12.518594,20.25338,5,1,2,rubbery
322.5,12.449177,20.204006,5,1,2,rubbery
323.0,12.436095,20.31369,5,1,2,rubbery
323.5,12.450439,20.26117,5,1,2,rubbery
324.0,12.522249,20.293592,5,1,2,rubbery
324.5,12.454688,20.352585,5,1,2,rubbery
325.0,12.414195,20.361673,5,1,2,rubbery
325.5,12.429072,20.360508,5,1,2,rubbery
326.0,12.375535,20.363363,5,1,2,rubbery
326.5,12.3296175,20.369738,5,1,2,rubbery
327.0,12.285841,20.460705,5,1,2,rubbery
327.5,12.341042,20.49748,5,1,2,rubbery
328.0,12.330319,20.534243,5,1,2,rubbery
328.5,12.455253,20.553658,5,1,2,rubbery
329.0,12.406992,20.513111,5,1,2,rubbery
329.5,12.402159,20.550497,5,1,2,rubbery
330.0,9.006289,15.576279,5,0,1,rubbery
330.5,9.092755,15.633597,5,0,1,rubbery
331.0,9.044307,15.6057415,5,0,1,rubbery
331.5,9.121775,15.683847,5,0,1,rubbery
332.0,9.069928,15.621493,5,0,1,rubbery
332.5,9.076844,15.643026,5,0,1,rubbery
333.0,9.060842,15.621651,5,0,1,rubbery
333.5,9.042738,15.643948,5,0,1,rubbery
334.0,9.122495,15.669566,5,0,1,rubbery
334.5,9.148298,15.666519,5,0,1,rubbery
335.0,9.125339,15.659078,5,0,1,rubbery
335.5,9.159749,15.669545,5,0,1,rubbery
336.0,9.400424,15.860982,5,0,1,rubbery
336.5,9.358396,15.822187,5,0,1,rubbery
337.0,9.3767605,15.838022,5,0,1,rubbery
337.5,9.422478,15.874301,5,0,1,rubbery
338.0,9.435604,15.88549,5,0,1,rubbery
338.5,9.434332,15.87667,5,0,1,rubbery
339.0,9.440761,15.888057,5,0,1,rubbery
339.5,9.466073,15.915941,5,0,1,rubbery
340.0,6.8740177,13.586038,5,0,1,rubbery
340.5,6.8396134,13.553765,5,0,1,rubbery
341.0,6.8242993,13.537664,5,0,1,rubbery
341.5,6.7812185,13.495435,5,0,1,rubbery
342.0,6.8479767,13.561505,5,0,1,rubbery
342.5,6.802639,13.516995,5,0,1,rubbery
343.0,6.803123,13.517305,5,0,1,rubbery
343.5,6.7315397,13.446434,5,0,1,rubbery
344.0,6.720746,13.436621,5,0,1,rubbery
344.5,6.7723618,13.487172,5,0,1,rubbery
345.0,6.666523,13.38277,5,0,1,rubbery
345.5,6.663996,13.380298,5,0,1,rubbery
346.0,6.6696534,13.38569,5,0,1,rubbery
346.5,6.5518637,13.270777,5,0,1,rubbery
347.0,6.5096173,13.22883,5,0,1,rubbery
347.5,6.5379596,13.25713,5,0,1,rubbery
348.0,6.5575256,13.278889,5,0,1,rubbery
348.5,6.530403,13.2511,5,0,1,rubbery
349.0,6.4699373,13.197682,5,0,1,rubbery
349.5,6.4873247,13.214128,5,0,1,rubbery
350.0,0.8091293,10.633573,1,0,1,rubbery
350.5,0.836005,10.590998,1,0,1,rubbery
351.0,0.90693605,10.504954,1,0,1,rubbery
351.5,0.8092886,10.615089,1,0,1,rubbery
352.0,0.8400363,10.559005,1,0,1,rubbery
352.5,0.87178093,10.52268,1,0,1,rubbery
353.0,0.8935307,10.443298,1,0,1,rubbery
353.5,0.97207797,10.359796,1,0,1,rubbery
354.0,0.98444164,10.311934,1,0,1,rubbery
354.5,1.0046283,10.34477,1,0,1,rubbery
355.0,1.0474288,10.295591,1,0,1,rubbery
355.5,1.0664184,10.262827,1,0,1,rubbery
356.0,1.0151494,10.313404,1,0,1,rubbery
356.5,1.0594248,10.302718,1,0,1,rubbery
357.0,1.0021585,10.280263,1,0,1,rubbery
357.5,1.1066746,10.214031,1,0,1,rubbery
358.0,1.1237812,10.200484,1,0,1,rubbery
358.5,1.1500922,10.176226,1,0,1,rubbery
359.0,1.1524118,10.1692915,1,0,1,rubbery
359.5,1.1664075,10.155286,1,0,1,rubbery
360.0,-1.6601857,6.7507725,1,-1,0,rubbery
360.5,-1.680223,6.704245,1,-1,0,rubbery
361.0,-1.7352347,6.6799517,1,-1,0,rubbery
361.5,-1.7171243,6.649067,1,-1,0,rubbery
362.0,-1.7699958,6.693891,1,-1,0,rubbery
362.5,-1.7872729,6.6501265,1,-1,0,rubbery
363.0,-1.750536,6.686141,1,-1,0,rubbery
363.5,-1.7300006,6.6411133,1,-1,0,rubbery
364.0,-1.7484342,6.6124706,1,-1,0,rubbery
364.5,-1.7660818,6.692511,1,-1,0,rubbery
365.0,-1.8269092,6.643893,1,-1,0,rubbery
365.5,-1.7165831,6.5046206,1,-1,0,rubbery
366.0,-1.6000459,6.50861,1,-1,0,rubbery
366.5,-1.4822904,6.4193573,1,-1,0,rubbery
367.0,-1.4781839,6.4271526,1,-1,0,rubbery
367.5,-1.4771807,6.435855,1,-1,0,rubbery
368.0,-1.3616909,6.3561573,1,-1,0,rubbery
368.5,-1.3794904,6.344836,1,-1,0,rubbery
369.0,-1.3759774,6.3427763,1,-1,0,rubbery
369.5,-1.3981074,6.3530035,1,-1,0,rubbery
370.0,2.5785804,-1.2794869,2,0,-1,rubbery
370.5,2.6606853,-1.3197187,2,0,-1,rubbery
371.0,2.6669323,-1.349947,2,0,-1,rubbery
371.5,2.711364,-1.332028,2,0,-1,rubbery
372.0,2.6794753,-1.3069227,2,0,-1,rubbery
372.5,2.7745988,-1.342364,2,0,-1,rubbery
373.0,2.7055352,-1.3577509,2,0,-1,rubbery
373.5,2.7796667,-1.2910274,2,0,-1,rubbery
374.0,2.758926,-1.3241581,2,0,-1,rubbery
374.5,2.8742535,-1.2201366,2,0,-1,rubbery
375.0,2.9276044,-1.1771113,2,0,-1,rubbery
375.5,2.9800594,-1.1390961,2,0,-1,rubbery
376.0,2.9934764,-1.1219236,2,0,-1,rubbery
376.5,3.0295184,-1.0990143,2,0,-1,rubbery
377.0,3.1009934,-1.0270953,2,0,-1,rubbery
377.5,3.039899,-1.0888877,2,0,-1,rubbery
378.0,3.0941374,-0.9956342,2,0,-1,rubbery
378.5,3.1318173,-1.0055604,2,0,-1,rubbery
379.0,3.0587459,-1.0756307,2,0,-1,rubbery
379.5,3.1205902,-1.0144216,2,0,-1,rubbery
380.0,2.8294609,-12.330884,2,0,-2,rubbery
380.5,2.79831,-12.362826,2,0,-2,rubbery
381.0,2.7841594,-12.377185,2,0,-2,rubbery
381.5,2.805416,-12.355992,2,0,-2,rubbery
382.0,2.880206,-12.281871,2,0,-2,rubbery
382.5,2.8522449,-12.309911,2,0,-2,rubbery
383.0,2.923759,-12.238595,2,0,-2,rubbery
383.5,2.8906002,-12.271799,2,0,-2,rubbery
384.0,2.9223304,-12.24007,2,0,-2,rubbery
384.5,2.989921,-12.172628,2,0,-2,rubbery
385.0,3.0703194,-12.092491,2,0,-2,rubbery
385.5,3.0577252,-12.104928,2,0,-2,rubbery
386.0,3.0546224,-12.108109,2,0,-2,rubbery
386.5,3.1223607,-12.040552,2,0,-2,rubbery
387.0,3.0906942,-12.0723505,2,0,-2,rubbery
387.5,3.1396341,-12.023721,2,0,-2,rubbery
388.0,3.154203,-12.008715,2,0,-2,rubbery
388.5,3.153015,-12.00977,2,0,-2,rubbery
389.0,3.1567926,-12.0059595,2,0,-2,rubbery
389.5,3.1276505,-12.035167,2,0,-2,rubbery
390.0,-6.3713264,-9.726267,3,-1,-1,rubbery
390.5,-6.3549066,-9.711977,3,-1,-1,rubbery
391.0,-6.370563,-9.724461,3,-1,-1,rubbery
391.5,-6.369643,-9.711864,3,-1,-1,rubbery
392.0,-6.421311,-9.7691,3,-1,-1,rubbery
392.5,-6.389418,-9.737666,3,-1,-1,rubbery
393.0,-6.4718947,-9.811336,3,-1,-1,rubbery
393.5,-6.5587482,-9.874942,3,-1,-1,rubbery
394.0,-6.5721207,-9.882275,3,-1,-1,rubbery
394.5,-6.6802354,-9.977712,3,-1,-1,rubbery
395.0,-6.701931,-9.994048,3,-1,-1,rubbery
395.5,-6.805456,-10.081687,3,-1,-2,rubbery
396.0,-6.684526,-9.983279,3,-1,-1,rubbery
396.5,-6.8934035,-10.115953,3,-1,-2,rubbery
397.0,-6.932133,-10.122042,3,-1,-2,rubbery
397.5,-6.9971094,-10.180357,3,-1,-2,rubbery
398.0,-7.0092406,-10.197153,3,-1,-2,rubbery
398.5,-7.037896,-10.216103,3,-1,-2,rubbery
399.0,-7.0229325,-10.199884,3,-1,-2,rubbery
399.5,-7.0735426,-10.2298,3,-1,-2,rubbery
400.0,-7.7327003,-10.540847,3,-1,-2,rubbery
400.5,-7.7620835,-10.55999,3,-1,-2,rubbery
401.0,-7.785302,-10.566884,3,-1,-2,rubbery
401.5,-7.853706,-10.605378,3,-1,-2,rubbery
402.0,-7.9355693,-10.646555,3,-1,-2,rubbery
402.5,-8.014017,-10.713689,3,-1,-2,rubbery
403.0,-8.050834,-10.723706,3,-1,-2,rubbery
403.5,-8.053408,-10.732211,3,-1,-2,rubbery
404.0,-8.17184,-10.779482,3,-1,-2,rubbery
404.5,-8.213974,-10.796326,3,-1,-2,rubbery
405.0,-8.257865,-10.794624,3,-1,-2,rubbery
405.5,-8.304217,-10.908116,3,-1,-2,rubbery
406.0,-8.362678,-10.901181,3,-1,-2,rubbery
406.5,-8.371723,-10.896869,3,-1,-2,rubbery
407.0,-8.356071,-10.869174,3,-1,-2,rubbery
407.5,-8.453364,-10.862047,3,-1,-2,rubbery
408.0,-8.419157,-10.84131,3,-1,-2,rubbery
408.5,-8.402242,-10.883996,3,-1,-2,rubbery
409.0,-8.378526,-10.8465605,3,-1,-2,rubbery
409.5,-8.427026,-10.813143,3,-1,-2,rubbery
410.0,-10.453505,-4.5841618,3,-2,-1,rubbery
410.5,-10.498964,-4.6368823,3,-2,-1,rubbery
411.0,-10.457464,-4.592435,3,-2,-1,rubbery
411.5,-10.47507,-4.5797844,3,-2,-1,rubbery
412.0,-10.345375,-4.5075355,3,-2,-1,rubbery
412.5,-10.393862,-4.555736,3,-2,-1,rubbery
413.0,-10.3445215,-4.5104527,3,-2,-1,rubbery
413.5,-10.276329,-4.463876,3,-2,-1,rubbery
414.0,-10.223939,-4.426274,3,-2,-1,rubbery
414.5,-10.176807,-4.3891377,3,-2,-1,rubbery
415.0,-10.18638,-4.3964653,3,-2,-1,rubbery
415.5,-10.105301,-4.3383894,3,-2,-1,rubbery
416.0,-10.065621,-4.312585,3,-2,-1,rubbery
416.5,-9.989474,-4.246134,3,-1,-1,rubbery
417.0,-9.975754,-4.2365446,3,-1,-1,rubbery
417.5,-9.960248,-4.2240906,3,-1,-1,rubbery
418.0,-9.919764,-4.1865673,3,-1,-1,rubbery
418.5,-9.942583,-4.2056937,3,-1,-1,rubbery
419.0,-9.9339285,-4.2068715,3,-1,-1,rubbery
419.5,-9.947099,-4.2141924,3,-1,-1,rubbery
420.0,-12.011136,-7.7100596,3,-2,-1,rubbery
420.5,-11.97464,-7.753559,3,-2,-1,rubbery
421.0,-11.994206,-7.7355466,3,-2,-1,rubbery
421.5,-11.977049,-7.755596,3,-2,-1,rubbery
422.0,-11.90928,-7.825223,3,-2,-1,rubbery
422.5,-11.90486,-7.831393,3,-2,-1,rubbery
423.0,-11.824055,-7.9168534,3,-2,-1,rubbery
423.5,-11.826446,-7.9150686,3,-2,-1,rubbery
424.0,-11.756064,-7.9903574,3,-2,-1,rubbery
424.5,-11.793495,-7.952258,3,-2,-1,rubbery
425.0,-11.704387,-8.045481,3,-2,-1,rubbery
425.5,-11.755644,-7.994664,3,-2,-1,rubbery
426.0,-11.711206,-8.041663,3,-2,-1,rubbery
426.5,-11.660165,-8.0959635,3,-2,-1,rubbery
427.0,-11.642997,-8.114002,3,-2,-1,rubbery
427.5,-11.5973215,-8.162449,3,-2,-1,rubbery
428.0,-11.614416,-8.146236,3,-2,-1,rubbery
428.5,-11.519163,-8.242193,3,-2,-1,rubbery
429.0,-11.519517,-8.240354,3,-2,-1,rubbery
429.5,-11.606338,-8.150504,3,-2,-1,rubbery
430.0,-7.1776304,-0.40615973,1,-1,-1,rubbery
430.5,-7.1920805,-0.4160147,1,-1,-1,rubbery
431.0,-7.135785,-0.34276596,1,-1,-1,rubbery
431.5,-7.164062,-0.38530523,1,-1,-1,rubbery
432.0,-7.1739283,-0.4008904,1,-1,-1,rubbery
432.5,-7.09888,-0.35789317,1,-1,-1,rubbery
433.0,-7.106338,-0.34260297,1,-1,-1,rubbery
433.5,-7.09921,-0.3333623,1,-1,-1,rubbery
434.0,-7.074806,-0.30888575,1,-1,-1,rubbery
434.5,-7.0248003,-0.27093488,1,-1,-1,rubbery
435.0,-6.962325,-0.20089786,1,-1,-1,rubbery
435.5,-6.9689302,-0.20342049,1,-1,-1,rubbery
436.0,-6.8575025,-0.084836625,1,-1,-1,rubbery
436.5,-6.877221,-0.10129479,1,-1,-1,rubbery
437.0,-6.8034987,-0.013352712,1,-1,-1,rubbery
437.5,-6.7823324,0.017331103,1,-1,0,rubbery
438.0,-6.712156,0.0950475,1,-1,0,rubbery
438.5,-6.7158685,0.08968521,1,-1,0,rubbery
439.0,-6.817989,0.022890663,1,-1,0,rubbery
439.5,-6.711891,0.114164405,1,-1,0,rubbery
440.0,-6.5525184,3.2978463,1,-1,0,rubbery
440.5,-6.572655,3.30793,1,-1,0,rubbery
441.0,-6.5615907,3.3665195,1,-1,0,rubbery
441.5,-6.570067,3.3328598,1,-1,0,rubbery
442.0,-6.55671,3.3619168,1,-1,0,rubbery
442.5,-6.614097,3.3122644,1,-1,0,rubbery
443.0,-6.513927,3.413916,1,-1,0,rubbery
443.5,-6.5091763,3.427681,1,-1,0,rubbery
444.0,-6.4935584,3.4616375,1,-1,0,rubbery
444.5,-6.513088,3.4276264,1,-1,0,rubbery
445.0,-6.4606395,3.5270247,1,-1,0,rubbery
445.5,-6.458987,3.549186,1,-1,0,rubbery
446.0,-6.4200497,3.5850248,1,-1,0,rubbery
446.5,-6.340661,3.708976,1,-1,0,rubbery
447.0,-6.3312297,3.7254267,1,-1,0,rubbery
447.5,-6.3267303,3.7394474,1,-1,0,rubbery
448.0,-6.4020147,3.657039,1,-1,0,rubbery
448.5,-6.321545,3.7897463,1,-1,0,rubbery
449.0,-6.290577,3.7900305,1,-1,0,rubbery
449.5,-6.2811484,3.7996387,1,-1,0,rubbery
450.0,-13.583373,9.331668,1,-2,0,rubbery
450.5,-13.588635,9.336756,1,-2,0,rubbery
451.0,-13.622341,9.363445,1,-2,0,rubbery
451.5,-13.662408,9.409453,1,-2,0,rubbery
452.0,-13.667699,9.436479,1,-2,0,rubbery
452.5,-13.700473,9.473173,1,-2,0,rubbery
453.0,-13.674784,9.446799,1,-2,0,rubbery
453.5,-13.737001,9.553466,1,-2,0,rubbery
454.0,-13.70124,9.526349,1,-2,0,rubbery
454.5,-13.680424,9.584196,1,-2,0,rubbery
455.0,-13.73516,9.633043,1,-2,0,rubbery
455.5,-13.764823,9.662526,1,-2,0,rubbery
456.0,-13.829937,9.698818,1,-2,0,rubbery
456.5,-13.804016,9.705524,1,-2,0,rubbery
457.0,-13.827473,9.842324,1,-2,0,rubbery
457.5,-13.824915,9.874095,1,-2,0,rubbery
458.0,-13.818428,9.875677,1,-2,0,rubbery
458.5,-13.815043,9.885609,1,-2,0,rubbery
459.0,-13.846544,9.937505,1,-2,0,rubbery
459.5,-13.822444,9.909408,1,-2,0,rubbery
460.0,-10.162119,6.793599,1,-2,0,rubbery
