temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.5,16.3135,10.1449585,2,1,1,rubbery
457.0,16.331089,10.162873,2,1,1,rubbery
457.5,16.418943,10.243184,2,1,1,rubbery
458.0,16.37966,10.208552,2,1,1,rubbery
458.5,16.372803,10.197832,2,1,1,rubbery
459.0,16.451391,10.27642,2,1,1,rubbery
459.5,16.473675,10.302723,2,1,1,rubbery
460.0,17.913847,11.962696,2,1,1,rubbery
460.5,17.966854,12.016772,2,1,1,rubbery
461.0,17.96682,12.0169,2,1,1,rubbery
461.5,17.971167,12.020317,2,1,1,rubbery
462.0,17.97382,11.997844,2,1,1,rubbery
462.5,18.026943,12.080219,2,1,1,rubbery
463.0,18.001911,12.055721,2,1,1,rubbery
463.5,18.002308,12.0579,2,1,1,rubbery
464.0,18.062437,12.121991,2,1,1,rubbery
464.5,18.080582,12.14758,2,1,1,rubbery
465.0,18.184237,12.267146,2,1,1,rubbery
465.5,18.223206,12.3193245,2,1,1,rubbery
466.0,18.285048,12.387764,2,1,1,rubbery
466.5,18.333979,12.45411,2,1,1,rubbery
467.0,18.331495,12.459195,2,1,1,rubbery
467.5,18.391401,12.525489,2,1,1,rubbery
468.0,18.363346,12.504418,2,1,1,rubbery
468.5,18.438667,12.588149,2,1,1,rubbery
469.0,18.458872,12.617256,2,1,1,rubbery
469.5,18.461058,12.620362,2,1,1,rubbery
470.0,19.043457,13.703233,2,1,1,rubbery
470.5,19.028597,13.7010765,2,1,1,rubbery
471.0,19.039879,13.717889,2,1,1,rubbery
471.5,19.095745,13.786281,2,1,1,rubbery
472.0,19.116436,13.807956,2,1,1,rubbery
472.5,19.20417,13.913339,2,1,1,rubbery
473.0,19.174612,13.881447,2,1,1,rubbery
473.5,19.159864,13.876568,2,1,1,rubbery
474.0,19.19333,13.914302,2,1,1,rubbery
474.5,19.267263,14.015578,2,1,1,rubbery
475.0,19.31742,14.071537,2,1,1,rubbery
475.5,19.387028,14.168811,2,1,1,rubbery
476.0,19.414244,14.203837,2,1,1,rubbery
476.5,19.387974,14.184133,2,1,1,rubbery
477.0,19.403711,14.199045,2,1,1,rubbery
477.5,19.435957,14.229956,2,1,1,rubbery
478.0,19.426147,14.218562,2,1,1,rubbery
478.5,19.454391,14.25193,2,1,1,rubbery
479.0,19.521673,14.320137,2,1,1,rubbery
479.5,19.500113,14.297681,2,1,1,rubbery
480.0,11.843181,11.562161,1,1,1,rubbery
480.5,11.823646,11.581635,1,1,1,rubbery
481.0,11.827868,11.575247,1,1,1,rubbery
481.5,11.856153,11.545672,1,1,1,rubbery
482.0,11.801953,11.599108,1,1,1,rubbery
482.5,11.772627,11.628921,1,1,1,rubbery
483.0,11.7170315,11.684537,1,1,1,rubbery
483.5,11.710268,11.690752,1,1,1,rubbery
484.0,11.625741,11.775457,1,1,1,rubbery
484.5,11.58743,11.818577,1,1,1,rubbery
485.0,11.59646,11.808896,1,1,1,rubbery
485.5,11.589459,11.817342,1,1,1,rubbery
486.0,11.556241,11.85176,1,1,1,rubbery
486.5,11.515687,11.894332,1,1,1,rubbery
487.0,11.45193,11.962157,1,1,1,rubbery
487.5,11.41774,11.997479,1,1,1,rubbery
488.0,11.4182205,11.996954,1,1,1,rubbery
488.5,11.352449,12.065124,1,1,1,rubbery
489.0,11.336192,12.081585,1,1,1,rubbery
489.5,11.293153,12.1247635,1,1,1,rubbery
490.0,10.620845,12.809291,1,1,1,rubbery
490.5,10.532627,12.90121,1,1,1,rubbery
491.0,10.47447,12.960461,1,1,1,rubbery
491.5,10.495194,12.939859,1,1,1,rubbery
492.0,10.57099,12.86225,1,1,1,rubbery
492.5,10.54098,12.892843,1,1,1,rubbery
493.0,10.486785,12.947563,1,1,1,rubbery
493.5,10.405938,13.030749,1,1,1,rubbery
494.0,10.404903,13.032941,1,1,1,rubbery
494.5,10.388594,13.049696,1,1,1,rubbery
495.0,10.355398,13.083385,1,1,1,rubbery
495.5,10.334218,13.105074,1,1,1,rubbery
496.0,10.313444,13.126727,1,1,1,rubbery
496.5,10.144814,13.297453,1,1,1,rubbery
497.0,10.233245,13.208768,1,1,1,rubbery
497.5,10.249097,13.192839,1,1,1,rubbery
498.0,10.16066,13.282224,1,1,1,rubbery
498.5,10.152544,13.290243,1,1,1,rubbery
499.0,10.159671,13.283387,1,1,1,rubbery
499.5,10.187534,13.254956,1,1,1,rubbery
500.0,10.37554,13.063412,1,1,1,rubbery
