temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
338.5,25.101946,3.9277353,1,2,0,glassy
339.0,25.06033,3.9087937,1,2,0,glassy
339.5,25.081903,3.886346,1,2,0,glassy
340.0,24.040981,3.36889,1,2,0,glassy
340.5,24.075647,3.4660125,1,2,0,glassy
341.0,24.073849,3.4527755,1,2,0,glassy
341.5,24.027271,3.4278367,1,2,0,glassy
342.0,24.11345,3.5123,1,2,0,glassy
342.5,24.07575,3.4567,1,2,0,glassy
343.0,24.318136,3.70099,1,2,0,glassy
343.5,24.106747,3.5291917,1,2,0,glassy
344.0,23.976364,3.4803307,1,2,0,glassy
344.5,23.86087,3.4985437,1,2,0,glassy
345.0,23.740303,3.4180667,1,2,0,glassy
345.5,23.829117,3.4493787,1,2,0,glassy
346.0,23.6383,3.3361619,1,2,0,glassy
346.5,23.733664,3.5137608,1,2,0,glassy
347.0,23.816957,3.5759606,1,2,0,glassy
347.5,23.716198,3.358935,1,2,0,glassy
348.0,23.70189,3.3729234,1,2,0,glassy
348.5,23.751017,3.4084952,1,2,0,glassy
349.0,23.63726,3.3013191,1,2,0,glassy
349.5,23.63683,3.3078816,1,2,0,glassy
350.0,5.552376,10.516212,0,0,1,rubbery
350.5,5.5528383,10.46305,0,0,1,rubbery
351.0,5.615881,10.53236,0,0,1,rubbery
351.5,5.709569,10.65891,0,0,1,rubbery
352.0,5.7080245,10.633064,0,0,1,rubbery
352.5,5.5773034,10.480179,0,0,1,rubbery
353.0,5.612249,10.468318,0,0,1,rubbery
353.5,5.6746683,10.591562,0,0,1,rubbery
354.0,5.7626724,10.676755,0,0,1,rubbery
354.5,5.725475,10.627023,0,0,1,rubbery
355.0,5.7123876,10.626382,0,0,1,rubbery
355.5,5.670617,10.582803,0,0,1,rubbery
356.0,5.77201,10.700332,0,0,1,rubbery
356.5,5.621965,10.521112,0,0,1,rubbery
357.0,5.7623997,10.7015085,0,0,1,rubbery
357.5,5.7893376,10.698267,0,0,1,rubbery
358.0,5.679808,10.631585,0,0,1,rubbery
358.5,5.74546,10.702876,0,0,1,rubbery
359.0,5.690402,10.666724,0,0,1,rubbery
359.5,5.59882,10.721938,0,0,1,rubbery
360.0,5.3306975,15.608165,0,0,1,rubbery
360.5,5.3586946,15.617384,0,0,1,rubbery
361.0,5.309982,15.566368,0,0,1,rubbery
361.5,5.4127293,15.58201,0,0,1,rubbery
362.0,5.350954,15.369915,0,0,1,rubbery
362.5,5.384435,15.348541,0,0,1,rubbery
363.0,5.3858733,15.363772,0,0,1,rubbery
363.5,5.3822308,15.4986925,0,0,1,rubbery
364.0,5.34064,15.367937,0,0,1,rubbery
364.5,5.370301,15.463093,0,0,1,rubbery
365.0,5.3578587,15.413833,0,0,1,rubbery
365.5,5.2676845,15.389718,0,0,1,rubbery
366.0,5.292797,15.68176,0,0,1,rubbery
366.5,5.241546,15.823057,0,0,1,rubbery
367.0,5.3019495,15.775788,0,0,1,rubbery
367.5,5.2693543,15.732152,0,0,1,rubbery
368.0,5.2497053,15.797425,0,0,1,rubbery
368.5,5.260499,15.84779,0,0,1,rubbery
369.0,5.2451825,15.811436,0,0,1,rubbery
369.5,5.1916704,15.942024,0,0,1,rubbery
370.0,5.4090037,16.736864,0,0,1,rubbery
370.5,5.398579,16.712969,0,0,1,rubbery
371.0,5.4039006,16.73937,0,0,1,rubbery
371.5,5.377957,16.767746,0,0,1,rubbery
372.0,5.4617043,16.799345,0,0,1,rubbery
372.5,5.3947496,16.777906,0,0,1,rubbery
373.0,5.4852114,16.755873,0,0,1,rubbery
373.5,5.501516,16.830093,0,0,1,rubbery
374.0,5.4649076,16.792854,0,0,1,rubbery
374.5,5.4060926,16.850386,0,0,1,rubbery
375.0,5.150345,16.931414,0,0,1,rubbery
375.5,5.172262,16.90676,0,0,1,rubbery
376.0,5.2601066,16.847176,0,0,1,rubbery
376.5,5.111908,16.932468,0,0,1,rubbery
377.0,5.0531626,16.921707,0,0,1,rubbery
377.5,5.066211,16.936525,0,0,1,rubbery
378.0,5.00064,16.899025,0,0,1,rubbery
378.5,4.9691663,16.90881,0,0,1,rubbery
379.0,4.979101,16.86569,0,0,1,rubbery
379.5,4.9896913,16.939749,0,0,1,rubbery
380.0,7.023613,21.3417,0,0,2,rubbery
380.5,7.0778327,21.366455,0,0,2,rubbery
381.0,7.0304036,21.359186,0,0,2,rubbery
381.5,7.0896273,21.388165,0,0,2,rubbery
382.0,7.1166067,21.3393,0,0,2,rubbery
382.5,7.078543,21.406105,0,0,2,rubbery
383.0,7.0744386,21.406637,0,0,2,rubbery
383.5,7.101382,21.445732,0,0,2,rubbery
384.0,7.17596,21.504995,0,0,2,rubbery
384.5,7.1155195,21.574959,0,0,2,rubbery
385.0,7.1454163,21.507296,0,0,2,rubbery
385.5,7.130741,21.56356,0,0,2,rubbery
386.0,7.0108495,21.94348,0,0,2,rubbery
386.5,7.008956,21.96361,0,0,2,rubbery
387.0,6.9784384,21.998192,0,0,2,rubbery
387.5,6.9662857,22.034874,0,0,2,rubbery
388.0,6.9466867,22.022999,0,0,2,rubbery
388.5,6.9676824,22.000372,0,0,2,rubbery
389.0,6.9791718,21.961117,0,0,2,rubbery
389.5,6.926612,21.970469,0,0,2,rubbery
390.0,-3.4544988,8.963141,3,-1,0,rubbery
390.5,-3.3861256,8.916092,3,-1,0,rubbery
391.0,-3.3886607,8.880691,3,-1,0,rubbery
391.5,-3.4608464,8.877013,3,-1,0,rubbery
392.0,-3.374575,8.940175,3,-1,0,rubbery
392.5,-3.3522992,8.898315,3,-1,0,rubbery
393.0,-3.3544188,8.91631,3,-1,0,rubbery
393.5,-3.3998168,9.038739,3,-1,0,rubbery
394.0,-3.3780675,8.959164,3,-1,0,rubbery
394.5,-3.4146569,9.001696,3,-1,0,rubbery
395.0,-3.4152896,9.05298,3,-1,0,rubbery
395.5,-3.4152205,9.067285,3,-1,0,rubbery
396.0,-3.457165,9.061952,3,-1,0,rubbery
396.5,-3.5705755,9.214225,3,-1,0,rubbery
397.0,-3.6200178,9.271925,3,-1,0,rubbery
397.5,-3.643199,9.290028,3,-1,0,rubbery
398.0,-3.6676307,9.315533,3,-1,0,rubbery
398.5,-3.7118452,9.337947,3,-1,0,rubbery
399.0,-3.6963716,9.324962,3,-1,0,rubbery
399.5,-3.7332933,9.348303,3,-1,0,rubbery
400.0,-4.2148604,7.975687,3,-1,0,rubbery
400.5,-4.2458863,7.9856806,3,-1,0,rubbery
401.0,-4.210019,7.885509,3,-1,0,rubbery
401.5,-4.2475133,7.9345503,3,-1,0,rubbery
402.0,-4.2687054,7.9163737,3,-1,0,rubbery
402.5,-4.2427077,7.9186816,3,-1,0,rubbery
403.0,-4.2488785,7.923227,3,-1,0,rubbery
403.5,-4.110549,7.7740736,3,-1,0,rubbery
404.0,-4.1103005,7.776839,3,-1,0,rubbery
404.5,-4.1477327,7.7960286,3,-1,0,rubbery
405.0,-4.090032,7.7870646,3,-1,0,rubbery
405.5,-4.0281243,7.6750326,3,-1,0,rubbery
406.0,-3.9986088,7.6701493,3,-1,0,rubbery
406.5,-3.967101,7.575181,3,-1,0,rubbery
407.0,-3.9144833,7.6266956,3,-1,0,rubbery
407.5,-3.9553444,7.578853,3,-1,0,rubbery
408.0,-3.967023,7.5602007,3,-1,0,rubbery
408.5,-3.967582,7.540345,3,-1,0,rubbery
409.0,-3.9538713,7.518929,3,-1,0,rubbery
409.5,-3.928634,7.484054,3,-1,0,rubbery
410.0,-2.7292392,4.4631314,3,-1,0,rubbery
410.5,-2.7229314,4.451571,3,-1,0,rubbery
411.0,-2.6936283,4.414097,3,-1,0,rubbery
411.5,-2.7139213,4.4292254,3,-1,0,rubbery
412.0,-2.7287426,4.4479156,3,-1,0,rubbery
412.5,-2.653229,4.3561664,3,-1,0,rubbery
413.0,-2.5629785,4.2453556,3,-1,0,rubbery
413.5,-2.5453103,4.2273946,3,-1,0,rubbery
414.0,-2.5814996,4.2346687,3,-1,0,rubbery
414.5,-2.531921,4.1833267,3,-1,0,rubbery
415.0,-2.5035937,4.147114,3,-1,0,rubbery
415.5,-2.3906834,3.9881053,3,-1,0,rubbery
416.0,-2.4176044,4.0193014,3,-1,0,rubbery
416.5,-2.3537247,3.9432008,3,-1,0,rubbery
417.0,-2.3506296,3.9322338,3,-1,0,rubbery
417.5,-2.3539522,3.9323914,3,-1,0,rubbery
418.0,-2.3513546,3.8825562,3,-1,0,rubbery
418.5,-2.3317368,3.9052265,3,-1,0,rubbery
419.0,-2.2647629,3.8314323,3,-1,0,rubbery
419.5,-2.3316598,3.9060624,3,-1,0,rubbery
420.0,4.7060924,-0.34422466,2,0,-1,rubbery
420.5,4.628977,-0.3637855,2,0,-1,rubbery
421.0,4.6642914,-0.40506476,2,0,-1,rubbery
421.5,4.5960546,-0.34692505,2,0,-1,rubbery
422.0,4.6533294,-0.42423674,2,0,-1,rubbery
422.5,4.6015935,-0.39248192,2,0,-1,rubbery
423.0,4.5982275,-0.3342987,2,0,-1,rubbery
423.5,4.729549,-0.45332325,2,0,-1,rubbery
424.0,4.738626,-0.524699,2,0,-1,rubbery
424.5,4.698852,-0.51754,2,0,-1,rubbery
425.0,4.836597,-0.5453317,2,0,-1,rubbery
425.5,4.791204,-0.5805246,2,0,-1,rubbery
426.0,4.762452,-0.5942707,2,0,-1,rubbery
426.5,4.7822413,-0.6832991,2,0,-1,rubbery
427.0,4.7906284,-0.6895411,2,0,-1,rubbery
427.5,4.759671,-0.7941126,2,0,-1,rubbery
428.0,4.7468038,-0.81411725,2,0,-1,rubbery
428.5,4.671795,-0.8874926,2,0,-1,rubbery
429.0,4.719698,-0.8760436,2,0,-1,rubbery
429.5,4.718153,-0.8625696,2,0,-1,rubbery
430.0,3.3610055,-2.7409623,2,0,-1,rubbery
430.5,3.2833083,-2.8225183,2,0,-1,rubbery
431.0,3.3014917,-2.807396,2,0,-1,rubbery
431.5,3.3349195,-2.773625,2,0,-1,rubbery
432.0,3.3116264,-2.7989178,2,0,-1,rubbery
432.5,3.1976318,-2.9153047,2,0,-1,rubbery
433.0,3.172166,-2.9422865,2,0,-1,rubbery
433.5,3.171957,-2.941472,2,0,-1,rubbery
434.0,3.237198,-2.8761199,2,0,-1,rubbery
434.5,3.0725737,-3.046285,2,0,-1,rubbery
435.0,3.1658149,-2.949025,2,0,-1,rubbery
435.5,3.0509048,-3.0683072,2,0,-1,rubbery
436.0,2.9450655,-3.1785185,2,0,-1,rubbery
436.5,2.877509,-3.250427,2,0,-1,rubbery
437.0,2.937845,-3.1877937,2,0,-1,rubbery
437.5,2.873488,-3.254743,2,0,-1,rubbery
438.0,2.8284974,-3.302769,2,0,-1,rubbery
438.5,2.76629,-3.3729362,2,0,-1,rubbery
439.0,2.7706,-3.3661778,2,0,-1,rubbery
439.5,2.7564967,-3.3875048,2,0,-1,rubbery
440.0,1.8446265,-5.0859547,2,0,-1,rubbery
440.5,1.7988894,-5.1421905,2,0,-1,rubbery
441.0,1.810789,-5.1280556,2,0,-1,rubbery
441.5,1.8086132,-5.136345,2,0,-1,rubbery
442.0,1.7870102,-5.163103,2,0,-1,rubbery
442.5,1.7522304,-5.1977153,2,0,-1,rubbery
443.0,1.7924138,-5.1582437,2,0,-1,rubbery
443.5,1.6760674,-5.2904468,2,0,-1,rubbery
444.0,1.6596153,-5.3124833,2,0,-1,rubbery
444.5,1.5353754,-5.4508195,2,0,-1,rubbery
445.0,1.5882878,-5.3963957,2,0,-1,rubbery
445.5,1.564842,-5.4229245,2,0,-1,rubbery
446.0,1.5533309,-5.4337025,2,0,-1,rubbery
446.5,1.5037954,-5.488136,2,0,-1,rubbery
447.0,1.4082336,-5.580105,2,0,-1,rubbery
447.5,1.4512578,-5.548523,2,0,-1,rubbery
448.0,1.4653835,-5.5289936,2,0,-1,rubbery
448.5,1.4564719,-5.5395217,2,0,-1,rubbery
449.0,1.4299341,-5.5643845,2,0,-1,rubbery
449.5,1.4543632,-5.540247,2,0,-1,rubbery
450.0,12.113113,-14.904527,4,1,-2,rubbery
450.5,11.975663,-15.046341,4,1,-2,rubbery
451.0,11.966539,-15.052166,4,1,-2,rubbery
451.5,12.086228,-14.928811,4,1,-2,rubbery
452.0,12.125017,-14.863244,4,1,-2,rubbery
452.5,12.110161,-14.903091,4,1,-2,rubbery
453.0,12.023739,-14.993191,4,1,-2,rubbery
453.5,12.034446,-14.982597,4,1,-2,rubbery
454.0,12.093977,-14.92418,4,1,-2,rubbery
454.5,12.183841,-14.835813,4,1,-2,rubbery
455.0,12.2278805,-14.7904,4,1,-2,rubbery
455.5,12.223315,-14.793564,4,1,-2,rubbery
456.0,12.324563,-14.688381,4,1,-2,rubbery
456.5,12.269231,-14.743011,4,1,-2,rubbery
457.0,12.331179,-14.677709,4,1,-2,rubbery
457.5,12.3419,-14.662024,4,1,-2,rubbery
458.0,12.444234,-14.553083,4,1,-2,rubbery
458.5,12.404904,-14.596267,4,1,-2,rubbery
459.0,12.396699,-14.606322,4,1,-2,rubbery
459.5,12.418175,-14.583246,4,1,-2,rubbery
460.0,12.230827,-0.72235537,5,1,-1,rubbery
460.5,12.1723175,-0.64193213,5,1,-1,rubbery
461.0,12.170472,-0.66150934,5,1,-1,rubbery
461.5,12.174261,-0.6773669,5,1,-1,rubbery
462.0,12.18087,-0.68288213,5,1,-1,rubbery
462.5,12.182555,-0.69905955,5,1,-1,rubbery
463.0,12.142695,-0.6432225,5,1,-1,rubbery
463.5,12.013249,-0.46648997,5,1,-1,rubbery
464.0,12.075995,-0.55485725,5,1,-1,rubbery
464.5,12.116714,-0.5708703,5,1,-1,rubbery
465.0,12.097653,-0.5668007,5,1,-1,rubbery
465.5,11.949779,-0.35806435,5,1,-1,rubbery
466.0,11.923929,-0.31797546,5,1,-1,rubbery
466.5,11.973695,-0.3871419,5,1,-1,rubbery
467.0,11.891556,-0.2610663,5,1,-1,rubbery
467.5,11.83136,-0.16406035,5,1,-1,rubbery
468.0,11.8240185,-0.1569877,5,1,-1,rubbery
468.5,11.753733,-0.060260206,5,1,-1,rubbery
469.0,11.716471,0.007236197,5,1,0,rubbery
469.5,11.711409,0.0025244923,5,1,0,rubbery
470.0,11.593399,0.253284,5,1,0,rubbery
