temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
231.5,-7.912717,2.331034,0,-1,0,glassy
232.0,-6.7165155,3.1170423,0,-1,0,glassy
232.5,-7.3341727,2.5422902,0,-1,0,glassy
233.0,-7.2522554,2.7200122,0,-1,0,glassy
233.5,-7.595296,2.1216686,0,-1,0,glassy
234.0,-7.8110213,2.0178258,0,-1,0,glassy
234.5,-7.9781938,2.3170936,0,-1,0,glassy
235.0,-7.386977,3.0114589,0,-1,0,glassy
235.5,-7.4949255,3.168394,0,-1,0,glassy
236.0,-7.440269,2.7504444,0,-1,0,glassy
236.5,-7.4976363,3.3517637,0,-1,0,glassy
237.0,-7.670274,3.1307337,0,-1,0,glassy
237.5,-7.4651346,2.9989452,0,-1,0,glassy
238.0,-7.961658,2.4341486,0,-1,0,glassy
238.5,-7.323258,3.238426,0,-1,0,glassy
239.0,-7.666164,3.2675056,0,-1,0,glassy
239.5,-7.061259,4.0881567,0,-1,0,glassy
240.0,-7.12175,4.149426,0,-1,0,glassy
240.5,-7.161441,3.0692635,0,-1,0,glassy
241.0,-7.141512,3.0406585,0,-1,0,glassy
241.5,-6.6414413,3.7228022,0,-1,0,glassy
242.0,-6.7203226,3.1677008,0,-1,0,glassy
242.5,-6.5148582,3.9706552,0,-1,0,glassy
243.0,-6.063259,3.3763134,0,-1,0,glassy
243.5,-7.1382856,3.777319,0,-1,0,glassy
244.0,-7.142889,3.4634066,0,-1,0,glassy
244.5,-6.3218527,3.7638154,0,-1,0,glassy
245.0,-6.078575,3.75352,0,-1,0,glassy
245.5,-6.268257,3.5446756,0,-1,0,glassy
246.0,-6.5958447,3.8120408,0,-1,0,glassy
246.5,-6.730943,2.814363,0,-1,0,glassy
247.0,-6.637442,2.989292,0,-1,0,glassy
247.5,-6.6577716,2.7452266,0,-1,0,glassy
248.0,-6.731271,3.671427,0,-1,0,glassy
248.5,-7.456451,3.3407989,0,-1,0,glassy
249.0,-7.1119785,3.6363108,0,-1,0,glassy
249.5,-6.644861,3.725857,0,-1,0,glassy
250.0,-7.064823,3.7697906,0,-1,0,glassy
250.5,-7.596739,2.279935,0,-1,0,glassy
251.0,-7.813962,2.0427845,0,-1,0,glassy
251.5,-7.757833,3.3542588,0,-1,0,glassy
252.0,-7.595904,3.04462,0,-1,0,glassy
252.5,-7.6897426,2.9622028,0,-1,0,glassy
253.0,-7.686447,3.2439666,0,-1,0,glassy
253.5,-7.724484,3.1836994,0,-1,0,glassy
254.0,-7.7694354,2.5229175,0,-1,0,glassy
254.5,-7.3988056,3.4646378,0,-1,0,glassy
255.0,-7.0236535,4.037335,0,-1,0,glassy
255.5,-7.592212,3.3197982,0,-1,0,glassy
256.0,-7.947355,2.5946715,0,-1,0,glassy
256.5,-6.741813,3.260531,0,-1,0,glassy
257.0,-6.776485,3.9428718,0,-1,0,glassy
257.5,-7.3796353,3.409859,0,-1,0,glassy
258.0,-6.96403,2.5097735,0,-1,0,glassy
258.5,-6.0821776,3.7429204,0,-1,0,glassy
259.0,-6.847997,2.6458,0,-1,0,glassy
259.5,-6.4754915,3.6157012,0,-1,0,glassy
260.0,-7.052289,2.6935048,0,-1,0,glassy
260.5,-7.2279944,2.1540349,0,-1,0,glassy
261.0,-7.6512895,2.5822012,0,-1,0,glassy
261.5,-7.196559,3.9000363,0,-1,0,glassy
262.0,-7.555539,3.6263144,0,-1,0,glassy
262.5,-7.9371753,2.4326065,0,-1,0,glassy
263.0,-7.0967054,2.9819036,0,-1,0,glassy
263.5,-7.076019,3.550777,0,-1,0,glassy
264.0,-7.1373844,3.4318,0,-1,0,glassy
264.5,-6.4295654,3.4405832,0,-1,0,glassy
265.0,-7.0077915,2.8160439,0,-1,0,glassy
265.5,-7.4458914,3.6689968,0,-1,0,glassy
266.0,-8.019206,2.4358382,0,-1,0,glassy
266.5,-6.564681,2.726679,0,-1,0,glassy
267.0,-6.4753633,3.2870328,0,-1,0,glassy
267.5,-6.7929826,3.3008926,0,-1,0,glassy
268.0,-8.061443,2.3106706,0,-1,0,glassy
268.5,-7.2930317,3.9191146,0,-1,0,glassy
269.0,-6.1144795,2.5747933,0,-1,0,glassy
269.5,-7.0179768,4.0431905,0,-1,0,glassy
270.0,-7.183511,3.6430993,0,-1,0,glassy
270.5,-6.686006,3.2060914,0,-1,0,glassy
271.0,-6.1186867,2.7354069,0,-1,0,glassy
271.5,-6.7445474,3.5996544,0,-1,0,glassy
272.0,-6.0576453,2.8150907,0,-1,0,glassy
272.5,-7.925533,3.389963,0,-1,0,glassy
273.0,-6.038409,3.2731922,0,-1,0,glassy
273.5,-7.9448986,2.9373949,0,-1,0,glassy
274.0,-6.070468,3.1051378,0,-1,0,glassy
274.5,-7.326968,3.7701414,0,-1,0,glassy
275.0,-7.311976,4.0456567,0,-1,0,glassy
275.5,-6.9251113,3.8386953,0,-1,0,glassy
276.0,-6.583463,3.356808,0,-1,0,glassy
276.5,-7.5263033,2.1734276,0,-1,0,glassy
277.0,-7.2605753,2.0816202,0,-1,0,glassy
277.5,-7.1060596,3.49393,0,-1,0,glassy
278.0,-6.1677394,3.2771654,0,-1,0,glassy
278.5,-6.167868,2.643248,0,-1,0,glassy
279.0,-5.9486403,2.8630135,0,-1,0,glassy
279.5,-7.412431,2.0255902,0,-1,0,glassy
280.0,-4.2834067,4.215912,0,-1,0,glassy
280.5,-4.283178,4.130474,0,-1,0,glassy
281.0,-3.9145477,3.9683044,0,-1,0,glassy
281.5,-4.0938797,4.2972746,0,-1,0,glassy
282.0,-4.0544324,3.888169,0,-1,0,glassy
282.5,-4.2036195,4.3052907,0,-1,0,glassy
283.0,-4.8580637,4.621678,0,-1,0,glassy
283.5,-4.3551884,3.9372363,0,-1,0,glassy
284.0,-3.880234,4.060453,0,-1,0,glassy
284.5,-3.7930992,3.898568,0,-1,0,glassy
285.0,-4.030684,4.2491302,0,-1,0,glassy
285.5,-3.8648937,3.9731483,0,-1,0,glassy
286.0,-3.76333,3.939898,0,-1,0,glassy
286.5,-3.8501499,4.1171265,0,-1,0,glassy
287.0,-4.202638,3.678853,0,-1,0,glassy
287.5,-4.3802805,3.811359,0,-1,0,glassy
288.0,-4.2003436,4.173106,0,-1,0,glassy
288.5,-4.3198595,4.0664186,0,-1,0,glassy
289.0,-4.031405,4.1468124,0,-1,0,glassy
289.5,-4.240018,4.247077,0,-1,0,glassy
290.0,-4.3611474,4.3869257,0,-1,0,glassy
290.5,-4.7352834,4.390208,0,-1,0,glassy
291.0,-4.379299,4.286064,0,-1,0,glassy
291.5,-4.3368726,4.497694,0,-1,0,glassy
292.0,-4.49461,3.9884212,0,-1,0,glassy
292.5,-4.5811343,4.551898,0,-1,0,glassy
293.0,-4.4518065,4.6095986,0,-1,0,glassy
293.5,-4.4064074,4.143682,0,-1,0,glassy
294.0,-4.3960385,4.627183,0,-1,0,glassy
294.5,-4.5705824,4.5476923,0,-1,0,glassy
295.0,-4.3149486,4.205336,0,-1,0,glassy
295.5,-4.479942,4.6998534,0,-1,0,glassy
296.0,-4.4313197,4.6564097,0,-1,0,glassy
296.5,-4.6506667,4.085959,0,-1,0,glassy
297.0,-4.410216,4.665438,0,-1,0,glassy
297.5,-4.7925916,4.14404,0,-1,0,glassy
298.0,-4.268672,4.3288774,0,-1,0,glassy
298.5,-4.6376224,4.0726357,0,-1,0,glassy
299.0,-4.9854307,4.17523,0,-1,0,glassy
299.5,-5.133876,4.3538256,0,-1,0,glassy
300.0,-4.6273074,4.7265987,0,-1,0,glassy
300.5,-5.0417466,4.606983,0,-1,0,glassy
301.0,-4.89743,4.0975223,0,-1,0,glassy
301.5,-5.2699347,4.137097,0,-1,0,glassy
302.0,-5.0260515,4.5822268,0,-1,0,glassy
302.5,-5.246617,4.311026,0,-1,0,glassy
303.0,-5.032859,4.228522,0,-1,0,glassy
303.5,-5.198069,3.8207846,0,-1,0,glassy
304.0,-5.222978,4.4458933,0,-1,0,glassy
304.5,-4.9364767,4.3165045,0,-1,0,glassy
305.0,-6.544109,3.351497,0,-1,0,glassy
305.5,-5.04966,4.2277384,0,-1,0,glassy
306.0,-5.3105435,4.3037624,0,-1,0,glassy
306.5,-5.2893534,4.274269,0,-1,0,glassy
307.0,-5.3392453,3.9362042,0,-1,0,glassy
307.5,-5.38261,4.1975,0,-1,0,glassy
308.0,-5.1719165,3.9207642,0,-1,0,glassy
308.5,-5.8330164,3.9795082,0,-1,0,glassy
309.0,-5.0821557,4.120173,0,-1,0,glassy
309.5,-5.0241375,4.1733704,0,-1,0,glassy
310.0,-5.152827,4.2440305,0,-1,0,glassy
310.5,-5.6461086,4.2069526,0,-1,0,glassy
311.0,-5.0036926,4.0591245,0,-1,0,glassy
311.5,-5.8584056,3.6574967,0,-1,0,glassy
312.0,-5.269074,4.1831903,0,-1,0,glassy
312.5,-3.8023682,3.225721,0,-1,0,glassy
313.0,-3.7775373,3.0893066,0,-1,0,glassy
313.5,-3.912968,3.0266726,0,-1,0,glassy
314.0,-3.8963058,2.9982843,0,-1,0,glassy
314.5,-3.7567368,3.0753605,0,-1,0,glassy
315.0,-3.9316323,3.3542128,0,-1,0,glassy
315.5,-3.8847282,3.0587895,0,-1,0,glassy
316.0,-3.7677555,3.0993323,0,-1,0,glassy
316.5,-3.8436508,3.174192,0,-1,0,glassy
317.0,-3.8682442,3.218555,0,-1,0,glassy
317.5,-3.6767273,3.1728513,0,-1,0,glassy
318.0,-3.7064729,3.357699,0,-1,0,glassy
318.5,-3.8075209,3.164761,0,-1,0,glassy
319.0,-3.7053945,3.2583892,0,-1,0,glassy
319.5,-4.992645,3.6140149,0,-1,0,glassy
320.0,-5.36868,2.47747,0,-1,0,glassy
320.5,-5.368052,2.1738534,0,-1,0,glassy
321.0,-5.2843556,2.373864,0,-1,0,glassy
321.5,-5.455089,2.2575307,0,-1,0,glassy
322.0,-5.2766232,2.302758,0,-1,0,glassy
322.5,-5.353178,2.2419755,0,-1,0,glassy
323.0,-5.4384437,2.1942048,0,-1,0,glassy
323.5,-5.4427996,2.2275994,0,-1,0,glassy
324.0,-5.2136,2.480058,0,-1,0,glassy
324.5,-5.1767,2.415387,0,-1,0,glassy
325.0,-5.2454476,2.3597362,0,-1,0,glassy
325.5,-5.2620993,2.3149283,0,-1,0,glassy
326.0,-5.1728153,2.444754,0,-1,0,glassy
326.5,-4.302383,2.7987297,0,-1,0,glassy
327.0,-4.2616596,2.8149998,0,-1,0,glassy
327.5,-4.184814,2.8578367,0,-1,0,glassy
328.0,-4.128534,2.8639867,0,-1,0,glassy
328.5,-5.1885486,2.4537659,0,-1,0,glassy
329.0,-6.1049623,2.3235025,0,-1,0,glassy
329.5,-5.4286275,2.4768653,0,-1,0,glassy
330.0,2.2325413,19.75296,5,0,1,rubbery
330.5,2.2469282,19.765154,5,0,1,rubbery
331.0,2.2462182,19.773638,5,0,1,rubbery
331.5,2.2591414,19.837887,5,0,1,rubbery
332.0,2.213377,19.881088,5,0,1,rubbery
332.5,2.265153,19.837269,5,0,1,rubbery
333.0,2.210625,19.773335,5,0,1,rubbery
333.5,2.1590238,19.684729,5,0,1,rubbery
334.0,2.170615,19.839859,5,0,1,rubbery
334.5,2.3886569,19.856201,5,0,1,rubbery
335.0,2.1959496,19.765856,5,0,1,rubbery
335.5,2.3224125,19.72755,5,0,1,rubbery
336.0,2.3584955,19.700832,5,0,1,rubbery
336.5,2.2137938,19.669844,5,0,1,rubbery
337.0,2.380654,19.85296,5,0,1,rubbery
337.5,2.319858,19.796492,5,0,1,rubbery
338.0,2.2043705,19.699377,5,0,1,rubbery
338.5,2.246403,19.71252,5,0,1,rubbery
339.0,2.2362444,19.757874,5,0,1,rubbery
339.5,3.0030024,19.981216,5,0,1,rubbery
340.0,2.9974978,20.046661,5,0,2,rubbery
340.5,3.0850964,19.991043,5,0,1,rubbery
341.0,3.1207967,19.931614,5,0,1,rubbery
341.5,3.1280558,20.018349,5,0,2,rubbery
342.0,3.0851789,20.021812,5,0,2,rubbery
342.5,3.1127884,20.073843,5,0,2,rubbery
343.0,3.0970185,20.01058,5,0,2,rubbery
343.5,3.053928,19.864555,5,0,1,rubbery
344.0,2.973943,20.017138,5,0,2,rubbery
344.5,3.0509524,19.977928,5,0,1,rubbery
345.0,2.9674726,19.946924,5,0,1,rubbery
345.5,2.9691284,20.007353,5,0,2,rubbery
346.0,2.8169725,19.829065,5,0,1,rubbery
346.5,2.8525465,19.889677,5,0,1,rubbery
347.0,2.8671925,19.894901,5,0,1,rubbery
347.5,2.790152,19.827766,5,0,1,rubbery
348.0,2.7961254,19.815777,5,0,1,rubbery
348.5,1.9617896,18.161137,5,0,1,rubbery
349.0,1.8128666,17.972136,5,0,1,rubbery
349.5,1.8951665,18.037275,5,0,1,rubbery
350.0,1.8699796,18.01834,5,0,1,rubbery
350.5,1.8213173,18.07361,5,0,1,rubbery
351.0,1.8253621,17.981337,5,0,1,rubbery
351.5,1.8834704,18.027853,5,0,1,rubbery
352.0,1.8958137,18.037113,5,0,1,rubbery
352.5,1.9593799,18.085526,5,0,1,rubbery
353.0,1.8038719,17.946465,5,0,1,rubbery
353.5,1.8983098,18.029821,5,0,1,rubbery
354.0,2.5525618,18.57189,5,0,1,rubbery
354.5,2.5570767,18.485594,5,0,1,rubbery
355.0,2.520704,18.475086,5,0,1,rubbery
355.5,2.589266,18.544703,5,0,1,rubbery
356.0,2.481792,18.436653,5,0,1,rubbery
356.5,2.5502741,18.502947,5,0,1,rubbery
357.0,2.5555158,18.495193,5,0,1,rubbery
357.5,2.961933,19.796566,5,0,1,rubbery
358.0,2.5893853,18.573786,5,0,1,rubbery
358.5,2.5241773,18.559063,5,0,1,rubbery
359.0,2.5043209,18.442574,5,0,1,rubbery
359.5,2.4799478,18.422705,5,0,1,rubbery
360.0,-13.590759,3.7612207,0,-2,0,glassy
360.5,-13.621783,3.791934,0,-2,0,glassy
361.0,-13.609981,3.7801268,0,-2,0,glassy
361.5,-13.567111,3.7372308,0,-2,0,glassy
362.0,-13.6316,3.8012223,0,-2,0,glassy
362.5,-13.599122,3.7682834,0,-2,0,glassy
363.0,-13.671761,3.8408008,0,-2,0,glassy
363.5,-13.704085,3.8727643,0,-2,0,glassy
364.0,-13.702449,3.870956,0,-2,0,glassy
364.5,-13.654296,3.822804,0,-2,0,glassy
365.0,-13.716837,3.885001,0,-2,0,glassy
365.5,-13.773608,3.9415941,0,-2,0,glassy
366.0,-13.656293,3.8245153,0,-2,0,glassy
366.5,-13.831181,3.999379,0,-2,0,glassy
367.0,-13.687004,3.85488,0,-2,0,glassy
367.5,-13.84813,4.0163813,0,-2,0,glassy
368.0,-13.959157,4.12863,0,-2,0,glassy
368.5,-13.917527,4.08641,0,-2,0,glassy
369.0,-13.886522,4.0550523,0,-2,0,glassy
369.5,-13.926403,4.095232,0,-2,0,glassy
370.0,12.1060915,-9.106913,3,1,-1,rubbery
370.5,12.079599,-9.133421,3,1,-1,rubbery
371.0,12.111424,-9.101572,3,1,-1,rubbery
371.5,12.12474,-9.088282,3,1,-1,rubbery
372.0,12.0463705,-9.166711,3,1,-1,rubbery
372.5,12.083485,-9.129639,3,1,-1,rubbery
373.0,12.043921,-9.169294,3,1,-1,rubbery
373.5,12.0182905,-9.194992,3,1,-1,rubbery
374.0,11.945208,-9.268257,3,1,-1,rubbery
374.5,11.759765,-9.454292,3,1,-1,rubbery
375.0,11.710799,-9.503209,3,1,-1,rubbery
375.5,11.813973,-9.400863,3,1,-1,rubbery
376.0,11.778113,-9.43613,3,1,-1,rubbery
376.5,11.838008,-9.376156,3,1,-1,rubbery
377.0,11.698253,-9.515598,3,1,-1,rubbery
377.5,11.71787,-9.496201,3,1,-1,rubbery
378.0,11.659891,-9.555291,3,1,-1,rubbery
378.5,11.662639,-9.551558,3,1,-1,rubbery
379.0,11.713385,-9.50088,3,1,-1,rubbery
379.5,11.656342,-9.5570345,3,1,-1,rubbery
380.0,18.763796,2.9060419,2,1,0,rubbery
380.5,18.873589,2.7784991,2,1,0,rubbery
381.0,18.838387,2.790703,2,1,0,rubbery
381.5,18.865414,2.796045,2,1,0,rubbery
382.0,18.889645,2.7670994,2,1,0,rubbery
382.5,19.114939,2.8059618,2,1,0,rubbery
383.0,19.219078,2.8624148,2,1,0,rubbery
383.5,19.2221,2.9433956,2,1,0,rubbery
384.0,19.226278,2.8924243,2,1,0,rubbery
384.5,19.147661,2.8021681,2,1,0,rubbery
385.0,19.265675,2.9783216,2,1,0,rubbery
385.5,19.29775,2.9139862,2,1,0,rubbery
386.0,19.218262,3.036354,2,1,0,rubbery
386.5,19.237766,3.0564578,2,1,0,rubbery
387.0,19.18522,3.1078627,2,1,0,rubbery
387.5,19.026276,3.1793666,2,1,0,rubbery
388.0,18.951899,3.284343,2,1,0,rubbery
388.5,18.953135,3.2543144,2,1,0,rubbery
389.0,18.917322,3.2913613,2,1,0,rubbery
389.5,18.893679,3.274939,2,1,0,rubbery
390.0,18.774317,3.3696845,2,1,0,rubbery
390.5,18.75291,3.3885984,2,1,0,rubbery
391.0,18.747656,3.4016297,2,1,0,rubbery
391.5,18.640942,3.4860446,2,1,0,rubbery
392.0,18.673891,3.4524355,2,1,0,rubbery
392.5,18.622324,3.4945388,2,1,0,rubbery
393.0,18.635963,3.4992898,2,1,0,rubbery
393.5,18.660496,3.4722083,2,1,0,rubbery
394.0,18.559856,3.5723155,2,1,0,rubbery
394.5,18.519583,3.6068811,2,1,0,rubbery
395.0,18.485188,3.6504598,2,1,0,rubbery
395.5,18.497696,3.6371603,2,1,0,rubbery
396.0,18.265797,3.8817153,2,1,0,rubbery
396.5,18.066841,4.0776834,2,1,0,rubbery
397.0,17.93793,4.206467,2,1,0,rubbery
397.5,17.91648,4.227813,2,1,0,rubbery
398.0,17.871128,4.2726912,2,1,0,rubbery
398.5,17.90942,4.2354794,2,1,0,rubbery
399.0,17.926706,4.2196903,2,1,0,rubbery
399.5,17.847876,4.2958703,2,1,0,rubbery
400.0,16.638329,5.433512,2,1,0,rubbery
400.5,16.703247,5.3707995,2,1,0,rubbery
401.0,16.721628,5.350927,2,1,0,rubbery
401.5,16.76612,5.3091764,2,1,0,rubbery
402.0,16.806639,5.2596755,2,1,0,rubbery
402.5,16.667398,5.4039655,2,1,0,rubbery
403.0,16.713202,5.3553357,2,1,0,rubbery
403.5,16.492443,5.5767584,2,1,0,rubbery
404.0,16.45595,5.6102214,2,1,0,rubbery
404.5,16.441603,5.628846,2,1,0,rubbery
405.0,16.489115,5.581807,2,1,0,rubbery
405.5,16.420233,5.643312,2,1,0,rubbery
406.0,16.396868,5.659155,2,1,0,rubbery
406.5,16.41369,5.6589556,2,1,0,rubbery
407.0,16.382784,5.685052,2,1,0,rubbery
407.5,16.419834,5.6490765,2,1,0,rubbery
408.0,16.328882,5.740957,2,1,0,rubbery
408.5,16.358824,5.7047896,2,1,0,rubbery
409.0,16.317484,5.747621,2,1,0,rubbery
409.5,16.282349,5.7843504,2,1,0,rubbery
410.0,11.387121,7.8322964,4,1,0,rubbery
410.5,11.379002,7.8701735,4,1,0,rubbery
411.0,11.328295,7.906741,4,1,0,rubbery
411.5,11.370872,7.8651056,4,1,0,rubbery
412.0,11.404403,7.851122,4,1,0,rubbery
412.5,11.528892,7.785629,4,1,0,rubbery
413.0,11.496568,7.81781,4,1,0,rubbery
413.5,11.477821,7.83585,4,1,0,rubbery
414.0,11.593568,7.807863,4,1,0,rubbery
414.5,11.637059,7.787937,4,1,0,rubbery
415.0,11.781561,7.8254056,4,1,0,rubbery
415.5,11.890279,7.8458047,4,1,0,rubbery
416.0,11.824145,7.873858,4,1,0,rubbery
416.5,11.943608,7.8897557,4,1,0,rubbery
417.0,11.962163,7.889459,4,1,0,rubbery
417.5,12.057132,7.814495,4,1,0,rubbery
418.0,12.095754,7.8163276,4,1,0,rubbery
418.5,12.037337,7.7898455,4,1,0,rubbery
419.0,12.054676,7.860248,4,1,0,rubbery
419.5,12.099169,7.8371,4,1,0,rubbery
420.0,10.883932,8.229475,4,1,0,rubbery
420.5,10.782106,8.2956,4,1,0,rubbery
421.0,10.754096,8.313065,4,1,0,rubbery
421.5,10.631422,8.472523,4,1,0,rubbery
422.0,10.494253,8.628755,4,1,0,rubbery
422.5,10.548037,8.5626,4,1,0,rubbery
423.0,10.599278,8.494345,4,1,0,rubbery
423.5,10.545635,8.589461,4,1,0,rubbery
424.0,10.503961,8.644992,4,1,0,rubbery
424.5,10.4693365,8.690244,4,1,0,rubbery
425.0,10.474817,8.7098255,4,1,0,rubbery
425.5,10.494984,8.680815,4,1,0,rubbery
426.0,10.337349,8.854718,4,1,0,rubbery
426.5,10.408453,8.784885,4,1,0,rubbery
427.0,10.294881,8.943842,4,1,0,rubbery
427.5,10.350351,8.870684,4,1,0,rubbery
428.0,10.2836275,8.996447,4,1,0,rubbery
428.5,10.217636,9.051493,4,1,0,rubbery
429.0,10.15604,9.138171,4,1,0,rubbery
429.5,10.193727,9.075523,4,1,0,rubbery
430.0,10.0633745,9.3401575,4,1,0,rubbery
430.5,10.11677,9.29674,4,1,0,rubbery
431.0,10.152682,9.2438,4,1,0,rubbery
431.5,10.032352,9.406368,4,1,0,rubbery
432.0,10.020051,9.404564,4,1,0,rubbery
432.5,9.928444,9.473124,4,0,0,rubbery
433.0,9.965431,9.52094,4,0,0,rubbery
433.5,9.870267,9.569563,4,0,0,rubbery
434.0,9.938573,9.525181,4,0,0,rubbery
434.5,9.827937,9.627906,4,0,0,rubbery
435.0,9.8389225,9.666696,4,0,0,rubbery
435.5,9.79359,9.678923,4,0,0,rubbery
436.0,9.819512,9.670431,4,0,0,rubbery
436.5,9.764354,9.656492,4,0,0,rubbery
437.0,9.88521,9.851383,4,0,0,rubbery
437.5,9.943374,9.941597,4,0,0,rubbery
438.0,9.913419,9.869642,4,0,0,rubbery
438.5,9.952254,9.837198,4,0,0,rubbery
439.0,9.935661,9.848467,4,0,0,rubbery
439.5,9.911146,9.870546,4,0,0,rubbery
440.0,11.902604,5.0428047,1,1,0,rubbery
440.5,11.9297285,5.03823,1,1,0,rubbery
441.0,11.948745,4.916278,1,1,0,rubbery
441.5,12.006632,4.8804693,1,1,0,rubbery
442.0,12.042454,4.7818904,1,1,0,rubbery
442.5,12.164116,4.6157155,1,1,0,rubbery
443.0,11.987411,4.8425107,1,1,0,rubbery
443.5,12.090594,4.8499985,1,1,0,rubbery
444.0,12.032668,4.7579336,1,1,0,rubbery
444.5,11.896796,4.694221,1,1,0,rubbery
445.0,11.963305,4.6362476,1,1,0,rubbery
445.5,12.088354,4.496174,1,1,0,rubbery
446.0,11.964285,4.528331,1,1,0,rubbery
446.5,11.85244,4.672236,1,1,0,rubbery
447.0,11.795134,4.472252,1,1,0,rubbery
447.5,11.804788,4.5827336,1,1,0,rubbery
448.0,11.846002,4.616534,1,1,0,rubbery
448.5,11.845202,4.680052,1,1,0,rubbery
449.0,11.8112335,4.706243,1,1,0,rubbery
449.5,11.855533,4.7057433,1,1,0,rubbery
450.0,12.320255,4.1396317,1,1,0,rubbery
450.5,12.362815,4.0200324,1,1,0,rubbery
451.0,12.38802,4.0156026,1,1,0,rubbery
451.5,12.3482,4.046451,1,1,0,rubbery
452.0,12.382066,4.0019994,1,1,0,rubbery
452.5,12.363016,3.9940333,1,1,0,rubbery
453.0,12.353444,3.9689906,1,1,0,rubbery
453.5,12.186737,4.0571837,1,1,0,rubbery
454.0,12.222322,4.0800667,1,1,0,rubbery
454.5,12.143839,4.1788273,1,1,0,rubbery
455.0,12.213354,4.287661,1,1,0,rubbery
455.5,12.197405,4.105477,1,1,0,rubbery
456.0,12.223458,4.0718493,1,1,0,rubbery
456.5,12.140755,4.118765,1,1,0,rubbery
457.0,11.776636,1.7683711,1,1,0,rubbery
457.5,11.750626,1.7117324,1,1,0,rubbery
458.0,11.746148,1.767681,1,1,0,rubbery
458.5,11.776503,1.7114935,1,1,0,rubbery
459.0,11.882149,1.5191602,1,1,0,rubbery
459.5,11.869461,1.5769726,1,1,0,rubbery
460.0,12.511054,0.9645251,1,1,0,rubbery
460.5,12.78574,1.0420015,1,1,0,rubbery
461.0,12.721075,0.96058184,1,1,0,rubbery
461.5,12.821701,0.9967423,1,1,0,rubbery
462.0,12.779946,0.9723513,1,1,0,rubbery
