temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,0.78138864,-6.7358947,2,0,-1,rubbery
461.5,0.8115838,-6.7052994,2,0,-1,rubbery
462.0,0.8140353,-6.716995,2,0,-1,rubbery
462.5,0.83975565,-6.779065,2,0,-1,rubbery
463.0,0.8195753,-6.7182307,2,0,-1,rubbery
463.5,0.71447533,-6.8321447,2,0,-1,rubbery
464.0,0.71366584,-6.824818,2,0,-1,rubbery
464.5,0.70045125,-6.843641,2,0,-1,rubbery
465.0,0.60007674,-6.941204,2,0,-1,rubbery
465.5,0.6595357,-6.895645,2,0,-1,rubbery
466.0,0.61473864,-6.9533205,2,0,-1,rubbery
466.5,0.5988804,-6.968718,2,0,-1,rubbery
467.0,0.5900979,-7.025297,2,0,-1,rubbery
467.5,0.5241938,-7.164179,2,0,-1,rubbery
468.0,0.49554875,-7.1779466,2,0,-1,rubbery
468.5,0.47718394,-7.222303,2,0,-1,rubbery
469.0,0.45666713,-7.262907,2,0,-1,rubbery
469.5,0.49175346,-7.228071,2,0,-1,rubbery
470.0,0.569062,-8.9461355,2,0,-1,rubbery
470.5,0.5722113,-8.9744835,2,0,-1,rubbery
471.0,0.5828063,-9.053881,2,0,-1,rubbery
471.5,0.5571828,-9.09746,2,0,-1,rubbery
472.0,0.6088037,-9.134922,2,0,-1,rubbery
472.5,0.66012424,-9.113154,2,0,-1,rubbery
473.0,0.64647144,-9.217274,2,0,-1,rubbery
473.5,0.5807783,-9.281033,2,0,-1,rubbery
474.0,0.6161911,-9.315677,2,0,-1,rubbery
474.5,0.5962224,-9.344013,2,0,-1,rubbery
475.0,0.59436876,-9.423588,2,0,-1,rubbery
475.5,0.5783971,-9.489196,2,0,-1,rubbery
476.0,0.5598355,-9.567844,2,0,-1,rubbery
476.5,0.5332124,-9.637959,2,0,-1,rubbery
477.0,0.5201968,-9.704943,2,0,-1,rubbery
477.5,0.5051269,-9.789579,2,0,-1,rubbery
478.0,0.45695874,-9.85668,2,0,-1,rubbery
478.5,0.4260864,-9.928299,2,0,-1,rubbery
479.0,0.4325929,-9.923907,2,0,-1,rubbery
479.5,0.38179618,-10.027262,2,0,-2,rubbery
480.0,0.13279982,-10.861652,2,0,-2,rubbery
480.5,0.11048162,-10.909529,2,0,-2,rubbery
481.0,0.084687255,-10.932408,2,0,-2,rubbery
481.5,0.07557633,-10.949516,2,0,-2,rubbery
482.0,0.07070352,-10.961116,2,0,-2,rubbery
482.5,0.043380763,-11.011912,2,0,-2,rubbery
483.0,-0.0230574,-11.16137,2,-1,-2,rubbery
483.5,-0.028383214,-11.1805,2,-1,-2,rubbery
484.0,-0.07113115,-11.26951,2,-1,-2,rubbery
484.5,-0.11630886,-11.365411,2,-1,-2,rubbery
485.0,-0.15261738,-11.434963,2,-1,-2,rubbery
485.5,-0.17800853,-11.4719095,2,-1,-2,rubbery
486.0,-0.20773332,-11.507715,2,-1,-2,rubbery
486.5,-0.19222902,-11.520315,2,-1,-2,rubbery
487.0,-0.19850853,-11.560175,2,-1,-2,rubbery
487.5,-0.21290235,-11.515649,2,-1,-2,rubbery
488.0,-0.27048513,-11.508639,2,-1,-2,rubbery
488.5,-0.27543133,-11.4993515,2,-1,-2,rubbery
489.0,-0.23906973,-11.528826,2,-1,-2,rubbery
489.5,-0.24199557,-11.524734,2,-1,-2,rubbery
490.0,-3.0933716,-11.893258,2,-1,-2,rubbery
490.5,-3.1459231,-11.940635,2,-1,-2,rubbery
491.0,-3.1526928,-11.946717,2,-1,-2,rubbery
491.5,-3.187226,-11.989478,2,-1,-2,rubbery
492.0,-3.1959312,-11.992363,2,-1,-2,rubbery
492.5,-3.153967,-11.941609,2,-1,-2,rubbery
493.0,-3.1523364,-11.935424,2,-1,-2,rubbery
493.5,-3.0490067,-11.843888,2,-1,-2,rubbery
494.0,-2.9976802,-11.803369,2,-1,-2,rubbery
494.5,-2.984413,-11.8308115,2,-1,-2,rubbery
495.0,-2.9726508,-11.775293,2,-1,-2,rubbery
495.5,-2.951187,-11.754848,2,-1,-2,rubbery
496.0,-2.9357102,-11.749776,2,-1,-2,rubbery
496.5,-2.860295,-11.705727,2,-1,-2,rubbery
497.0,-2.7651515,-11.634984,2,-1,-2,rubbery
497.5,-2.7711067,-11.642222,2,-1,-2,rubbery
498.0,-2.7469869,-11.617201,2,-1,-2,rubbery
498.5,-2.7318628,-11.61065,2,-1,-2,rubbery
499.0,-2.684342,-11.567628,2,-1,-2,rubbery
499.5,-2.691491,-11.529853,2,-1,-2,rubbery
500.0,-2.5787895,-11.505069,2,-1,-2,rubbery
