temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
262.5,-15.067027,9.236339,3,-2,0,glassy
263.0,-14.21197,8.216023,3,-2,0,glassy
263.5,-13.535366,7.7782073,3,-2,0,glassy
264.0,-15.307858,9.037091,3,-2,0,glassy
264.5,-14.939952,9.199112,3,-2,0,glassy
265.0,-15.560109,7.4439664,3,-2,0,glassy
265.5,-15.164212,9.092671,3,-2,0,glassy
266.0,-15.104957,9.166977,3,-2,0,glassy
266.5,-15.291726,8.985612,3,-2,0,glassy
267.0,-14.292345,8.691764,3,-2,0,glassy
267.5,-15.22884,9.086815,3,-2,0,glassy
268.0,-15.240961,9.186284,3,-2,0,glassy
268.5,-15.017937,9.356934,3,-2,0,glassy
269.0,-15.605029,8.112074,3,-2,0,glassy
269.5,-15.238695,8.919981,3,-2,0,glassy
270.0,-14.29007,8.729923,3,-2,0,glassy
270.5,-14.095878,8.946394,3,-2,0,glassy
271.0,-14.134034,7.812303,3,-2,0,glassy
271.5,-14.36701,7.5505104,3,-2,0,glassy
272.0,-14.310109,8.490007,3,-2,0,glassy
272.5,-14.8337145,8.800105,3,-2,0,glassy
273.0,-14.131655,7.926334,3,-2,0,glassy
273.5,-13.242948,9.028717,3,-2,0,glassy
274.0,-13.036753,8.472997,3,-2,0,glassy
274.5,-13.131933,8.456467,3,-2,0,glassy
275.0,-13.002187,8.585111,3,-2,0,glassy
275.5,-14.033437,9.08867,3,-2,0,glassy
276.0,-13.054164,8.910638,3,-2,0,glassy
276.5,-12.752336,8.753372,3,-2,0,glassy
277.0,-13.2804785,8.438354,3,-2,0,glassy
277.5,-13.689811,8.382826,3,-2,0,glassy
278.0,-13.335442,8.815499,3,-2,0,glassy
278.5,-12.7892275,8.468784,3,-2,0,glassy
279.0,-13.087408,8.422551,3,-2,0,glassy
279.5,-13.280313,7.975125,3,-2,0,glassy
280.0,-13.21702,8.72399,3,-2,0,glassy
280.5,-13.074938,9.031682,3,-2,0,glassy
281.0,-13.405273,8.439272,3,-2,0,glassy
281.5,-12.725624,8.570226,3,-2,0,glassy
282.0,-13.716427,8.900114,3,-2,0,glassy
282.5,-13.956517,8.954104,3,-2,0,glassy
283.0,-13.876962,8.394176,3,-2,0,glassy
283.5,-13.284157,9.083015,3,-2,0,glassy
284.0,-12.996495,8.322178,3,-2,0,glassy
284.5,-14.0307455,9.173102,3,-2,0,glassy
285.0,-13.655743,8.545711,3,-2,0,glassy
285.5,-13.458173,8.721558,3,-2,0,glassy
286.0,-15.165488,8.672926,3,-2,0,glassy
286.5,-13.361026,8.576244,3,-2,0,glassy
287.0,-14.002849,8.4793415,3,-2,0,glassy
287.5,-13.782329,8.411071,3,-2,0,glassy
288.0,-13.7599535,8.99227,3,-2,0,glassy
288.5,-13.854911,7.844865,3,-2,0,glassy
289.0,-13.92314,7.677163,3,-2,0,glassy
289.5,-13.43424,9.150137,3,-2,0,glassy
290.0,-13.452773,9.117816,3,-2,0,glassy
290.5,-14.444883,9.244216,3,-2,0,glassy
291.0,-13.00585,8.530024,3,-2,0,glassy
291.5,-13.717735,9.354508,3,-2,0,glassy
292.0,-13.555164,9.176562,3,-2,0,glassy
292.5,-13.618079,8.413287,3,-2,0,glassy
293.0,-14.673886,7.7886257,3,-2,0,glassy
293.5,-14.516301,8.072969,3,-2,0,glassy
294.0,-13.389739,8.7931795,3,-2,0,glassy
294.5,-13.165197,8.946479,3,-2,0,glassy
295.0,-13.165816,8.975621,3,-2,0,glassy
295.5,-13.0849495,9.086679,3,-2,0,glassy
296.0,-13.299846,8.411533,3,-2,0,glassy
296.5,-13.654852,8.14326,3,-2,0,glassy
297.0,-13.09124,9.035605,3,-2,0,glassy
297.5,-13.34337,8.901315,3,-2,0,glassy
298.0,-13.263995,8.521268,3,-2,0,glassy
298.5,-12.816955,8.416228,3,-2,0,glassy
299.0,-13.365468,8.178345,3,-2,0,glassy
299.5,-13.435387,8.318158,3,-2,0,glassy
300.0,-12.079997,9.503927,3,-2,0,glassy
300.5,-12.218486,9.562964,3,-2,0,glassy
301.0,-12.581966,9.37335,3,-2,0,glassy
301.5,-12.288249,9.626509,3,-2,0,glassy
302.0,-12.403,9.595386,3,-2,0,glassy
302.5,-12.092172,9.4949665,3,-2,0,glassy
303.0,-12.267206,9.601162,3,-2,0,glassy
303.5,-12.2514105,9.56227,3,-2,0,glassy
304.0,-12.228883,9.65751,3,-2,0,glassy
304.5,-12.431326,9.561681,3,-2,0,glassy
305.0,-12.092717,9.614158,3,-2,0,glassy
305.5,-12.021707,9.581755,3,-2,0,glassy
306.0,-12.052451,9.476213,3,-2,0,glassy
306.5,-12.11971,9.513253,3,-2,0,glassy
307.0,-12.297873,9.666815,3,-2,0,glassy
307.5,-12.244474,9.665666,3,-2,0,glassy
308.0,-12.0048895,9.626115,3,-2,0,glassy
308.5,-12.019536,9.579614,3,-2,0,glassy
309.0,-11.995521,9.449008,3,-2,0,glassy
309.5,-11.955063,9.631848,3,-2,0,glassy
310.0,-13.332221,7.920499,3,-2,0,glassy
310.5,-12.654191,9.0459585,3,-2,0,glassy
311.0,-12.381996,9.2426605,3,-2,0,glassy
311.5,-12.284949,8.957526,3,-2,0,glassy
312.0,-12.073079,9.4690075,3,-2,0,glassy
312.5,-12.230711,9.263119,3,-2,0,glassy
313.0,-12.487547,8.645754,3,-2,0,glassy
313.5,-12.6131,8.695648,3,-2,0,glassy
314.0,-12.690892,8.494336,3,-2,0,glassy
314.5,-12.4238825,8.745068,3,-2,0,glassy
315.0,-12.5852,8.645276,3,-2,0,glassy
315.5,-12.476616,8.720564,3,-2,0,glassy
316.0,-12.72866,8.639933,3,-2,0,glassy
316.5,-12.693103,8.342628,3,-2,0,glassy
317.0,-12.926954,8.396383,3,-2,0,glassy
317.5,-12.439295,8.677307,3,-2,0,glassy
318.0,-12.585928,8.322571,3,-2,0,glassy
318.5,-12.809158,8.259531,3,-2,0,glassy
319.0,-12.9032,8.316054,3,-2,0,glassy
319.5,-13.325599,8.287334,3,-2,0,glassy
320.0,-13.987063,7.8678308,3,-2,0,glassy
320.5,-13.49411,6.8582726,3,-2,0,glassy
321.0,-13.456146,6.7212486,3,-2,0,glassy
321.5,-13.46561,7.0107064,3,-2,0,glassy
322.0,-13.41385,6.5485287,3,-2,0,glassy
322.5,-13.404839,6.486761,3,-2,0,glassy
323.0,-13.526908,6.5445986,3,-2,0,glassy
323.5,-13.413888,6.4666476,3,-2,0,glassy
324.0,-13.381341,6.386533,3,-2,0,glassy
324.5,-13.339002,6.4470415,3,-2,0,glassy
325.0,-13.311674,6.3288994,3,-2,0,glassy
325.5,-13.271237,6.2944913,3,-2,0,glassy
326.0,-13.383088,6.4228177,3,-2,0,glassy
326.5,-13.349877,6.395897,3,-2,0,glassy
327.0,-13.277092,6.3003387,3,-2,0,glassy
327.5,-13.215305,6.27508,3,-2,0,glassy
328.0,-13.210734,6.7248607,3,-2,0,glassy
328.5,-1.6927266,5.617215,2,-1,0,rubbery
329.0,-1.6050988,5.644107,2,-1,0,rubbery
329.5,-1.6614648,5.675291,2,-1,0,rubbery
330.0,-1.9892833,5.635819,2,-1,0,rubbery
330.5,-2.0684714,5.6514115,2,-1,0,rubbery
331.0,-1.7631541,5.6185665,2,-1,0,rubbery
331.5,-1.9775252,5.634493,2,-1,0,rubbery
332.0,-1.4571688,5.6169014,2,-1,0,rubbery
332.5,-1.600857,5.614777,2,-1,0,rubbery
333.0,-1.5740486,5.6300063,2,-1,0,rubbery
333.5,-1.5979471,5.6937413,2,-1,0,rubbery
334.0,-1.5390307,5.581746,2,-1,0,rubbery
334.5,-1.334791,5.4929523,2,-1,0,rubbery
335.0,-1.489588,5.5881343,2,-1,0,rubbery
335.5,-1.4323918,5.597831,2,-1,0,rubbery
336.0,-1.2969958,5.6454463,2,-1,0,rubbery
336.5,-1.2603018,5.683535,2,-1,0,rubbery
337.0,-1.3280039,5.5764227,2,-1,0,rubbery
337.5,-1.3185861,5.6567297,2,-1,0,rubbery
338.0,-1.276257,5.660762,2,-1,0,rubbery
338.5,-1.2670852,5.6845965,2,-1,0,rubbery
339.0,-1.3343674,5.6943088,2,-1,0,rubbery
339.5,-1.2909349,5.6158614,2,-1,0,rubbery
340.0,-0.8149018,5.1987047,2,-1,0,rubbery
340.5,-0.79474235,5.175342,2,-1,0,rubbery
341.0,-0.8307201,5.2141724,2,-1,0,rubbery
341.5,-0.7138406,5.1334796,2,-1,0,rubbery
342.0,-0.728213,5.1145687,2,-1,0,rubbery
342.5,-0.7373458,5.1168165,2,-1,0,rubbery
343.0,-0.6543512,5.029523,2,-1,0,rubbery
343.5,-0.654305,5.0406647,2,-1,0,rubbery
344.0,-0.6267333,5.009979,2,-1,0,rubbery
344.5,-0.6761016,5.059508,2,-1,0,rubbery
345.0,-0.64856917,5.0312457,2,-1,0,rubbery
345.5,-0.4425159,4.8057895,2,-1,0,rubbery
346.0,-0.4171927,4.7749124,2,-1,0,rubbery
346.5,-0.35916457,4.7023716,2,-1,0,rubbery
347.0,-0.40959877,4.7528524,2,-1,0,rubbery
347.5,-0.37472764,4.7154408,2,-1,0,rubbery
348.0,-0.32402226,4.6634583,2,-1,0,rubbery
348.5,-0.32663125,4.6632853,2,-1,0,rubbery
349.0,-0.33917645,4.6775136,2,-1,0,rubbery
349.5,-0.26384994,4.601658,2,-1,0,rubbery
350.0,2.6805909,3.3674755,2,0,0,rubbery
350.5,2.7097552,3.361572,2,0,0,rubbery
351.0,2.7755272,3.3852448,2,0,0,rubbery
351.5,2.8485982,3.4629195,2,0,0,rubbery
352.0,2.8261907,3.4374762,2,0,0,rubbery
352.5,2.8119912,3.4277227,2,0,0,rubbery
353.0,2.8250232,3.4358013,2,0,0,rubbery
353.5,2.8319669,3.441185,2,0,0,rubbery
354.0,2.8817143,3.4847238,2,0,0,rubbery
354.5,3.0356598,3.6205325,2,0,0,rubbery
355.0,2.990697,3.5815868,2,0,0,rubbery
355.5,3.026143,3.5989463,2,0,0,rubbery
356.0,3.132929,3.6951141,2,0,0,rubbery
356.5,3.1169314,3.680173,2,0,0,rubbery
357.0,3.19319,3.7436576,2,0,0,rubbery
357.5,3.1146932,3.6685681,2,0,0,rubbery
358.0,3.2165983,3.7660987,2,0,0,rubbery
358.5,3.3557832,3.8892825,2,0,0,rubbery
359.0,3.462966,3.9880471,2,0,0,rubbery
359.5,3.4520547,3.976349,2,0,0,rubbery
360.0,3.9715612,4.4687467,2,0,0,rubbery
360.5,4.0648055,4.5697374,2,0,0,rubbery
361.0,4.1077013,4.610408,2,0,0,rubbery
361.5,4.1748548,4.688422,2,0,0,rubbery
362.0,4.1642165,4.6743226,2,0,0,rubbery
362.5,4.1273026,4.6242757,2,0,0,rubbery
363.0,4.115217,4.6136537,2,0,0,rubbery
363.5,4.1297383,4.6289988,2,0,0,rubbery
364.0,4.1014504,4.6501727,2,0,0,rubbery
364.5,4.162683,4.675142,2,0,0,rubbery
365.0,4.1564693,4.65295,2,0,0,rubbery
365.5,4.3914886,5.0958576,2,0,0,rubbery
366.0,4.3141165,4.993252,2,0,0,rubbery
366.5,4.407026,5.0924993,2,0,0,rubbery
367.0,4.470769,5.0732565,2,0,0,rubbery
367.5,4.441429,5.130742,2,0,0,rubbery
368.0,4.4335623,5.1256204,2,0,0,rubbery
368.5,4.4387197,5.135745,2,0,0,rubbery
369.0,4.4369698,5.1325116,2,0,0,rubbery
369.5,4.4086046,5.0957007,2,0,0,rubbery
370.0,3.0994396,14.625587,0,0,1,rubbery
370.5,3.0021434,14.696174,0,0,1,rubbery
371.0,3.1205378,14.62039,0,0,1,rubbery
371.5,3.2356575,14.523013,0,0,1,rubbery
372.0,3.091338,14.635411,0,0,1,rubbery
372.5,3.1140852,14.619044,0,0,1,rubbery
373.0,3.1705308,14.584437,0,0,1,rubbery
373.5,3.2994409,14.478718,0,0,1,rubbery
374.0,3.3888187,14.518884,0,0,1,rubbery
374.5,3.391993,14.525497,0,0,1,rubbery
375.0,3.37101,14.454928,0,0,1,rubbery
375.5,3.397131,14.4225445,0,0,1,rubbery
376.0,3.3461952,14.447025,0,0,1,rubbery
376.5,3.3261673,14.456,0,0,1,rubbery
377.0,3.4198449,14.374946,0,0,1,rubbery
377.5,3.4748087,14.368796,0,0,1,rubbery
378.0,3.4692574,14.447652,0,0,1,rubbery
378.5,3.5678232,14.440862,0,0,1,rubbery
379.0,3.5253685,14.385835,0,0,1,rubbery
379.5,3.5626118,14.441956,0,0,1,rubbery
380.0,4.2471147,14.560487,0,0,1,rubbery
380.5,4.2681837,14.594744,0,0,1,rubbery
381.0,4.225879,14.583575,0,0,1,rubbery
381.5,4.2288203,14.584335,0,0,1,rubbery
382.0,4.2712126,14.563561,0,0,1,rubbery
382.5,4.3309236,14.512366,0,0,1,rubbery
383.0,4.459858,14.557967,0,0,1,rubbery
383.5,4.5674667,14.525638,0,0,1,rubbery
384.0,4.6053905,14.553052,0,0,1,rubbery
384.5,4.610108,14.562688,0,0,1,rubbery
385.0,4.6184607,14.561749,0,0,1,rubbery
385.5,4.964092,14.551131,0,0,1,rubbery
386.0,5.0109286,14.525861,0,0,1,rubbery
386.5,5.0366664,14.538267,0,0,1,rubbery
387.0,5.1020646,14.492143,0,0,1,rubbery
387.5,5.116515,14.529683,0,0,1,rubbery
388.0,5.1734867,14.534909,0,0,1,rubbery
388.5,5.1299253,14.547966,0,0,1,rubbery
389.0,5.102545,14.497758,0,0,1,rubbery
389.5,5.1742253,14.568586,0,0,1,rubbery
390.0,7.981712,-6.8139524,4,0,-1,rubbery
390.5,8.036903,-6.871047,4,0,-1,rubbery
391.0,8.010057,-6.8419313,4,0,-1,rubbery
391.5,7.9600987,-6.791195,4,0,-1,rubbery
392.0,8.02489,-6.8577056,4,0,-1,rubbery
392.5,8.010971,-6.844869,4,0,-1,rubbery
393.0,8.043976,-6.8771057,4,0,-1,rubbery
393.5,8.084783,-6.9193068,4,0,-1,rubbery
394.0,8.19919,-7.0372863,4,0,-1,rubbery
394.5,8.195513,-7.032268,4,0,-1,rubbery
395.0,8.190489,-7.033067,4,0,-1,rubbery
395.5,8.191421,-7.0328875,4,0,-1,rubbery
396.0,8.234684,-7.08215,4,0,-1,rubbery
396.5,8.264895,-7.113998,4,0,-1,rubbery
397.0,8.355019,-7.211689,4,0,-1,rubbery
397.5,8.412316,-7.2750463,4,0,-1,rubbery
398.0,8.431383,-7.302899,4,0,-1,rubbery
398.5,8.505905,-7.3819413,4,0,-1,rubbery
399.0,8.40561,-7.271124,4,0,-1,rubbery
399.5,8.446514,-7.3211737,4,0,-1,rubbery
400.0,8.872683,-7.893718,4,0,-1,rubbery
400.5,8.908493,-7.937799,4,0,-1,rubbery
401.0,8.853079,-7.8774643,4,0,-1,rubbery
401.5,8.931893,-7.989674,4,0,-1,rubbery
402.0,8.959782,-8.007941,4,0,-1,rubbery
402.5,8.923865,-7.968065,4,0,-1,rubbery
403.0,9.0597,-8.158827,4,0,-1,rubbery
403.5,9.085285,-8.223679,4,0,-1,rubbery
404.0,9.105551,-8.276047,4,0,-1,rubbery
404.5,9.155723,-8.38278,4,0,-1,rubbery
405.0,9.149356,-8.403024,4,0,-1,rubbery
405.5,9.228271,-8.480076,4,0,-1,rubbery
406.0,9.2292595,-8.522043,4,0,-1,rubbery
406.5,9.310161,-8.643359,4,0,-1,rubbery
407.0,9.238473,-8.575707,4,0,-1,rubbery
407.5,9.2576275,-8.629647,4,0,-1,rubbery
408.0,9.296459,-8.630123,4,0,-1,rubbery
408.5,9.278279,-8.608166,4,0,-1,rubbery
409.0,9.332422,-8.677741,4,0,-1,rubbery
409.5,9.293501,-8.639245,4,0,-1,rubbery
410.0,9.3259,-8.653436,4,0,-1,rubbery
410.5,10.299001,0.08191538,5,1,0,rubbery
411.0,10.35874,0.13982691,5,1,0,rubbery
411.5,10.298736,0.08201719,5,1,0,rubbery
412.0,10.316839,0.10007491,5,1,0,rubbery
412.5,10.259772,0.044374794,5,1,0,rubbery
413.0,10.264742,0.048894882,5,1,0,rubbery
413.5,10.236712,0.022232577,5,1,0,rubbery
414.0,10.167127,-0.04649167,5,1,-1,rubbery
414.5,10.1027355,-0.111207254,5,1,-1,rubbery
415.0,10.143873,-0.066957824,5,1,-1,rubbery
415.5,10.064291,-0.14484836,5,1,-1,rubbery
416.0,10.077973,-0.13059275,5,1,-1,rubbery
416.5,10.023573,-0.18265206,5,1,-1,rubbery
417.0,9.969767,-0.23464184,5,0,-1,rubbery
417.5,9.869004,-0.33456975,5,0,-1,rubbery
418.0,9.925374,-0.27770948,5,0,-1,rubbery
418.5,9.856198,-0.3461024,5,0,-1,rubbery
419.0,9.865702,-0.33565393,5,0,-1,rubbery
419.5,9.891087,-0.31103864,5,0,-1,rubbery
420.0,13.536242,3.9619806,5,1,0,rubbery
420.5,13.546312,3.9568143,5,1,0,rubbery
421.0,13.624011,3.860027,5,1,0,rubbery
421.5,13.616531,3.8559873,5,1,0,rubbery
422.0,13.575527,3.8740323,5,1,0,rubbery
422.5,13.594411,3.8759153,5,1,0,rubbery
423.0,13.552797,3.9310274,5,1,0,rubbery
423.5,13.552595,3.9330368,5,1,0,rubbery
424.0,13.511475,4.014068,5,1,0,rubbery
424.5,13.415275,4.1480684,5,1,0,rubbery
425.0,13.442067,4.094238,5,1,0,rubbery
425.5,13.389432,4.1621594,5,1,0,rubbery
426.0,13.452418,4.16327,5,1,0,rubbery
426.5,13.424903,4.2860374,5,1,0,rubbery
427.0,13.400922,4.380838,5,1,0,rubbery
427.5,13.377845,4.5553765,5,1,0,rubbery
428.0,13.383417,4.6178055,5,1,0,rubbery
428.5,13.406583,4.677723,5,1,0,rubbery
429.0,13.385781,4.610691,5,1,0,rubbery
429.5,13.382174,4.585592,5,1,0,rubbery
430.0,13.345326,5.1194916,5,1,0,rubbery
430.5,13.379404,5.1249948,5,1,0,rubbery
431.0,13.3308325,5.100572,5,1,0,rubbery
431.5,13.352422,5.0887856,5,1,0,rubbery
432.0,13.345264,5.0599766,5,1,0,rubbery
432.5,13.383082,5.0658817,5,1,0,rubbery
433.0,13.401902,5.171667,5,1,0,rubbery
433.5,13.390984,5.2251587,5,1,0,rubbery
434.0,13.417113,5.334282,5,1,0,rubbery
434.5,13.444716,5.505628,5,1,0,rubbery
435.0,13.456859,5.5473323,5,1,0,rubbery
435.5,13.432752,5.5775084,5,1,0,rubbery
436.0,13.396796,5.5362163,5,1,0,rubbery
436.5,13.38013,5.496968,5,1,0,rubbery
437.0,13.359415,5.55921,5,1,0,rubbery
437.5,13.347058,5.6224184,5,1,0,rubbery
438.0,13.348846,5.6619496,5,1,0,rubbery
438.5,13.390118,5.5905957,5,1,0,rubbery
439.0,13.352804,5.6572456,5,1,0,rubbery
439.5,13.354401,5.621344,5,1,0,rubbery
440.0,21.334814,3.5497468,1,2,0,rubbery
440.5,21.281221,3.6056185,1,2,0,rubbery
441.0,21.319527,3.5685756,1,2,0,rubbery
441.5,21.274525,3.6140544,1,2,0,rubbery
442.0,21.34416,3.5433884,1,2,0,rubbery
442.5,21.340878,3.5469372,1,2,0,rubbery
443.0,21.369202,3.5177987,1,2,0,rubbery
443.5,21.404589,3.4796271,1,2,0,rubbery
444.0,21.460577,3.4198835,1,2,0,rubbery
444.5,21.53095,3.3479226,1,2,0,rubbery
445.0,21.600735,3.2771554,1,2,0,rubbery
445.5,21.591228,3.2863543,1,2,0,rubbery
446.0,21.577936,3.299472,1,2,0,rubbery
446.5,21.589249,3.2882946,1,2,0,rubbery
447.0,21.634802,3.242652,1,2,0,rubbery
447.5,21.59776,3.2800682,1,2,0,rubbery
448.0,21.687473,3.1896975,1,2,0,rubbery
448.5,21.630953,3.2458916,1,2,0,rubbery
449.0,21.602776,3.2766273,1,2,0,rubbery
449.5,21.639376,3.2388828,1,2,0,rubbery
450.0,18.063267,10.746709,1,1,1,rubbery
450.5,18.000717,10.770499,1,1,1,rubbery
451.0,18.033743,10.79515,1,1,1,rubbery
451.5,17.983156,10.748393,1,1,1,rubbery
452.0,18.012451,10.782162,1,1,1,rubbery
452.5,18.031933,10.789924,1,1,1,rubbery
453.0,18.05086,10.818834,1,1,1,rubbery
453.5,18.118155,10.841184,1,1,1,rubbery
454.0,18.145903,10.84999,1,1,1,rubbery
454.5,18.219503,10.913449,1,1,1,rubbery
455.0,18.300385,10.981634,1,1,1,rubbery
455.5,18.323624,10.910711,1,1,1,rubbery
456.0,18.353018,10.905759,1,1,1,rubbery
456.5,18.375338,10.862751,1,1,1,rubbery
457.0,18.488987,11.02542,1,1,1,rubbery
457.5,18.547062,11.082498,1,1,1,rubbery
458.0,18.52295,11.052383,1,1,1,rubbery
458.5,18.484663,11.017049,1,1,1,rubbery
459.0,18.500978,11.030021,1,1,1,rubbery
459.5,18.48669,11.030204,1,1,1,rubbery
460.0,16.431524,9.31154,1,1,0,rubbery
460.5,16.424368,9.309127,1,1,0,rubbery
461.0,16.383904,9.271942,1,1,0,rubbery
461.5,16.362038,9.249766,1,1,0,rubbery
462.0,16.313866,9.202155,1,1,0,rubbery
462.5,16.229982,9.117233,1,1,0,rubbery
463.0,16.298746,9.188923,1,1,0,rubbery
