temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
279.0,-10.983288,-4.026976,3,-2,-1,glassy
279.5,-11.166564,-3.583336,3,-2,-1,glassy
280.0,-10.61589,-4.1280136,3,-2,-1,glassy
280.5,-10.299929,-3.8256652,3,-2,-1,glassy
281.0,-11.055865,-3.9649348,3,-2,-1,glassy
281.5,-10.178086,-3.0306487,3,-2,-1,glassy
282.0,-10.025349,-3.6882665,3,-2,-1,glassy
282.5,-10.094985,-3.4504704,3,-2,-1,glassy
283.0,-10.049407,-3.3638387,3,-2,-1,glassy
283.5,-10.211642,-3.3531313,3,-2,-1,glassy
284.0,-10.095913,-3.543887,3,-2,-1,glassy
284.5,-10.191523,-3.6893098,3,-2,-1,glassy
285.0,-10.167575,-3.3819878,3,-2,-1,glassy
285.5,-10.05279,-3.2390063,3,-2,-1,glassy
286.0,-10.051382,-3.352603,3,-2,-1,glassy
286.5,-9.96702,-3.2572763,3,-1,-1,glassy
287.0,-10.030607,-2.8914244,3,-2,-1,glassy
287.5,-10.085729,-2.7689233,3,-2,-1,glassy
288.0,-10.114557,-2.8622203,3,-2,-1,glassy
288.5,-10.603465,-3.327908,3,-2,-1,glassy
289.0,-10.935414,-4.334094,3,-2,-1,glassy
289.5,-10.32577,-4.262855,3,-2,-1,glassy
290.0,-10.5283165,-4.558414,3,-2,-1,glassy
290.5,-10.498235,-4.2513824,3,-2,-1,glassy
291.0,-10.9094715,-4.3450384,3,-2,-1,glassy
291.5,-10.422431,-4.1755614,3,-2,-1,glassy
292.0,-11.054429,-4.198703,3,-2,-1,glassy
292.5,-10.718725,-4.407075,3,-2,-1,glassy
293.0,-10.93514,-4.408927,3,-2,-1,glassy
293.5,-10.789212,-4.440537,3,-2,-1,glassy
294.0,-10.676414,-4.703465,3,-2,-1,glassy
294.5,-10.653681,-4.5033474,3,-2,-1,glassy
295.0,-10.654886,-4.5588436,3,-2,-1,glassy
295.5,-10.724668,-4.516319,3,-2,-1,glassy
296.0,-10.875377,-4.335225,3,-2,-1,glassy
296.5,-10.4015465,-4.49049,3,-2,-1,glassy
297.0,-10.972683,-4.4581347,3,-2,-1,glassy
297.5,-10.311871,-4.408616,3,-2,-1,glassy
298.0,-10.490909,-4.6532745,3,-2,-1,glassy
298.5,-10.42051,-4.5327754,3,-2,-1,glassy
299.0,-10.396672,-4.4380445,3,-2,-1,glassy
299.5,-10.24904,-3.9766881,3,-2,-1,glassy
300.0,-9.34083,-2.777005,3,-1,-1,glassy
300.5,-9.258992,-3.0622096,3,-1,-1,glassy
301.0,-9.400025,-2.7699852,3,-1,-1,glassy
301.5,-9.501768,-2.6071212,3,-1,-1,glassy
302.0,-9.614269,-3.183861,3,-1,-1,glassy
302.5,-9.236095,-2.9651597,3,-1,-1,glassy
303.0,-9.168785,-2.983867,3,-1,-1,glassy
303.5,-9.246866,-3.000594,3,-1,-1,glassy
304.0,-10.076869,-3.7821615,3,-2,-1,glassy
304.5,-9.57331,-3.4300203,3,-1,-1,glassy
305.0,-9.684183,-3.539359,3,-1,-1,glassy
305.5,-9.735753,-3.0621855,3,-1,-1,glassy
306.0,-9.416905,-3.019608,3,-1,-1,glassy
306.5,-9.249703,-2.8442862,3,-1,-1,glassy
307.0,-9.32729,-3.1780872,3,-1,-1,glassy
307.5,-9.443938,-2.7627718,3,-1,-1,glassy
308.0,-9.4994755,-3.0454347,3,-1,-1,glassy
308.5,-9.5357485,-3.1868446,3,-1,-1,glassy
309.0,-9.524325,-3.0362618,3,-1,-1,glassy
309.5,-9.523259,-2.8179216,3,-1,-1,glassy
310.0,-9.595927,-2.2732012,3,-1,-1,glassy
310.5,-9.487698,-2.217249,3,-1,-1,glassy
311.0,-10.180854,-3.6071715,3,-2,-1,glassy
311.5,-4.969353,13.257327,2,-1,1,rubbery
312.0,-4.948941,13.242074,2,-1,1,rubbery
312.5,-4.9962764,13.241896,2,-1,1,rubbery
313.0,-4.9041038,13.20106,2,-1,1,rubbery
313.5,-4.933068,13.184749,2,-1,1,rubbery
314.0,-4.9851027,13.299083,2,-1,1,rubbery
314.5,-5.0261807,13.322726,2,-1,1,rubbery
315.0,-4.982353,13.25171,2,-1,1,rubbery
315.5,-4.8709087,13.208319,2,-1,1,rubbery
316.0,-4.9132648,13.172455,2,-1,1,rubbery
316.5,-5.00799,13.272048,2,-1,1,rubbery
317.0,-4.9168215,13.196812,2,-1,1,rubbery
317.5,-4.9219666,13.382067,2,-1,1,rubbery
318.0,-4.98556,13.181054,2,-1,1,rubbery
318.5,-5.1601205,13.434021,2,-1,1,rubbery
319.0,-5.068052,13.359602,2,-1,1,rubbery
319.5,-5.0790224,13.35684,2,-1,1,rubbery
320.0,1.2419918,-10.489509,0,0,-2,rubbery
320.5,1.3242708,-10.277363,0,0,-2,rubbery
321.0,1.3403399,-10.397967,0,0,-2,rubbery
321.5,1.420438,-10.327038,0,0,-2,rubbery
322.0,1.3984333,-10.353949,0,0,-2,rubbery
322.5,1.3611715,-10.352504,0,0,-2,rubbery
323.0,1.3207289,-10.378713,0,0,-2,rubbery
323.5,1.3961557,-10.357331,0,0,-2,rubbery
324.0,1.4180027,-10.352851,0,0,-2,rubbery
324.5,1.3673704,-10.3894205,0,0,-2,rubbery
325.0,1.3606262,-10.346205,0,0,-2,rubbery
325.5,1.2882688,-10.4557905,0,0,-2,rubbery
326.0,1.1245216,-10.6824255,0,0,-2,rubbery
326.5,1.2090664,-10.552806,0,0,-2,rubbery
327.0,1.1497723,-10.632391,0,0,-2,rubbery
327.5,0.8157814,-11.057289,0,0,-2,rubbery
328.0,0.80945694,-11.066096,0,0,-2,rubbery
328.5,0.88197947,-10.984008,0,0,-2,rubbery
329.0,0.82954997,-11.042921,0,0,-2,rubbery
329.5,0.80193955,-11.074854,0,0,-2,rubbery
330.0,0.39284575,-11.613261,0,0,-2,rubbery
330.5,0.17248102,-11.886278,0,0,-2,rubbery
331.0,0.2090582,-11.849333,0,0,-2,rubbery
331.5,0.1828792,-11.881016,0,0,-2,rubbery
332.0,0.08282969,-11.990203,0,0,-2,rubbery
332.5,0.14832102,-11.899299,0,0,-2,rubbery
333.0,0.18147431,-11.87814,0,0,-2,rubbery
333.5,0.122703426,-11.944211,0,0,-2,rubbery
334.0,0.020900931,-12.064288,0,0,-2,rubbery
334.5,0.03794616,-12.045271,0,0,-2,rubbery
335.0,0.060544416,-12.027857,0,0,-2,rubbery
335.5,-0.017405814,-12.103967,0,-1,-2,rubbery
336.0,-0.44909263,-12.81562,0,-1,-2,rubbery
336.5,-0.4193969,-12.775888,0,-1,-2,rubbery
337.0,-0.404966,-12.759549,0,-1,-2,rubbery
337.5,-0.42193344,-12.781208,0,-1,-2,rubbery
338.0,-0.48563072,-12.866576,0,-1,-2,rubbery
338.5,-0.57128936,-12.974051,0,-1,-2,rubbery
339.0,-0.5364541,-12.945389,0,-1,-2,rubbery
339.5,-0.5484715,-12.950574,0,-1,-2,rubbery
340.0,-0.688791,-13.287837,0,-1,-2,rubbery
340.5,-0.63446105,-13.291413,0,-1,-2,rubbery
341.0,-0.63855666,-13.246114,0,-1,-2,rubbery
341.5,-0.64749867,-13.267419,0,-1,-2,rubbery
342.0,-0.6815533,-13.295691,0,-1,-2,rubbery
342.5,-0.6497172,-13.257758,0,-1,-2,rubbery
343.0,-0.73440945,-13.357874,0,-1,-2,rubbery
343.5,-0.9842316,-13.736652,0,-1,-2,rubbery
344.0,-0.9795964,-13.6996,0,-1,-2,rubbery
344.5,-1.1117177,-13.632302,0,-1,-2,rubbery
345.0,-1.1128194,-13.689068,0,-1,-2,rubbery
345.5,-1.0121425,-13.679035,0,-1,-2,rubbery
346.0,-1.0456856,-13.706402,0,-1,-2,rubbery
346.5,-0.9519211,-13.720231,0,-1,-2,rubbery
347.0,-1.0037862,-13.799422,0,-1,-2,rubbery
347.5,-1.014577,-13.808669,0,-1,-2,rubbery
348.0,-0.88411653,-13.883732,0,-1,-2,rubbery
348.5,-0.9008946,-13.741615,0,-1,-2,rubbery
349.0,-0.8459193,-13.879662,0,-1,-2,rubbery
349.5,-0.91524494,-13.770103,0,-1,-2,rubbery
350.0,-1.6245904,-13.627502,0,-1,-2,rubbery
350.5,-1.5824517,-13.672113,0,-1,-2,rubbery
351.0,-1.5583608,-13.667462,0,-1,-2,rubbery
351.5,-1.6714666,-13.622009,0,-1,-2,rubbery
352.0,-1.523998,-13.636958,0,-1,-2,rubbery
352.5,-1.59097,-13.630614,0,-1,-2,rubbery
353.0,-1.569922,-13.665561,0,-1,-2,rubbery
353.5,-2.2833197,-13.53356,0,-1,-2,rubbery
354.0,-2.3695078,-13.517727,0,-1,-2,rubbery
354.5,-2.3444214,-13.492348,0,-1,-2,rubbery
355.0,-2.366473,-13.502474,0,-1,-2,rubbery
355.5,-2.399962,-13.43818,0,-1,-2,rubbery
356.0,-2.500772,-13.467941,0,-1,-2,rubbery
356.5,-2.4813492,-13.450183,0,-1,-2,rubbery
357.0,-2.5527492,-13.522874,0,-1,-2,rubbery
357.5,-2.5002573,-13.447398,0,-1,-2,rubbery
358.0,-2.4930317,-13.408913,0,-1,-2,rubbery
358.5,-2.571526,-13.384422,0,-1,-2,rubbery
359.0,-2.5883245,-13.461342,0,-1,-2,rubbery
359.5,-2.4080672,-13.511152,0,-1,-2,rubbery
360.0,5.802084,-3.7515454,4,0,-1,rubbery
360.5,5.833487,-3.7196894,4,0,-1,rubbery
361.0,5.743387,-3.8080726,4,0,-1,rubbery
361.5,5.784494,-3.7670755,4,0,-1,rubbery
362.0,5.747444,-3.8044796,4,0,-1,rubbery
362.5,5.8188705,-3.7340176,4,0,-1,rubbery
363.0,5.6610746,-3.888461,4,0,-1,rubbery
363.5,5.7245913,-3.823897,4,0,-1,rubbery
364.0,5.640527,-3.9085226,4,0,-1,rubbery
364.5,5.6510086,-3.8955657,4,0,-1,rubbery
365.0,5.556703,-3.9901128,4,0,-1,rubbery
365.5,5.593033,-3.9527378,4,0,-1,rubbery
366.0,5.7002716,-3.84805,4,0,-1,rubbery
366.5,5.605031,-3.941519,4,0,-1,rubbery
367.0,5.5639324,-3.9799345,4,0,-1,rubbery
367.5,5.4141808,-4.1243987,4,0,-1,rubbery
368.0,5.467264,-4.071275,4,0,-1,rubbery
368.5,5.4629836,-4.07497,4,0,-1,rubbery
369.0,5.436028,-4.101556,4,0,-1,rubbery
369.5,5.4138117,-4.1231484,4,0,-1,rubbery
370.0,-8.995394,-13.252724,0,-1,-2,rubbery
370.5,-8.970123,-13.213092,0,-1,-2,rubbery
371.0,-8.987737,-13.230299,0,-1,-2,rubbery
371.5,-9.010857,-13.243324,0,-1,-2,rubbery
372.0,-8.960417,-13.187139,0,-1,-2,rubbery
372.5,-9.007401,-13.215722,0,-1,-2,rubbery
373.0,-9.093877,-13.298377,0,-1,-2,rubbery
373.5,-9.113854,-13.311769,0,-1,-2,rubbery
374.0,-9.122029,-13.299062,0,-1,-2,rubbery
374.5,-9.157271,-13.357751,0,-1,-2,rubbery
375.0,-9.1865835,-13.3807955,0,-1,-2,rubbery
375.5,-9.442034,-13.602152,0,-1,-2,rubbery
376.0,-9.490783,-13.589366,0,-1,-2,rubbery
376.5,-9.477095,-13.65467,0,-1,-2,rubbery
377.0,-9.446352,-13.608373,0,-1,-2,rubbery
377.5,-9.472305,-13.631449,0,-1,-2,rubbery
378.0,-9.438107,-13.627562,0,-1,-2,rubbery
378.5,-9.433997,-13.606231,0,-1,-2,rubbery
379.0,-9.412571,-13.579778,0,-1,-2,rubbery
379.5,-9.415489,-13.580478,0,-1,-2,rubbery
380.0,15.224701,-7.0719323,4,1,-1,rubbery
380.5,15.196049,-7.1077847,4,1,-1,rubbery
381.0,15.1995535,-7.1438594,4,1,-1,rubbery
381.5,15.26662,-7.0987372,4,1,-1,rubbery
382.0,15.260659,-7.123571,4,1,-1,rubbery
382.5,15.190242,-7.0835757,4,1,-1,rubbery
383.0,15.254085,-7.0743465,4,1,-1,rubbery
383.5,15.070111,-7.1636305,4,1,-1,rubbery
384.0,15.032185,-7.1484294,4,1,-1,rubbery
384.5,15.049887,-7.146101,4,1,-1,rubbery
385.0,15.083272,-7.134494,4,1,-1,rubbery
385.5,15.020484,-7.159972,4,1,-1,rubbery
386.0,14.948801,-7.184498,4,1,-1,rubbery
386.5,14.77394,-7.139936,4,1,-1,rubbery
387.0,14.6923485,-7.1090155,4,1,-1,rubbery
387.5,14.659815,-7.085706,4,1,-1,rubbery
388.0,14.615011,-7.052777,4,1,-1,rubbery
388.5,14.646843,-7.061609,4,1,-1,rubbery
389.0,14.617723,-7.0916724,4,1,-1,rubbery
389.5,14.652878,-7.1010084,4,1,-1,rubbery
390.0,15.897922,1.4706404,5,1,0,rubbery
390.5,15.9414,1.4808512,5,1,0,rubbery
391.0,15.933903,1.4670241,5,1,0,rubbery
391.5,15.894562,1.4770464,5,1,0,rubbery
392.0,15.909838,1.5198712,5,1,0,rubbery
392.5,15.872375,1.4766891,5,1,0,rubbery
393.0,15.847894,1.5916418,5,1,0,rubbery
393.5,15.891597,1.5516633,5,1,0,rubbery
394.0,15.8653,1.5566404,5,1,0,rubbery
394.5,15.995671,1.5899096,5,1,0,rubbery
395.0,16.119968,1.6586088,5,1,0,rubbery
395.5,16.113642,1.6360929,5,1,0,rubbery
396.0,16.012852,1.5913101,5,1,0,rubbery
396.5,16.237825,1.6395345,5,1,0,rubbery
397.0,16.303524,1.6501074,5,1,0,rubbery
397.5,16.283146,1.6318634,5,1,0,rubbery
398.0,16.489101,1.7033883,5,1,0,rubbery
398.5,16.538193,1.7109486,5,1,0,rubbery
399.0,16.53913,1.7018268,5,1,0,rubbery
399.5,16.592363,1.739281,5,1,0,rubbery
400.0,18.126614,2.2287617,5,1,0,rubbery
400.5,18.103455,2.2059398,5,1,0,rubbery
401.0,18.123348,2.212254,5,1,0,rubbery
401.5,18.132227,2.2098851,5,1,0,rubbery
402.0,18.14016,2.2168672,5,1,0,rubbery
402.5,18.205036,2.259671,5,1,0,rubbery
403.0,18.228554,2.2832372,5,1,0,rubbery
403.5,18.353523,2.361423,5,1,0,rubbery
404.0,18.343925,2.3382773,5,1,0,rubbery
404.5,18.32242,2.3104327,5,1,0,rubbery
405.0,18.465607,2.403708,5,1,0,rubbery
405.5,18.447168,2.34802,5,1,0,rubbery
406.0,18.679857,2.462206,5,1,0,rubbery
406.5,18.684465,2.4758189,5,1,0,rubbery
407.0,18.748795,2.5176773,5,1,0,rubbery
407.5,18.705044,2.4864936,5,1,0,rubbery
408.0,18.77751,2.540125,5,1,0,rubbery
408.5,18.807758,2.5855312,5,1,0,rubbery
409.0,18.775782,2.5528724,5,1,0,rubbery
409.5,18.730816,2.504017,5,1,0,rubbery
410.0,13.441091,4.676967,1,1,0,rubbery
410.5,13.4029045,4.7153764,1,1,0,rubbery
411.0,13.475583,4.641359,1,1,0,rubbery
411.5,13.50845,4.608306,1,1,0,rubbery
412.0,13.42469,4.6934795,1,1,0,rubbery
412.5,13.391423,4.727832,1,1,0,rubbery
413.0,13.33446,4.788547,1,1,0,rubbery
413.5,13.243628,4.8863473,1,1,0,rubbery
414.0,13.231498,4.898059,1,1,0,rubbery
414.5,13.107152,5.028566,1,1,0,rubbery
415.0,13.088761,5.047689,1,1,0,rubbery
415.5,13.018632,5.124604,1,1,0,rubbery
416.0,13.012646,5.1331196,1,1,0,rubbery
416.5,13.011162,5.1360316,1,1,0,rubbery
417.0,12.982619,5.167964,1,1,0,rubbery
417.5,12.922633,5.2338448,1,1,0,rubbery
418.0,12.904562,5.253747,1,1,0,rubbery
418.5,12.863498,5.299967,1,1,0,rubbery
419.0,12.853985,5.3125916,1,1,0,rubbery
419.5,12.887826,5.281192,1,1,0,rubbery
420.0,12.300547,6.184074,1,1,0,rubbery
420.5,12.28636,6.199597,1,1,0,rubbery
421.0,12.255932,6.232712,1,1,0,rubbery
421.5,12.241145,6.2541018,1,1,0,rubbery
422.0,12.2241125,6.273693,1,1,0,rubbery
422.5,12.144269,6.3675656,1,1,0,rubbery
423.0,12.139767,6.3756905,1,1,0,rubbery
423.5,12.039033,6.4860344,1,1,0,rubbery
424.0,12.08255,6.441377,1,1,0,rubbery
424.5,12.011725,6.5193777,1,1,0,rubbery
425.0,11.970815,6.5692344,1,1,0,rubbery
425.5,11.94102,6.6034784,1,1,0,rubbery
426.0,11.914138,6.634144,1,1,0,rubbery
426.5,11.8601,6.690237,1,1,0,rubbery
427.0,11.825717,6.729365,1,1,0,rubbery
427.5,11.7703,6.790903,1,1,0,rubbery
428.0,11.689092,6.882402,1,1,0,rubbery
428.5,11.666396,6.910294,1,1,0,rubbery
429.0,11.669375,6.9095774,1,1,0,rubbery
429.5,11.595632,6.9829607,1,1,0,rubbery
430.0,10.8931465,7.961269,1,1,0,rubbery
430.5,10.913739,7.946559,1,1,0,rubbery
431.0,10.917903,7.945237,1,1,0,rubbery
431.5,10.843676,8.026677,1,1,0,rubbery
432.0,10.864505,8.006413,1,1,0,rubbery
432.5,10.804849,8.06947,1,1,0,rubbery
433.0,10.75642,8.119594,1,1,0,rubbery
433.5,10.720966,8.156772,1,1,0,rubbery
434.0,10.666487,8.216608,1,1,0,rubbery
434.5,10.598491,8.286061,1,1,0,rubbery
435.0,10.622618,8.2592,1,1,0,rubbery
435.5,10.511031,8.370933,1,1,0,rubbery
436.0,10.494978,8.384794,1,1,0,rubbery
436.5,10.505167,8.369025,1,1,0,rubbery
437.0,10.437271,8.440726,1,1,0,rubbery
437.5,10.486855,8.3912325,1,1,0,rubbery
438.0,10.388707,8.482782,1,1,0,rubbery
438.5,10.340891,8.528246,1,1,0,rubbery
439.0,10.363815,8.504709,1,1,0,rubbery
439.5,10.406746,8.455317,1,1,0,rubbery
440.0,6.204431,8.908886,1,0,0,rubbery
440.5,6.1032257,8.985031,1,0,0,rubbery
441.0,6.120895,8.97141,1,0,0,rubbery
441.5,6.214893,8.917729,1,0,0,rubbery
442.0,6.147668,8.961446,1,0,0,rubbery
442.5,6.1940536,8.921421,1,0,0,rubbery
443.0,6.253574,8.872431,1,0,0,rubbery
443.5,6.359502,8.782717,1,0,0,rubbery
444.0,6.3856053,8.77391,1,0,0,rubbery
444.5,6.4066353,8.753347,1,0,0,rubbery
445.0,6.4803934,8.692706,1,0,0,rubbery
445.5,6.515467,8.665318,1,0,0,rubbery
446.0,6.534736,8.6539,1,0,0,rubbery
446.5,6.5454926,8.646369,1,0,0,rubbery
447.0,6.623539,8.574545,1,0,0,rubbery
447.5,6.634655,8.563287,1,0,0,rubbery
448.0,6.6532035,8.544321,1,0,0,rubbery
448.5,6.6819377,8.518434,1,0,0,rubbery
