temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.5,14.442641,15.308393,4,1,1,glassy
221.0,14.099009,15.548143,4,1,1,glassy
221.5,13.669326,15.819153,4,1,1,glassy
222.0,14.17749,15.526021,4,1,1,glassy
222.5,14.502493,15.543897,4,1,1,glassy
223.0,13.797158,15.909194,4,1,1,glassy
223.5,14.132865,15.866042,4,1,1,glassy
224.0,13.929283,16.019854,4,1,1,glassy
224.5,13.627945,16.490004,4,1,1,glassy
225.0,14.55159,16.421505,4,1,1,glassy
225.5,13.535737,16.098938,4,1,1,glassy
226.0,13.414216,15.937092,4,1,1,glassy
226.5,13.889266,15.902163,4,1,1,glassy
227.0,13.755263,15.798615,4,1,1,glassy
227.5,14.4061985,15.869984,4,1,1,glassy
228.0,14.004702,15.572508,4,1,1,glassy
228.5,14.099159,15.649404,4,1,1,glassy
229.0,14.1713705,16.423462,4,1,1,glassy
229.5,14.312475,16.787964,4,1,1,glassy
230.0,14.68962,15.838643,4,1,1,glassy
230.5,13.489902,15.852976,4,1,1,glassy
231.0,13.318788,15.938895,4,1,1,glassy
231.5,13.659187,16.001999,4,1,1,glassy
232.0,14.175478,16.65814,4,1,1,glassy
232.5,13.715311,16.697699,4,1,1,glassy
233.0,14.595803,16.183416,4,1,1,glassy
233.5,13.807887,16.085888,4,1,1,glassy
234.0,13.35857,16.371754,4,1,1,glassy
234.5,13.974774,16.05984,4,1,1,glassy
235.0,14.490662,15.936111,4,1,1,glassy
235.5,13.705013,16.22212,4,1,1,glassy
236.0,13.554348,15.940022,4,1,1,glassy
236.5,13.311275,16.037537,4,1,1,glassy
237.0,13.527793,15.700455,4,1,1,glassy
237.5,13.387627,15.707532,4,1,1,glassy
238.0,13.421675,15.619489,4,1,1,glassy
238.5,14.242996,16.66632,4,1,1,glassy
239.0,13.929997,15.160643,4,1,1,glassy
239.5,13.172459,16.242378,4,1,1,glassy
240.0,13.936405,16.74881,4,1,1,glassy
240.5,13.791977,16.453054,4,1,1,glassy
241.0,13.2679615,16.242802,4,1,1,glassy
241.5,13.326475,16.294289,4,1,1,glassy
242.0,13.386914,16.10581,4,1,1,glassy
242.5,13.21735,16.271397,4,1,1,glassy
243.0,13.466408,15.677278,4,1,1,glassy
243.5,13.31496,16.422684,4,1,1,glassy
244.0,13.430122,16.501993,4,1,1,glassy
244.5,13.435416,16.709536,4,1,1,glassy
245.0,13.284178,16.361162,4,1,1,glassy
245.5,14.451823,16.720577,4,1,1,glassy
246.0,14.189167,16.195679,4,1,1,glassy
246.5,14.065024,16.940353,4,1,1,glassy
247.0,13.27792,16.520601,4,1,1,glassy
247.5,14.330638,16.513256,4,1,1,glassy
248.0,13.797807,16.670557,4,1,1,glassy
248.5,13.243421,15.980073,4,1,1,glassy
249.0,13.851799,16.549803,4,1,1,glassy
249.5,13.960458,15.580223,4,1,1,glassy
250.0,13.984888,16.087969,4,1,1,glassy
250.5,14.85892,16.075197,4,1,1,glassy
251.0,14.901316,16.023245,4,1,1,glassy
251.5,13.6293125,15.941678,4,1,1,glassy
252.0,14.942509,16.042814,4,1,1,glassy
252.5,14.62866,15.823186,4,1,1,glassy
253.0,14.958677,16.11335,4,1,1,glassy
253.5,13.521723,15.533199,4,1,1,glassy
254.0,13.80572,16.70973,4,1,1,glassy
254.5,14.044521,15.209079,4,1,1,glassy
255.0,14.409667,16.155523,4,1,1,glassy
255.5,13.536276,16.759647,4,1,1,glassy
256.0,14.7500725,15.831521,4,1,1,glassy
256.5,14.453627,15.961388,4,1,1,glassy
257.0,14.783535,16.399454,4,1,1,glassy
257.5,14.548524,16.780409,4,1,1,glassy
258.0,13.865903,16.198462,4,1,1,glassy
258.5,14.213239,16.094112,4,1,1,glassy
259.0,13.972239,16.902163,4,1,1,glassy
259.5,14.0621805,15.825889,4,1,1,glassy
260.0,13.9162245,15.759589,4,1,1,glassy
260.5,14.030526,15.061625,4,1,1,glassy
261.0,13.815653,15.223167,4,1,1,glassy
261.5,13.866877,15.025984,4,1,1,glassy
262.0,13.640982,15.372794,4,1,1,glassy
262.5,14.007471,15.041054,4,1,1,glassy
263.0,13.841144,15.772299,4,1,1,glassy
263.5,14.276164,15.951871,4,1,1,glassy
264.0,14.323113,15.3953085,4,1,1,glassy
264.5,16.065483,10.798112,0,1,1,rubbery
265.0,14.434223,15.369171,4,1,1,glassy
265.5,13.899785,15.536356,4,1,1,glassy
266.0,14.309079,15.334451,4,1,1,glassy
266.5,14.127073,15.270897,4,1,1,glassy
267.0,14.082765,15.92785,4,1,1,glassy
267.5,14.139088,15.294975,4,1,1,glassy
268.0,14.368992,15.347054,4,1,1,glassy
268.5,16.131845,10.643401,0,1,1,rubbery
269.0,16.008533,10.592891,0,1,1,rubbery
269.5,15.996262,10.726136,0,1,1,rubbery
270.0,16.066154,10.499523,0,1,1,rubbery
270.5,16.033463,10.647338,0,1,1,rubbery
271.0,15.879056,10.464129,0,1,1,rubbery
271.5,16.042036,10.608044,0,1,1,rubbery
272.0,16.079033,10.655572,0,1,1,rubbery
272.5,15.969775,10.75677,0,1,1,rubbery
273.0,15.898093,10.613306,0,1,1,rubbery
273.5,16.083727,9.852765,0,1,0,rubbery
274.0,16.14979,9.806208,0,1,0,rubbery
274.5,15.660946,9.791953,0,1,0,rubbery
275.0,15.721866,9.762998,0,1,0,rubbery
275.5,15.782341,10.004588,0,1,1,rubbery
276.0,15.60118,9.853747,0,1,0,rubbery
276.5,15.640637,9.759604,0,1,0,rubbery
277.0,16.047268,10.187384,0,1,1,rubbery
277.5,16.064526,10.377689,0,1,1,rubbery
278.0,15.503466,9.82105,0,1,0,rubbery
278.5,15.603285,9.51069,0,1,0,rubbery
279.0,15.520402,9.6728115,0,1,0,rubbery
279.5,15.671658,9.668481,0,1,0,rubbery
280.0,15.976992,9.907883,0,1,0,rubbery
280.5,15.577483,9.926284,0,1,0,rubbery
281.0,15.371332,9.736287,0,1,0,rubbery
281.5,15.81688,10.101019,0,1,1,rubbery
282.0,15.6893,10.197271,0,1,1,rubbery
282.5,15.433136,9.769807,0,1,0,rubbery
283.0,15.724353,9.751657,0,1,0,rubbery
283.5,15.421106,10.004915,0,1,1,rubbery
284.0,15.868213,10.019266,0,1,1,rubbery
284.5,15.417668,9.927057,0,1,0,rubbery
285.0,15.946245,10.159012,0,1,1,rubbery
285.5,15.874785,10.0809965,0,1,1,rubbery
286.0,16.245132,10.132753,0,1,1,rubbery
286.5,16.336405,10.009141,0,1,1,rubbery
287.0,15.768009,10.391001,0,1,1,rubbery
287.5,16.114643,9.749493,0,1,0,rubbery
288.0,15.667879,10.070936,0,1,1,rubbery
288.5,16.18782,9.951723,0,1,0,rubbery
289.0,16.245495,9.861143,0,1,0,rubbery
289.5,16.284023,10.006753,0,1,1,rubbery
290.0,16.151344,9.70996,0,1,0,rubbery
290.5,16.229464,10.055018,0,1,1,rubbery
291.0,15.461657,9.980678,0,1,0,rubbery
291.5,16.19035,9.72355,0,1,0,rubbery
292.0,15.744748,9.522069,0,1,0,rubbery
292.5,15.694792,10.24443,0,1,1,rubbery
293.0,16.406898,9.922185,0,1,0,rubbery
293.5,16.21193,9.802816,0,1,0,rubbery
294.0,16.121317,9.772194,0,1,0,rubbery
294.5,16.405062,9.668747,0,1,0,rubbery
295.0,16.327768,9.723365,0,1,0,rubbery
295.5,16.258469,10.117435,0,1,1,rubbery
296.0,16.420008,9.83992,0,1,0,rubbery
296.5,16.082748,9.52372,0,1,0,rubbery
297.0,16.227772,9.917865,0,1,0,rubbery
297.5,16.045252,9.94543,0,1,0,rubbery
298.0,15.423449,11.836394,0,1,1,rubbery
298.5,15.443021,11.53851,0,1,1,rubbery
299.0,15.6876545,10.850902,0,1,1,rubbery
299.5,15.6219,10.876828,0,1,1,rubbery
300.0,15.5341425,11.505317,0,1,1,rubbery
300.5,15.408988,11.513451,0,1,1,rubbery
301.0,15.413394,11.903762,0,1,1,rubbery
301.5,15.501732,11.789362,0,1,1,rubbery
302.0,15.451158,11.5991535,0,1,1,rubbery
302.5,15.433911,11.629587,0,1,1,rubbery
303.0,15.32999,11.705415,0,1,1,rubbery
303.5,15.350184,11.828284,0,1,1,rubbery
304.0,15.408929,11.749279,0,1,1,rubbery
304.5,15.322312,12.028004,0,1,1,rubbery
305.0,15.33172,11.849851,0,1,1,rubbery
305.5,15.319866,11.898223,0,1,1,rubbery
306.0,15.3575945,11.994425,0,1,1,rubbery
306.5,15.427901,11.774206,0,1,1,rubbery
307.0,15.470578,12.058723,0,1,1,rubbery
307.5,15.343582,12.113837,0,1,1,rubbery
308.0,14.743675,13.714822,4,1,1,glassy
308.5,14.808888,13.53921,4,1,1,glassy
309.0,15.270808,12.281775,0,1,1,rubbery
309.5,15.355118,11.953239,0,1,1,rubbery
310.0,15.449876,10.671378,0,1,1,rubbery
310.5,15.951843,9.983986,0,1,0,rubbery
311.0,15.847892,9.322584,0,1,0,rubbery
311.5,15.840249,9.5555525,0,1,0,rubbery
312.0,15.837253,9.726076,0,1,0,rubbery
312.5,15.643126,9.58713,0,1,0,rubbery
313.0,15.669003,9.488576,0,1,0,rubbery
313.5,15.627715,9.367862,0,1,0,rubbery
314.0,15.537358,9.551713,0,1,0,rubbery
314.5,15.68727,9.099704,0,1,0,rubbery
315.0,15.759581,9.014086,0,1,0,rubbery
315.5,15.711854,8.946332,0,1,0,rubbery
316.0,15.616727,8.846825,0,1,0,rubbery
316.5,15.728765,8.916292,0,1,0,rubbery
317.0,15.495618,8.722612,0,1,0,rubbery
317.5,15.569378,8.842871,0,1,0,rubbery
318.0,15.432126,8.681054,0,1,0,rubbery
318.5,15.577071,8.802419,0,1,0,rubbery
319.0,15.321375,8.625626,0,1,0,rubbery
319.5,14.80029,7.9133863,0,1,0,rubbery
320.0,14.25475,7.0501018,0,1,0,rubbery
320.5,13.755377,7.1273828,0,1,0,rubbery
321.0,13.6833,7.22285,0,1,0,rubbery
321.5,13.678986,7.1528926,0,1,0,rubbery
322.0,13.689693,7.1655965,0,1,0,rubbery
322.5,13.674349,7.169679,0,1,0,rubbery
323.0,13.729626,7.2060127,0,1,0,rubbery
323.5,13.702738,7.1971626,0,1,0,rubbery
324.0,13.65005,7.20461,0,1,0,rubbery
324.5,13.776513,7.1862016,0,1,0,rubbery
325.0,13.856239,7.0448446,0,1,0,rubbery
325.5,14.348205,6.991489,0,1,0,rubbery
326.0,14.392391,6.775577,0,1,0,rubbery
326.5,14.162328,7.0794926,0,1,0,rubbery
327.0,14.178916,7.1095996,0,1,0,rubbery
327.5,14.114154,7.047579,0,1,0,rubbery
328.0,14.253429,7.1962337,0,1,0,rubbery
328.5,14.199054,7.205232,0,1,0,rubbery
329.0,14.237283,7.0266747,0,1,0,rubbery
329.5,14.153075,6.9676876,0,1,0,rubbery
330.0,14.290151,6.894275,0,1,0,rubbery
330.5,14.48109,6.8340006,0,1,0,rubbery
331.0,14.513679,6.85506,0,1,0,rubbery
331.5,14.578186,6.3760695,0,1,0,rubbery
332.0,14.616867,6.428803,0,1,0,rubbery
332.5,14.455986,6.660639,0,1,0,rubbery
333.0,14.573827,6.6177387,0,1,0,rubbery
333.5,14.549107,6.596766,0,1,0,rubbery
334.0,14.46195,6.677335,0,1,0,rubbery
334.5,14.4187155,6.729913,0,1,0,rubbery
335.0,14.35469,6.7870846,0,1,0,rubbery
335.5,14.492686,6.4674835,0,1,0,rubbery
336.0,14.566852,6.6276464,0,1,0,rubbery
336.5,14.581517,6.5536714,0,1,0,rubbery
337.0,14.609129,6.4838424,0,1,0,rubbery
337.5,14.647642,6.547545,0,1,0,rubbery
338.0,14.467979,6.508491,0,1,0,rubbery
338.5,14.609606,6.45589,0,1,0,rubbery
339.0,14.4744,6.537993,0,1,0,rubbery
339.5,14.600313,6.4204335,0,1,0,rubbery
340.0,12.989214,3.9171224,0,1,0,rubbery
340.5,13.089565,4.068031,0,1,0,rubbery
341.0,13.022066,3.9500487,0,1,0,rubbery
341.5,13.098822,4.102539,0,1,0,rubbery
342.0,13.131849,4.153385,0,1,0,rubbery
342.5,13.139806,4.1634145,0,1,0,rubbery
343.0,13.125517,4.1484003,0,1,0,rubbery
343.5,13.144787,4.2052393,0,1,0,rubbery
344.0,13.286027,4.4287505,0,1,0,rubbery
344.5,13.308004,4.4606833,0,1,0,rubbery
345.0,13.205019,4.330957,0,1,0,rubbery
345.5,13.224081,4.3715215,0,1,0,rubbery
346.0,13.241652,4.3819647,0,1,0,rubbery
346.5,13.430069,4.734554,0,1,0,rubbery
347.0,13.582425,5.0064974,0,1,0,rubbery
347.5,13.535726,4.9427857,0,1,0,rubbery
348.0,13.573487,5.023453,0,1,0,rubbery
348.5,13.582014,5.009828,0,1,0,rubbery
349.0,13.6893425,5.1731,0,1,0,rubbery
349.5,13.605914,5.0307527,0,1,0,rubbery
350.0,12.918397,3.6580942,0,1,0,rubbery
350.5,12.82415,3.5083044,0,1,0,rubbery
351.0,12.81113,3.4769218,0,1,0,rubbery
351.5,12.850529,3.5122614,0,1,0,rubbery
352.0,12.717725,3.3522358,0,1,0,rubbery
352.5,12.838984,3.4922736,0,1,0,rubbery
353.0,12.783197,3.3918657,0,1,0,rubbery
353.5,12.674658,3.2588837,0,1,0,rubbery
354.0,12.780409,3.3097494,0,1,0,rubbery
354.5,12.737641,3.3682818,0,1,0,rubbery
355.0,12.665454,3.2483828,0,1,0,rubbery
355.5,12.541962,3.07714,0,1,0,rubbery
356.0,12.509705,3.0835855,0,1,0,rubbery
356.5,12.433644,2.9987056,0,1,0,rubbery
357.0,12.481034,3.0636747,0,1,0,rubbery
357.5,12.544873,3.120275,0,1,0,rubbery
358.0,12.416779,2.9873302,0,1,0,rubbery
358.5,12.34366,2.927533,0,1,0,rubbery
359.0,12.293227,2.882386,0,1,0,rubbery
359.5,12.311757,2.893128,0,1,0,rubbery
360.0,8.7762,1.2483974,2,0,0,rubbery
360.5,8.72347,1.2489212,2,0,0,rubbery
361.0,8.670383,1.1867156,2,0,0,rubbery
361.5,8.663163,1.1954137,2,0,0,rubbery
362.0,8.702671,1.1595953,2,0,0,rubbery
362.5,8.597419,1.1357679,2,0,0,rubbery
363.0,8.473117,1.0953285,2,0,0,rubbery
363.5,8.445319,1.0212028,2,0,0,rubbery
364.0,8.499763,1.1125538,2,0,0,rubbery
364.5,8.397932,1.0310187,2,0,0,rubbery
365.0,8.5254755,0.97039545,2,0,0,rubbery
365.5,8.310321,0.9569193,2,0,0,rubbery
366.0,8.5453,1.1440879,2,0,0,rubbery
366.5,8.484293,0.9984598,2,0,0,rubbery
367.0,8.416513,1.0652982,2,0,0,rubbery
367.5,8.385591,0.98966265,2,0,0,rubbery
368.0,8.46954,1.0988485,2,0,0,rubbery
368.5,8.507065,1.1440185,2,0,0,rubbery
369.0,8.363658,1.0943469,2,0,0,rubbery
369.5,8.401986,1.1567285,2,0,0,rubbery
370.0,7.9400706,0.6156582,2,0,0,rubbery
370.5,7.875971,0.554218,2,0,0,rubbery
371.0,8.004331,0.6765458,2,0,0,rubbery
371.5,7.9055586,0.5768073,2,0,0,rubbery
372.0,7.790523,0.46900046,2,0,0,rubbery
372.5,7.7729526,0.4491677,2,0,0,rubbery
373.0,7.7574396,0.43242022,2,0,0,rubbery
373.5,7.791096,0.46780694,2,0,0,rubbery
374.0,7.69423,0.3704752,2,0,0,rubbery
374.5,7.6893167,0.36510745,2,0,0,rubbery
375.0,7.5773644,0.2534053,2,0,0,rubbery
375.5,7.273318,-0.05634424,2,0,-1,rubbery
376.0,7.2209835,-0.10673672,2,0,-1,rubbery
376.5,7.239494,-0.08565981,2,0,-1,rubbery
377.0,7.1452956,-0.17968845,2,0,-1,rubbery
377.5,7.1491427,-0.16358413,2,0,-1,rubbery
378.0,7.2121916,-0.11195166,2,0,-1,rubbery
378.5,7.205549,-0.11645476,2,0,-1,rubbery
379.0,7.132284,-0.18115678,2,0,-1,rubbery
379.5,7.065046,-0.23308304,2,0,-1,rubbery
380.0,5.969883,-0.6894587,2,0,-1,rubbery
380.5,5.871055,-0.7718852,2,0,-1,rubbery
381.0,5.9252005,-0.7314238,2,0,-1,rubbery
381.5,5.830085,-0.779777,2,0,-1,rubbery
382.0,5.799551,-0.7470478,2,0,-1,rubbery
382.5,5.847447,-0.79615,2,0,-1,rubbery
383.0,5.8375225,-0.8369815,2,0,-1,rubbery
383.5,5.8696427,-0.8374331,2,0,-1,rubbery
384.0,5.8987565,-0.74459076,2,0,-1,rubbery
384.5,5.727211,-0.8802166,2,0,-1,rubbery
385.0,5.76581,-0.8785448,2,0,-1,rubbery
385.5,5.5809755,-0.9743254,2,0,-1,rubbery
386.0,5.609667,-0.95294225,2,0,-1,rubbery
386.5,5.3536935,-1.0408589,2,0,-1,rubbery
387.0,5.3587813,-1.0774783,2,0,-1,rubbery
387.5,5.3257775,-1.0779461,2,0,-1,rubbery
388.0,5.3601265,-1.0419283,2,0,-1,rubbery
388.5,5.3880653,-1.0119907,2,0,-1,rubbery
389.0,5.3686895,-0.97999996,2,0,-1,rubbery
389.5,5.3758554,-1.0152524,2,0,-1,rubbery
390.0,-4.44809,-5.0654407,1,-1,-1,rubbery
390.5,-4.537008,-5.0287156,1,-1,-1,rubbery
391.0,-4.522284,-5.0565557,1,-1,-1,rubbery
391.5,-4.5193477,-5.0755763,1,-1,-1,rubbery
392.0,-4.4757,-5.030808,1,-1,-1,rubbery
392.5,-4.4525204,-5.090067,1,-1,-1,rubbery
393.0,-4.458821,-4.987273,1,-1,-1,rubbery
393.5,-4.5595984,-4.9977317,1,-1,-1,rubbery
394.0,-4.509469,-5.0964823,1,-1,-1,rubbery
394.5,-4.472793,-5.068476,1,-1,-1,rubbery
395.0,-4.4480295,-5.08645,1,-1,-1,rubbery
395.5,-4.4923797,-5.0770893,1,-1,-1,rubbery
396.0,-4.6501927,-5.4316754,1,-1,-1,rubbery
396.5,-4.6963854,-5.5251474,1,-1,-1,rubbery
397.0,-4.7493243,-5.5952034,1,-1,-1,rubbery
397.5,-4.8139915,-5.692858,1,-1,-1,rubbery
398.0,-4.787671,-5.670889,1,-1,-1,rubbery
398.5,-4.8048024,-5.691751,1,-1,-1,rubbery
399.0,-4.825161,-5.7339067,1,-1,-1,rubbery
399.5,-4.85701,-5.791042,1,-1,-1,rubbery
400.0,-5.130293,-6.4131856,1,-1,-1,rubbery
400.5,-5.1741967,-6.497048,1,-1,-1,rubbery
401.0,-5.1926074,-6.534142,1,-1,-1,rubbery
401.5,-5.185557,-6.5139527,1,-1,-1,rubbery
402.0,-5.2776666,-6.6901636,1,-1,-1,rubbery
402.5,-5.3005953,-6.7047796,1,-1,-1,rubbery
403.0,-5.3155484,-6.789636,1,-1,-1,rubbery
403.5,-5.3057814,-6.725398,1,-1,-1,rubbery
404.0,-5.348254,-6.8280487,1,-1,-1,rubbery
404.5,-5.348437,-6.8394394,1,-1,-1,rubbery
405.0,-5.3927536,-7.010866,1,-1,-1,rubbery
405.5,-5.432754,-7.140443,1,-1,-1,rubbery
406.0,-5.4638624,-7.1782827,1,-1,-1,rubbery
406.5,-5.462458,-7.1751056,1,-1,-1,rubbery
407.0,-5.450094,-7.226932,1,-1,-1,rubbery
407.5,-5.4717646,-7.204291,1,-1,-1,rubbery
408.0,-5.4612784,-7.1979823,1,-1,-1,rubbery
408.5,-5.476642,-7.221374,1,-1,-1,rubbery
409.0,-5.4740043,-7.201754,1,-1,-1,rubbery
409.5,-5.45677,-7.174815,1,-1,-1,rubbery
410.0,4.697368,-10.86298,3,0,-2,rubbery
410.5,4.7271066,-10.895151,3,0,-2,rubbery
411.0,4.636294,-10.813525,3,0,-2,rubbery
411.5,4.710862,-10.873126,3,0,-2,rubbery
412.0,4.6625237,-10.83975,3,0,-2,rubbery
412.5,4.708098,-10.878354,3,0,-2,rubbery
413.0,4.5949454,-10.782092,3,0,-2,rubbery
413.5,4.5153155,-10.7045,3,0,-2,rubbery
414.0,4.526812,-10.681556,3,0,-2,rubbery
414.5,4.5057178,-10.683975,3,0,-2,rubbery
415.0,4.4579453,-10.665112,3,0,-2,rubbery
415.5,4.3817854,-10.641792,3,0,-2,rubbery
416.0,4.4213796,-10.65839,3,0,-2,rubbery
416.5,4.3733196,-10.620157,3,0,-2,rubbery
417.0,4.2666163,-10.555325,3,0,-2,rubbery
417.5,4.2372646,-10.547862,3,0,-2,rubbery
418.0,4.2244873,-10.527736,3,0,-2,rubbery
418.5,4.3135047,-10.592122,3,0,-2,rubbery
419.0,4.299376,-10.581558,3,0,-2,rubbery
419.5,4.293334,-10.575505,3,0,-2,rubbery
420.0,9.068265,-8.862341,3,0,-1,rubbery
420.5,9.059611,-8.856515,3,0,-1,rubbery
421.0,9.091736,-8.890405,3,0,-1,rubbery
421.5,9.04479,-8.852266,3,0,-1,rubbery
422.0,9.006734,-8.815144,3,0,-1,rubbery
422.5,9.003419,-8.816799,3,0,-1,rubbery
423.0,8.9410925,-8.753949,3,0,-1,rubbery
423.5,8.920282,-8.740238,3,0,-1,rubbery
424.0,8.840515,-8.676263,3,0,-1,rubbery
424.5,8.751634,-8.5885725,3,0,-1,rubbery
425.0,8.809313,-8.605911,3,0,-1,rubbery
425.5,8.791206,-8.694329,3,0,-1,rubbery
426.0,8.727655,-8.61165,3,0,-1,rubbery
426.5,8.641076,-8.623495,3,0,-1,rubbery
427.0,8.638664,-8.619864,3,0,-1,rubbery
427.5,8.5448475,-8.521927,3,0,-1,rubbery
428.0,8.618636,-8.545859,3,0,-1,rubbery
428.5,8.514701,-8.540995,3,0,-1,rubbery
429.0,8.527341,-8.54109,3,0,-1,rubbery
429.5,8.592078,-8.521409,3,0,-1,rubbery
430.0,6.023048,-6.271391,3,0,-1,rubbery
430.5,6.040021,-6.2212768,3,0,-1,rubbery
431.0,6.007074,-6.2185726,3,0,-1,rubbery
431.5,5.962384,-6.203568,3,0,-1,rubbery
432.0,6.0039763,-6.2101493,3,0,-1,rubbery
432.5,6.0252604,-6.159478,3,0,-1,rubbery
433.0,5.970898,-6.0338764,3,0,-1,rubbery
433.5,5.9562917,-6.050699,3,0,-1,rubbery
434.0,5.863395,-5.9657946,3,0,-1,rubbery
434.5,5.907146,-5.9621916,3,0,-1,rubbery
435.0,5.9361005,-5.9354463,3,0,-1,rubbery
435.5,5.8693113,-5.7801213,3,0,-1,rubbery
436.0,5.9102125,-5.8285456,3,0,-1,rubbery
436.5,5.8050523,-5.703359,3,0,-1,rubbery
437.0,5.8779244,-5.6602745,3,0,-1,rubbery
437.5,5.8621297,-5.5762053,3,0,-1,rubbery
438.0,5.8728514,-5.572262,3,0,-1,rubbery
438.5,5.865454,-5.571787,3,0,-1,rubbery
439.0,5.8551803,-5.5465994,3,0,-1,rubbery
439.5,5.902464,-5.5978055,3,0,-1,rubbery
440.0,5.7113924,-5.163963,3,0,-1,rubbery
440.5,5.6884065,-5.104144,3,0,-1,rubbery
441.0,5.683937,-5.125808,3,0,-1,rubbery
441.5,5.7523985,-5.240327,3,0,-1,rubbery
442.0,5.799383,-5.1853747,3,0,-1,rubbery
442.5,5.6508403,-5.049657,3,0,-1,rubbery
443.0,5.630217,-4.882095,3,0,-1,rubbery
443.5,5.552065,-4.859501,3,0,-1,rubbery
444.0,5.5042987,-4.738729,3,0,-1,rubbery
444.5,5.463002,-4.65933,3,0,-1,rubbery
445.0,5.505487,-4.704193,3,0,-1,rubbery
445.5,5.4688783,-4.67586,3,0,-1,rubbery
446.0,5.5534105,-4.618702,3,0,-1,rubbery
446.5,5.607145,-4.572976,3,0,-1,rubbery
447.0,5.62167,-4.496409,3,0,-1,rubbery
447.5,5.728836,-4.363762,3,0,-1,rubbery
448.0,5.7690606,-4.3440266,3,0,-1,rubbery
448.5,5.8189178,-4.244224,3,0,-1,rubbery
449.0,5.867694,-4.187155,3,0,-1,rubbery
449.5,5.8432684,-4.208589,3,0,-1,rubbery
450.0,-3.664389,1.4946012,1,-1,0,rubbery
450.5,-3.6707466,1.5173945,1,-1,0,rubbery
451.0,-3.68094,1.5046268,1,-1,0,rubbery
451.5,-3.593162,1.6060294,1,-1,0,rubbery
452.0,-3.6842082,1.4886591,1,-1,0,rubbery
452.5,-3.6335413,1.5601052,1,-1,0,rubbery
453.0,-3.720796,1.4848249,1,-1,0,rubbery
453.5,-3.7958674,1.357012,1,-1,0,rubbery
454.0,-3.7812612,1.349172,1,-1,0,rubbery
454.5,-3.7849693,1.3453736,1,-1,0,rubbery
455.0,-3.800872,1.2324128,1,-1,0,rubbery
455.5,-3.9384458,1.0432608,1,-1,0,rubbery
456.0,-4.084357,1.0710188,1,-1,0,rubbery
456.5,-3.9264624,1.0855242,1,-1,0,rubbery
457.0,-4.0455456,1.1291243,1,-1,0,rubbery
457.5,-4.095771,1.160318,1,-1,0,rubbery
458.0,-4.0100636,1.1739578,1,-1,0,rubbery
458.5,-4.0708866,1.1286619,1,-1,0,rubbery
459.0,-3.9459631,1.2057269,1,-1,0,rubbery
459.5,-3.846256,1.3497412,1,-1,0,rubbery
460.0,-3.729559,0.1219625,1,-1,0,rubbery
460.5,-3.743425,0.23838586,1,-1,0,rubbery
461.0,-3.7239492,0.334856,1,-1,0,rubbery
461.5,-3.7970943,0.41212228,1,-1,0,rubbery
462.0,-3.7762556,0.39621618,1,-1,0,rubbery
462.5,-3.6577623,0.26721042,1,-1,0,rubbery
463.0,-3.673704,0.302013,1,-1,0,rubbery
463.5,-3.6510985,0.16051938,1,-1,0,rubbery
464.0,-3.618806,0.02106076,1,-1,0,rubbery
464.5,-3.6749804,-0.0618736,1,-1,-1,rubbery
465.0,-3.6982908,-0.042406313,1,-1,-1,rubbery
465.5,-3.708009,-0.028808529,1,-1,-1,rubbery
466.0,-3.726889,0.0046591414,1,-1,0,rubbery
