temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
221.0,22.475115,1.3294215,3,2,0,glassy
221.5,22.43926,1.2768437,3,2,0,glassy
222.0,22.477304,1.1677886,3,2,0,glassy
222.5,22.56756,1.3502587,3,2,0,glassy
223.0,22.54706,1.2635527,3,2,0,glassy
223.5,22.596266,1.1080203,3,2,0,glassy
224.0,22.646128,0.9197676,3,2,0,glassy
224.5,22.486143,0.8245711,3,2,0,glassy
225.0,22.508238,0.8616167,3,2,0,glassy
225.5,22.437744,0.6254582,3,2,0,glassy
226.0,22.36707,0.69905055,3,2,0,glassy
226.5,22.28533,0.8708249,3,2,0,glassy
227.0,22.426182,1.0215962,3,2,0,glassy
227.5,22.397158,1.6403415,3,2,0,glassy
228.0,22.371424,0.8153732,3,2,0,glassy
228.5,22.340061,0.9924421,3,2,0,glassy
229.0,22.53551,1.0231376,3,2,0,glassy
229.5,22.282087,1.0085589,3,2,0,glassy
230.0,23.005302,1.1297413,3,2,0,glassy
230.5,22.708347,1.6050553,3,2,0,glassy
231.0,22.639318,1.6930599,3,2,0,glassy
231.5,22.867573,1.752383,3,2,0,glassy
232.0,23.278688,1.2505841,3,2,0,glassy
232.5,23.233908,1.3500681,3,2,0,glassy
233.0,23.188604,1.1702951,3,2,0,glassy
233.5,22.898428,1.3034612,3,2,0,glassy
234.0,22.87396,1.3838953,3,2,0,glassy
234.5,22.71396,1.8305656,3,2,0,glassy
235.0,22.61914,1.7867054,3,2,0,glassy
235.5,22.830526,2.0385034,3,2,0,glassy
236.0,23.226562,0.97475004,3,2,0,glassy
236.5,22.64587,1.8065505,3,2,0,glassy
237.0,22.710674,1.0304872,3,2,0,glassy
237.5,22.873732,1.1866406,3,2,0,glassy
238.0,23.03095,1.3681027,3,2,0,glassy
238.5,23.154312,1.9929827,3,2,0,glassy
239.0,22.89059,1.2877965,3,2,0,glassy
239.5,22.966421,1.5462803,3,2,0,glassy
240.0,23.27942,1.6158403,3,2,0,glassy
240.5,23.149237,1.6901504,3,2,0,glassy
241.0,23.372578,1.3454167,3,2,0,glassy
241.5,24.045614,1.5409956,3,2,0,glassy
242.0,22.902027,1.471755,3,2,0,glassy
242.5,24.058065,0.87289476,3,2,0,glassy
243.0,23.914856,1.4239808,3,2,0,glassy
243.5,24.033201,1.2843968,3,2,0,glassy
244.0,23.036188,1.4646823,3,2,0,glassy
244.5,23.711676,1.3675091,3,2,0,glassy
245.0,23.719507,1.5719056,3,2,0,glassy
245.5,23.944399,1.5863847,3,2,0,glassy
246.0,24.4169,2.08355,3,2,0,glassy
246.5,24.599382,1.8719953,3,2,0,glassy
247.0,23.858736,1.7382581,3,2,0,glassy
247.5,23.861168,1.8585156,3,2,0,glassy
248.0,23.447374,1.668603,3,2,0,glassy
248.5,23.83995,1.8447546,3,2,0,glassy
249.0,24.521076,1.9800891,3,2,0,glassy
249.5,23.99168,1.9459672,3,2,0,glassy
250.0,24.851385,1.6190634,3,2,0,glassy
250.5,24.706877,1.5928775,3,2,0,glassy
251.0,24.420612,1.1948618,3,2,0,glassy
251.5,25.084076,1.9548851,3,2,0,glassy
252.0,23.877,0.5804377,3,2,0,glassy
252.5,24.424942,1.1794902,3,2,0,glassy
253.0,24.54104,1.4853551,3,2,0,glassy
253.5,24.137402,1.8152937,3,2,0,glassy
254.0,23.767937,0.8110918,3,2,0,glassy
254.5,24.435787,1.2049967,3,2,0,glassy
255.0,24.345224,1.1021968,3,2,0,glassy
255.5,24.67587,1.3154674,3,2,0,glassy
256.0,24.58251,1.4097669,3,2,0,glassy
256.5,24.478354,1.3218656,3,2,0,glassy
257.0,24.403637,1.3290565,3,2,0,glassy
257.5,24.407112,1.0859312,3,2,0,glassy
258.0,24.349705,1.1468252,3,2,0,glassy
258.5,23.798754,1.1400388,3,2,0,glassy
259.0,23.85573,1.5043483,3,2,0,glassy
259.5,24.185478,1.4085423,3,2,0,glassy
260.0,24.894625,1.5469362,3,2,0,glassy
260.5,24.912888,1.5955489,3,2,0,glassy
261.0,24.87296,1.6003296,3,2,0,glassy
261.5,24.937435,1.4542933,3,2,0,glassy
262.0,24.646004,1.7372514,3,2,0,glassy
262.5,25.198729,2.0754807,3,2,0,glassy
263.0,23.991327,2.0270329,3,2,0,glassy
263.5,24.195494,1.9628716,3,2,0,glassy
264.0,24.265108,2.2146456,3,2,0,glassy
264.5,24.120382,2.1909077,3,2,0,glassy
265.0,25.00054,1.7790674,3,2,0,glassy
265.5,24.867712,1.9621006,3,2,0,glassy
266.0,24.608032,1.9954873,3,2,0,glassy
266.5,24.633884,2.436795,3,2,0,glassy
267.0,24.66246,1.992881,3,2,0,glassy
267.5,24.438845,1.9788377,3,2,0,glassy
268.0,24.833271,1.8279315,3,2,0,glassy
268.5,24.346046,1.8686422,3,2,0,glassy
269.0,24.703583,1.9893247,3,2,0,glassy
269.5,24.232111,1.9100327,3,2,0,glassy
270.0,24.368208,2.886736,3,2,0,glassy
270.5,24.738058,2.2151735,3,2,0,glassy
271.0,24.4694,2.6476157,3,2,0,glassy
271.5,24.659052,2.8489697,3,2,0,glassy
272.0,24.355858,2.4321094,3,2,0,glassy
272.5,24.306341,2.6983833,3,2,0,glassy
273.0,24.522045,2.5420415,3,2,0,glassy
273.5,24.418362,2.5455203,3,2,0,glassy
274.0,24.654533,2.8713164,3,2,0,glassy
274.5,24.97096,2.7323406,3,2,0,glassy
275.0,25.38962,2.3927596,3,2,0,glassy
275.5,24.930395,2.2652116,3,2,0,glassy
276.0,24.396435,2.5021317,3,2,0,glassy
276.5,25.351364,2.2083893,3,2,0,glassy
277.0,24.128134,2.5123606,3,2,0,glassy
277.5,25.403582,2.136088,3,2,0,glassy
278.0,24.979515,2.734194,3,2,0,glassy
278.5,24.898159,2.4548361,3,2,0,glassy
279.0,24.110966,2.2015798,3,2,0,glassy
279.5,24.968018,2.7644343,3,2,0,glassy
280.0,24.85049,2.8053331,3,2,0,glassy
280.5,24.88452,2.8146935,3,2,0,glassy
281.0,24.50445,3.101843,3,2,0,glassy
281.5,24.690926,2.5766149,3,2,0,glassy
282.0,23.996267,2.6571372,3,2,0,glassy
282.5,24.130508,2.6945095,3,2,0,glassy
283.0,23.1861,2.127871,3,2,0,glassy
283.5,23.4387,1.8147992,3,2,0,glassy
284.0,23.091955,1.5652261,3,2,0,glassy
284.5,22.960646,2.225942,3,2,0,glassy
285.0,23.984133,2.2378483,3,2,0,glassy
285.5,24.220228,2.2260695,3,2,0,glassy
286.0,24.420116,2.214398,3,2,0,glassy
286.5,24.68959,2.0303705,3,2,0,glassy
287.0,24.819798,2.1566894,3,2,0,glassy
287.5,24.710081,2.377099,3,2,0,glassy
288.0,24.105368,2.291802,3,2,0,glassy
288.5,24.642223,1.523176,3,2,0,glassy
289.0,24.513813,2.1127412,3,2,0,glassy
289.5,25.29275,2.590705,3,2,0,glassy
290.0,24.198349,1.8653471,3,2,0,glassy
290.5,24.89982,2.4717884,3,2,0,glassy
291.0,25.141949,2.3600705,3,2,0,glassy
291.5,24.356846,2.3587005,3,2,0,glassy
292.0,25.077902,2.2836442,3,2,0,glassy
292.5,23.042784,1.9618058,3,2,0,glassy
293.0,25.14823,2.3516614,3,2,0,glassy
293.5,25.069946,1.6316639,3,2,0,glassy
294.0,24.96601,2.524821,3,2,0,glassy
294.5,25.328928,2.0385334,3,2,0,glassy
295.0,25.393461,2.423701,3,2,0,glassy
295.5,25.243734,2.0877655,3,2,0,glassy
296.0,24.795036,2.1072316,3,2,0,glassy
296.5,24.778559,2.9786057,3,2,0,glassy
297.0,23.579096,1.0773829,3,2,0,glassy
297.5,24.76971,2.3178487,3,2,0,glassy
298.0,24.743073,2.724653,3,2,0,glassy
298.5,25.266726,2.389322,3,2,0,glassy
299.0,25.206516,1.9942383,3,2,0,glassy
299.5,25.195341,2.2680898,3,2,0,glassy
300.0,24.679047,2.4017107,3,2,0,glassy
300.5,25.452898,2.4682565,3,2,0,glassy
301.0,24.371447,1.4427226,3,2,0,glassy
301.5,24.825964,2.1680286,3,2,0,glassy
302.0,23.113834,1.5106543,3,2,0,glassy
302.5,24.598982,2.4197586,3,2,0,glassy
303.0,23.809475,2.4922683,3,2,0,glassy
303.5,24.098854,2.6273239,3,2,0,glassy
304.0,23.865582,2.0799546,3,2,0,glassy
304.5,23.437296,2.5147169,3,2,0,glassy
305.0,23.44815,2.7364907,3,2,0,glassy
305.5,23.430561,2.642736,3,2,0,glassy
306.0,24.450686,2.4036672,3,2,0,glassy
306.5,23.340233,2.2486572,3,2,0,glassy
307.0,23.513115,2.497053,3,2,0,glassy
307.5,23.667124,2.399907,3,2,0,glassy
308.0,23.265594,2.4135299,3,2,0,glassy
308.5,23.499783,2.4270442,3,2,0,glassy
309.0,24.53489,2.319678,3,2,0,glassy
309.5,24.870024,2.2253022,3,2,0,glassy
310.0,23.674967,2.0734425,3,2,0,glassy
310.5,25.023188,2.2123725,3,2,0,glassy
311.0,24.467396,3.1232843,3,2,0,glassy
311.5,25.153242,2.5266101,3,2,0,glassy
312.0,24.45671,3.1858134,3,2,0,glassy
312.5,23.867554,3.4515643,3,2,0,glassy
313.0,23.97515,3.4884057,3,2,0,glassy
313.5,24.418385,3.1968071,3,2,0,glassy
314.0,23.59293,2.1304476,3,2,0,glassy
314.5,24.012148,3.5233963,3,2,0,glassy
315.0,24.567207,3.1251044,3,2,0,glassy
315.5,23.960169,3.559118,3,2,0,glassy
316.0,24.229246,3.4612744,3,2,0,glassy
316.5,24.545992,3.2325988,3,2,0,glassy
317.0,24.112104,3.546631,3,2,0,glassy
317.5,24.092634,3.5847156,3,2,0,glassy
318.0,23.693466,3.297344,3,2,0,glassy
318.5,23.920303,3.6176758,3,2,0,glassy
319.0,23.838493,3.4775136,3,2,0,glassy
319.5,23.739141,3.5272248,3,2,0,glassy
320.0,24.494701,3.3115044,3,2,0,glassy
320.5,23.181564,4.142074,3,2,0,glassy
321.0,23.262161,3.8153133,3,2,0,glassy
321.5,23.455996,3.9171305,3,2,0,glassy
322.0,23.353762,3.9044085,3,2,0,glassy
322.5,23.391157,3.9533322,3,2,0,glassy
323.0,23.298355,3.836183,3,2,0,glassy
323.5,23.274744,3.8513668,3,2,0,glassy
324.0,23.293179,3.9389615,3,2,0,glassy
324.5,23.184801,4.1909423,3,2,0,glassy
325.0,23.260641,4.0785427,3,2,0,glassy
325.5,23.221497,4.08974,3,2,0,glassy
326.0,23.4695,3.7361195,3,2,0,glassy
326.5,23.19162,4.20598,3,2,0,glassy
327.0,23.206144,3.6752481,3,2,0,glassy
327.5,23.254215,3.615167,3,2,0,glassy
328.0,23.106472,3.5816991,3,2,0,glassy
328.5,23.122328,3.7366202,3,2,0,glassy
329.0,23.723248,2.794502,3,2,0,glassy
329.5,23.351793,2.9372272,3,2,0,glassy
330.0,23.370407,4.407516,3,2,0,glassy
330.5,23.41026,4.3240213,3,2,0,glassy
331.0,23.748922,4.5968857,3,2,0,glassy
331.5,23.459908,4.286452,3,2,0,glassy
332.0,23.389677,4.515835,3,2,0,glassy
332.5,23.523647,4.7318735,3,2,0,glassy
333.0,23.5303,3.5858846,3,2,0,glassy
333.5,23.52023,4.7369943,3,2,0,glassy
334.0,23.485437,4.6835585,3,2,0,glassy
334.5,23.55556,4.7621,3,2,0,glassy
335.0,23.513617,4.7314844,3,2,0,glassy
335.5,23.595736,4.7378917,3,2,0,glassy
336.0,23.59831,4.9031024,3,2,0,glassy
336.5,23.446398,4.784534,3,2,0,glassy
337.0,23.574127,4.9182825,3,2,0,glassy
337.5,23.579523,4.8979344,3,2,0,glassy
338.0,23.539925,4.9453645,3,2,0,glassy
338.5,23.629076,4.942856,3,2,0,glassy
339.0,23.56403,3.897989,3,2,0,glassy
339.5,23.495398,4.813714,3,2,0,glassy
340.0,21.33891,3.847876,3,2,0,glassy
340.5,21.37959,3.9694796,3,2,0,glassy
341.0,21.417019,3.9019127,3,2,0,glassy
341.5,21.272034,3.874694,3,2,0,glassy
342.0,21.451874,3.9701433,3,2,0,glassy
342.5,21.368885,3.9293015,3,2,0,glassy
343.0,21.315323,4.0160694,3,2,0,glassy
343.5,21.368704,3.7856772,3,2,0,glassy
344.0,21.240349,3.9366202,3,2,0,glassy
344.5,21.266323,3.8361235,3,2,0,glassy
345.0,21.27531,3.8228188,3,2,0,glassy
345.5,21.110977,4.038162,3,2,0,glassy
346.0,20.965063,4.1321635,3,2,0,glassy
346.5,20.958412,4.1294823,3,2,0,glassy
347.0,21.145922,3.9252603,3,2,0,glassy
347.5,20.983221,4.103897,3,2,0,glassy
348.0,20.925632,4.0712967,3,2,0,glassy
348.5,20.948463,4.091797,3,2,0,glassy
349.0,20.890413,4.10434,3,2,0,glassy
349.5,20.985703,4.084378,3,2,0,glassy
350.0,21.191895,4.3687663,3,2,0,glassy
350.5,21.186626,4.353891,3,2,0,glassy
351.0,21.242743,4.303285,3,2,0,glassy
351.5,21.14023,4.41495,3,2,0,glassy
352.0,11.777328,-2.3329558,0,1,-1,rubbery
352.5,11.871028,-2.2388833,0,1,-1,rubbery
353.0,11.811557,-2.2984242,0,1,-1,rubbery
353.5,11.872928,-2.2370174,0,1,-1,rubbery
354.0,11.828361,-2.2816677,0,1,-1,rubbery
354.5,11.832443,-2.277588,0,1,-1,rubbery
355.0,11.799464,-2.3105404,0,1,-1,rubbery
355.5,11.833315,-2.2767212,0,1,-1,rubbery
356.0,11.750432,-2.359585,0,1,-1,rubbery
356.5,11.721032,-2.3889413,0,1,-1,rubbery
357.0,11.792745,-2.3172534,0,1,-1,rubbery
357.5,11.802754,-2.3072143,0,1,-1,rubbery
358.0,11.819145,-2.2910402,0,1,-1,rubbery
358.5,11.725996,-2.3840542,0,1,-1,rubbery
359.0,11.6992235,-2.410872,0,1,-1,rubbery
359.5,11.670504,-2.4395368,0,1,-1,rubbery
360.0,-3.0457911,17.787851,4,-1,1,rubbery
360.5,-3.120561,17.799778,4,-1,1,rubbery
361.0,-3.063772,17.804226,4,-1,1,rubbery
361.5,-3.1146474,17.852068,4,-1,1,rubbery
362.0,-3.0897803,17.827637,4,-1,1,rubbery
362.5,-3.0902438,17.829638,4,-1,1,rubbery
363.0,-3.1045206,17.84388,4,-1,1,rubbery
363.5,-3.2120194,17.954779,4,-1,1,rubbery
364.0,-3.2715917,18.01523,4,-1,1,rubbery
364.5,-3.201533,17.943907,4,-1,1,rubbery
365.0,-3.319577,18.066137,4,-1,1,rubbery
365.5,-3.3871884,18.131268,4,-1,1,rubbery
366.0,-3.513849,18.244396,4,-1,1,rubbery
366.5,-3.5088487,18.241093,4,-1,1,rubbery
367.0,-3.579878,18.311283,4,-1,1,rubbery
367.5,-3.530306,18.263891,4,-1,1,rubbery
368.0,-3.5700486,18.301964,4,-1,1,rubbery
368.5,-3.607225,18.34061,4,-1,1,rubbery
369.0,-3.7531881,18.464197,4,-1,1,rubbery
369.5,-3.9204366,18.59676,4,-1,1,rubbery
370.0,-4.046682,18.659536,4,-1,1,rubbery
370.5,-4.066518,18.719112,4,-1,1,rubbery
371.0,-4.016791,18.726015,4,-1,1,rubbery
371.5,-4.016348,18.682098,4,-1,1,rubbery
372.0,-4.0242724,18.782408,4,-1,1,rubbery
372.5,-4.0886955,18.719322,4,-1,1,rubbery
373.0,-4.165105,18.751932,4,-1,1,rubbery
373.5,-4.1899686,18.76617,4,-1,1,rubbery
374.0,-4.1510897,18.763226,4,-1,1,rubbery
374.5,-4.212748,18.755396,4,-1,1,rubbery
375.0,-4.2801123,18.841713,4,-1,1,rubbery
375.5,-4.3136606,18.871164,4,-1,1,rubbery
376.0,-4.3124223,18.840034,4,-1,1,rubbery
376.5,-4.4318266,18.86788,4,-1,1,rubbery
377.0,-4.464014,18.890703,4,-1,1,rubbery
377.5,-4.3865676,18.829594,4,-1,1,rubbery
378.0,-4.4619346,18.923285,4,-1,1,rubbery
378.5,-4.468041,18.965424,4,-1,1,rubbery
379.0,-4.3488927,18.965054,4,-1,1,rubbery
379.5,-4.2823963,18.951204,4,-1,1,rubbery
380.0,-9.116402,-3.087781,1,-1,-1,rubbery
380.5,-9.092235,-3.061065,1,-1,-1,rubbery
381.0,-9.126877,-3.0997522,1,-1,-1,rubbery
381.5,-9.142025,-3.112965,1,-1,-1,rubbery
382.0,-9.207736,-3.1902778,1,-1,-1,rubbery
382.5,-9.12283,-3.0892801,1,-1,-1,rubbery
383.0,-9.136343,-3.110435,1,-1,-1,rubbery
383.5,-9.117958,-3.0925558,1,-1,-1,rubbery
384.0,-9.160752,-3.1363409,1,-1,-1,rubbery
384.5,-9.216288,-3.2076254,1,-1,-1,rubbery
385.0,-9.35295,-3.3942142,1,-1,-1,rubbery
385.5,-9.376499,-3.433453,1,-1,-1,rubbery
386.0,-9.426397,-3.4628875,1,-1,-1,rubbery
386.5,-9.393875,-3.4712477,1,-1,-1,rubbery
387.0,-9.459124,-3.5252082,1,-1,-1,rubbery
387.5,-9.360525,-3.487853,1,-1,-1,rubbery
388.0,-9.475043,-3.5230925,1,-1,-1,rubbery
388.5,-9.501833,-3.6017706,1,-1,-1,rubbery
389.0,-9.468362,-3.5602684,1,-1,-1,rubbery
389.5,-9.4640465,-3.5587294,1,-1,-1,rubbery
390.0,-7.70093,-6.624004,1,-1,-1,rubbery
390.5,-7.703358,-6.622822,1,-1,-1,rubbery
391.0,-7.6710143,-6.6596346,1,-1,-1,rubbery
391.5,-7.626565,-6.701691,1,-1,-1,rubbery
392.0,-7.532903,-6.807798,1,-1,-1,rubbery
392.5,-7.5119066,-6.8139305,1,-1,-1,rubbery
393.0,-7.5708394,-6.7950315,1,-1,-1,rubbery
393.5,-7.568588,-6.7701387,1,-1,-1,rubbery
394.0,-7.590487,-6.779674,1,-1,-1,rubbery
394.5,-7.534584,-6.7669463,1,-1,-1,rubbery
395.0,-7.512717,-6.824402,1,-1,-1,rubbery
395.5,-7.417195,-6.901796,1,-1,-1,rubbery
396.0,-7.3418846,-6.945277,1,-1,-1,rubbery
396.5,-7.318617,-6.9683647,1,-1,-1,rubbery
397.0,-7.258452,-7.0134478,1,-1,-1,rubbery
397.5,-7.294009,-6.979301,1,-1,-1,rubbery
398.0,-7.1799536,-7.067351,1,-1,-1,rubbery
398.5,-7.1875143,-7.063375,1,-1,-1,rubbery
399.0,-7.1783175,-7.0646,1,-1,-1,rubbery
399.5,-7.1619935,-7.079516,1,-1,-1,rubbery
400.0,-6.6706696,-7.3268995,1,-1,-1,rubbery
400.5,-6.4550343,-7.4602695,1,-1,-1,rubbery
401.0,-6.447649,-7.446888,1,-1,-1,rubbery
401.5,-6.204695,-7.579135,1,-1,-1,rubbery
402.0,-5.94935,-7.6729407,1,-1,-1,rubbery
402.5,-5.918246,-7.6794157,1,-1,-1,rubbery
403.0,-5.8879013,-7.6949515,1,-1,-1,rubbery
403.5,-5.8186307,-7.7461805,1,-1,-1,rubbery
404.0,-5.80569,-7.7310534,1,-1,-1,rubbery
404.5,-5.71583,-7.7580104,1,-1,-1,rubbery
405.0,-5.643115,-7.78949,1,-1,-1,rubbery
405.5,-5.6542616,-7.7755923,1,-1,-1,rubbery
406.0,-5.5801067,-7.8168693,1,-1,-1,rubbery
406.5,-5.441718,-7.8109083,1,-1,-1,rubbery
407.0,-5.3997006,-7.8243585,1,-1,-1,rubbery
407.5,-5.451074,-7.804614,1,-1,-1,rubbery
408.0,-5.3778915,-7.8596334,1,-1,-1,rubbery
408.5,-5.326232,-7.8380504,1,-1,-1,rubbery
409.0,-5.3653746,-7.8364453,1,-1,-1,rubbery
409.5,-5.368977,-7.826572,1,-1,-1,rubbery
410.0,-3.7177691,-7.0948906,1,-1,-1,rubbery
410.5,-3.6875827,-7.0061088,1,-1,-1,rubbery
411.0,-3.5775807,-6.980109,1,-1,-1,rubbery
411.5,-3.6271951,-7.055543,1,-1,-1,rubbery
412.0,-3.6171448,-7.0482564,1,-1,-1,rubbery
412.5,-3.5488937,-7.011069,1,-1,-1,rubbery
413.0,-3.6124127,-7.0629683,1,-1,-1,rubbery
413.5,-3.6205645,-7.1150002,1,-1,-1,rubbery
414.0,-3.58758,-7.0479183,1,-1,-1,rubbery
414.5,-3.447292,-6.989594,1,-1,-1,rubbery
415.0,-3.3391678,-6.9385705,1,-1,-1,rubbery
415.5,-3.3955674,-6.9977446,1,-1,-1,rubbery
416.0,-3.267979,-6.9339385,1,-1,-1,rubbery
416.5,-3.2135432,-6.9257216,1,-1,-1,rubbery
417.0,-3.1160069,-6.8700895,1,-1,-1,rubbery
417.5,-3.160034,-6.8957553,1,-1,-1,rubbery
418.0,-3.122461,-6.8710814,1,-1,-1,rubbery
418.5,-3.140346,-6.887195,1,-1,-1,rubbery
419.0,-3.113682,-6.8782177,1,-1,-1,rubbery
419.5,-3.1104398,-6.8644714,1,-1,-1,rubbery
420.0,0.5840253,3.1536114,5,0,0,rubbery
420.5,0.580492,3.129321,5,0,0,rubbery
421.0,0.5952283,3.1298149,5,0,0,rubbery
421.5,0.49643376,3.0677488,5,0,0,rubbery
422.0,0.54789174,3.1281521,5,0,0,rubbery
422.5,0.5355009,3.1264021,5,0,0,rubbery
423.0,0.5177519,3.0898204,5,0,0,rubbery
423.5,0.4268354,2.9977825,5,0,0,rubbery
424.0,0.40312934,2.9656854,5,0,0,rubbery
424.5,0.31714815,2.8746548,5,0,0,rubbery
425.0,0.38481912,2.9479022,5,0,0,rubbery
425.5,0.37827578,2.9319246,5,0,0,rubbery
426.0,0.30674526,2.8587673,5,0,0,rubbery
426.5,0.35257477,2.9035878,5,0,0,rubbery
427.0,0.23211135,2.7759113,5,0,0,rubbery
427.5,0.30545232,2.8492715,5,0,0,rubbery
428.0,0.2176656,2.7560132,5,0,0,rubbery
428.5,0.224591,2.768327,5,0,0,rubbery
429.0,0.25103462,2.7944508,5,0,0,rubbery
429.5,0.26322836,2.8079238,5,0,0,rubbery
430.0,2.348005,-2.8657966,0,0,-1,rubbery
430.5,2.4042773,-2.930808,0,0,-1,rubbery
431.0,2.4059498,-2.935954,0,0,-1,rubbery
431.5,2.4053676,-2.9337225,0,0,-1,rubbery
432.0,2.381079,-2.9119878,0,0,-1,rubbery
432.5,2.4204414,-2.9548426,0,0,-1,rubbery
433.0,2.4656312,-3.0046043,0,0,-1,rubbery
433.5,2.5391119,-3.0832403,0,0,-1,rubbery
434.0,2.553963,-3.1080065,0,0,-1,rubbery
434.5,2.6677387,-3.2373962,0,0,-1,rubbery
435.0,2.6336029,-3.2082548,0,0,-1,rubbery
435.5,2.7023075,-3.2773507,0,0,-1,rubbery
436.0,2.6865177,-3.2646558,0,0,-1,rubbery
436.5,2.8062055,-3.4003944,0,0,-1,rubbery
437.0,2.810536,-3.4078183,0,0,-1,rubbery
437.5,2.8574324,-3.460306,0,0,-1,rubbery
438.0,2.907303,-3.5195103,0,0,-1,rubbery
438.5,3.0276773,-3.652304,0,0,-1,rubbery
439.0,3.1185646,-3.758002,0,0,-1,rubbery
439.5,3.2829733,-3.9308915,0,0,-1,rubbery
440.0,3.3924263,-4.0286684,0,0,-1,rubbery
440.5,3.3686538,-4.0069323,0,0,-1,rubbery
441.0,3.3864794,-4.027038,0,0,-1,rubbery
441.5,3.4175956,-4.052048,0,0,-1,rubbery
442.0,3.4427876,-4.0710497,0,0,-1,rubbery
442.5,3.3671918,-4.0003166,0,0,-1,rubbery
443.0,3.5904524,-4.1883087,0,0,-1,rubbery
443.5,3.5398898,-4.1341023,0,0,-1,rubbery
444.0,3.5558348,-4.155733,0,0,-1,rubbery
444.5,3.6588979,-4.2176127,0,0,-1,rubbery
445.0,3.841227,-4.3049736,0,0,-1,rubbery
445.5,3.9498155,-4.363371,0,0,-1,rubbery
446.0,3.9092755,-4.341707,0,0,-1,rubbery
446.5,4.0027766,-4.388138,0,0,-1,rubbery
447.0,4.0778317,-4.439485,0,0,-1,rubbery
447.5,4.199642,-4.50012,0,0,-1,rubbery
448.0,4.261496,-4.548133,0,0,-1,rubbery
448.5,4.1571827,-4.483626,0,0,-1,rubbery
449.0,4.2069464,-4.4926906,0,0,-1,rubbery
449.5,4.1860504,-4.48156,0,0,-1,rubbery
450.0,4.7661047,-4.9791856,0,0,-1,rubbery
450.5,4.765067,-4.999642,0,0,-1,rubbery
451.0,4.8268104,-5.12449,0,0,-1,rubbery
451.5,4.8693733,-5.1980634,0,0,-1,rubbery
452.0,4.8500986,-5.209497,0,0,-1,rubbery
452.5,4.8968425,-5.2435746,0,0,-1,rubbery
453.0,4.875625,-5.229699,0,0,-1,rubbery
453.5,4.946746,-5.3217516,0,0,-1,rubbery
454.0,4.997645,-5.373933,0,0,-1,rubbery
454.5,4.9772635,-5.37268,0,0,-1,rubbery
455.0,5.00062,-5.3779135,0,0,-1,rubbery
455.5,5.0600286,-5.4510393,0,0,-1,rubbery
456.0,5.064763,-5.4510293,0,0,-1,rubbery
456.5,5.1258383,-5.5037208,0,0,-1,rubbery
457.0,5.2349505,-5.610821,0,0,-1,rubbery
457.5,5.198544,-5.5713234,0,0,-1,rubbery
458.0,5.2491026,-5.614677,0,0,-1,rubbery
458.5,5.225881,-5.5774956,0,0,-1,rubbery
459.0,5.2010427,-5.5571394,0,0,-1,rubbery
459.5,5.1966786,-5.5068645,0,0,-1,rubbery
460.0,5.377462,-3.9973285,0,0,-1,rubbery
460.5,5.395596,-3.9261467,0,0,-1,rubbery
461.0,5.3271604,-3.9464242,0,0,-1,rubbery
461.5,5.332582,-3.9851534,0,0,-1,rubbery
462.0,5.275475,-3.9524426,0,0,-1,rubbery
462.5,5.39218,-3.9846766,0,0,-1,rubbery
