temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.5,-2.243394,7.9009967,0,-1,0,glassy
221.0,-2.136029,7.839082,0,-1,0,glassy
221.5,-2.1937263,7.9256544,0,-1,0,glassy
222.0,-2.0425093,7.630733,0,-1,0,glassy
222.5,-2.177019,7.6232095,0,-1,0,glassy
223.0,-2.2469165,7.7608905,0,-1,0,glassy
223.5,-2.3199527,8.220581,0,-1,0,glassy
224.0,-2.3341002,8.037896,0,-1,0,glassy
224.5,-2.4378676,7.948475,0,-1,0,glassy
225.0,-2.364779,8.189514,0,-1,0,glassy
225.5,-2.2113194,8.168168,0,-1,0,glassy
226.0,-2.1508949,8.096919,0,-1,0,glassy
226.5,-2.183943,8.036597,0,-1,0,glassy
227.0,-2.418882,8.260276,0,-1,0,glassy
227.5,-2.3332584,7.577975,0,-1,0,glassy
228.0,-2.3912613,7.790191,0,-1,0,glassy
228.5,-2.2126374,7.9964275,0,-1,0,glassy
229.0,-2.0193615,7.9035645,0,-1,0,glassy
229.5,-1.8724767,7.83369,0,-1,0,glassy
230.0,-1.4621563,7.858592,0,-1,0,glassy
230.5,-0.5639217,8.4523735,0,-1,0,glassy
231.0,-0.91378725,8.195734,0,-1,0,glassy
231.5,-0.8134779,8.342235,0,-1,0,glassy
232.0,-0.6527315,8.288543,0,-1,0,glassy
232.5,-0.5480754,8.535444,0,-1,0,glassy
233.0,-0.96882635,8.691309,0,-1,0,glassy
233.5,-0.94973606,8.760159,0,-1,0,glassy
234.0,-0.9003521,8.402041,0,-1,0,glassy
234.5,-1.0192004,8.884531,0,-1,0,glassy
235.0,-1.2498935,8.843277,0,-1,0,glassy
235.5,-1.0308685,8.797356,0,-1,0,glassy
236.0,-0.915409,8.785286,0,-1,0,glassy
236.5,-0.88503826,8.772149,0,-1,0,glassy
237.0,-0.80027384,8.691537,0,-1,0,glassy
237.5,-0.767115,8.727262,0,-1,0,glassy
238.0,-0.6291078,8.421253,0,-1,0,glassy
238.5,-0.75695884,8.662278,0,-1,0,glassy
239.0,-0.6509462,8.6269245,0,-1,0,glassy
239.5,-0.7996918,8.575296,0,-1,0,glassy
240.0,-1.1550572,8.430099,0,-1,0,glassy
240.5,-1.0016204,8.261083,0,-1,0,glassy
241.0,-0.84486985,8.614578,0,-1,0,glassy
241.5,-1.0885763,8.500463,0,-1,0,glassy
242.0,-1.311769,8.313735,0,-1,0,glassy
242.5,-1.6438977,8.114452,0,-1,0,glassy
243.0,-1.5969357,8.144658,0,-1,0,glassy
243.5,-1.089243,8.03043,0,-1,0,glassy
244.0,-1.2698181,8.304985,0,-1,0,glassy
244.5,-1.0729641,8.270297,0,-1,0,glassy
245.0,-1.1373762,8.117365,0,-1,0,glassy
245.5,-0.8999516,8.186298,0,-1,0,glassy
246.0,-1.2858315,8.628386,0,-1,0,glassy
246.5,-1.1669581,8.723878,0,-1,0,glassy
247.0,-1.439143,8.906241,0,-1,0,glassy
247.5,-1.4695158,8.503282,0,-1,0,glassy
248.0,-1.5437597,8.056813,0,-1,0,glassy
248.5,-1.4507552,8.619891,0,-1,0,glassy
249.0,-1.6011518,8.559319,0,-1,0,glassy
249.5,-1.545628,8.710581,0,-1,0,glassy
250.0,-1.715114,8.550532,0,-1,0,glassy
250.5,-1.6515368,8.6264305,0,-1,0,glassy
251.0,-1.7333125,8.685177,0,-1,0,glassy
251.5,-1.6861601,8.618411,0,-1,0,glassy
252.0,-1.4662957,8.761601,0,-1,0,glassy
252.5,-1.3282888,8.255321,0,-1,0,glassy
253.0,-1.3485001,8.270705,0,-1,0,glassy
253.5,-1.6287359,8.757798,0,-1,0,glassy
254.0,-0.9881832,8.92418,0,-1,0,glassy
254.5,-0.640187,8.311798,0,-1,0,glassy
255.0,-0.88555276,7.968051,0,-1,0,glassy
255.5,-1.1446134,7.84066,0,-1,0,glassy
256.0,-0.93755865,8.511264,0,-1,0,glassy
256.5,-1.1223353,8.326028,0,-1,0,glassy
257.0,-1.2920879,7.9565783,0,-1,0,glassy
257.5,-1.8126948,8.311302,0,-1,0,glassy
258.0,-1.3768166,7.9767647,0,-1,0,glassy
258.5,-1.6352115,8.203855,0,-1,0,glassy
259.0,-1.823889,8.492159,0,-1,0,glassy
259.5,-1.6298479,8.383988,0,-1,0,glassy
260.0,-2.1150935,7.335475,0,-1,0,glassy
260.5,-1.7466195,7.256227,0,-1,0,glassy
261.0,-1.35301,7.6411843,0,-1,0,glassy
261.5,-1.2205087,7.690657,0,-1,0,glassy
262.0,-1.040433,7.342517,0,-1,0,glassy
262.5,0.14214376,7.9025025,0,0,0,glassy
263.0,0.041520394,7.947999,0,0,0,glassy
263.5,0.33000898,8.1684065,0,0,0,glassy
264.0,-0.14381321,8.113524,0,-1,0,glassy
264.5,0.033621207,8.090592,0,0,0,glassy
265.0,0.37829536,7.9399877,0,0,0,glassy
265.5,0.52061975,8.2642,0,0,0,glassy
266.0,-1.9897403,7.5900164,0,-1,0,glassy
266.5,-1.3291744,7.4638762,0,-1,0,glassy
267.0,0.3659298,8.141809,0,0,0,glassy
267.5,0.6856585,8.10559,0,0,0,glassy
268.0,0.5457512,8.195832,0,0,0,glassy
268.5,-0.05592392,7.8313613,0,-1,0,glassy
269.0,0.47054702,8.2216215,0,0,0,glassy
269.5,0.27853686,8.041392,0,0,0,glassy
270.0,0.721216,7.9328113,0,0,0,glassy
270.5,0.7948263,7.972166,0,0,0,glassy
271.0,0.96137214,7.937494,0,0,0,glassy
271.5,0.30827764,7.8634524,0,0,0,glassy
272.0,0.84313077,7.873948,0,0,0,glassy
272.5,0.79822,7.8698187,0,0,0,glassy
273.0,0.6444844,8.170302,0,0,0,glassy
273.5,-1.6445822,8.930761,0,-1,0,glassy
274.0,0.6216092,8.363278,0,0,0,glassy
274.5,-2.1653368,8.471411,0,-1,0,glassy
275.0,0.6546539,8.191274,0,0,0,glassy
275.5,0.51855946,8.828607,0,0,0,glassy
276.0,0.6776187,8.59244,0,0,0,glassy
276.5,0.54456884,8.707645,0,0,0,glassy
277.0,0.55244374,8.38329,0,0,0,glassy
277.5,0.6087995,8.768968,0,0,0,glassy
278.0,0.568207,8.698064,0,0,0,glassy
278.5,0.52433264,8.692305,0,0,0,glassy
279.0,-2.4162917,8.648465,0,-1,0,glassy
279.5,-2.4362702,8.678225,0,-1,0,glassy
280.0,0.645888,9.021861,0,0,0,glassy
280.5,0.41041735,9.056256,0,0,0,glassy
281.0,0.5525252,9.072289,0,0,0,glassy
281.5,0.6265754,8.983785,0,0,0,glassy
282.0,0.94354886,8.187299,0,0,0,glassy
282.5,0.68069196,8.813245,0,0,0,glassy
283.0,1.1184328,8.828966,0,0,0,glassy
283.5,-2.1142948,8.3775625,0,-1,0,glassy
284.0,-2.5081673,8.713585,0,-1,0,glassy
284.5,1.0310371,8.740363,0,0,0,glassy
285.0,1.2318438,8.615345,0,0,0,glassy
285.5,1.1275531,8.818555,0,0,0,glassy
286.0,0.72986877,8.84293,0,0,0,glassy
286.5,0.81014216,8.727591,0,0,0,glassy
287.0,1.0249087,8.546437,0,0,0,glassy
287.5,1.0371114,8.681078,0,0,0,glassy
288.0,1.1368438,8.547883,0,0,0,glassy
288.5,1.3823893,8.820196,0,0,0,glassy
289.0,1.1667101,8.934557,0,0,0,glassy
289.5,1.1125243,8.63868,0,0,0,glassy
290.0,1.1313177,8.364314,0,0,0,glassy
290.5,1.286757,8.980148,0,0,0,glassy
291.0,1.124108,8.484555,0,0,0,glassy
291.5,-0.31597164,8.10011,0,-1,0,glassy
292.0,0.9734973,8.449698,0,0,0,glassy
292.5,1.3269738,8.761321,0,0,0,glassy
293.0,1.2906914,8.861942,0,0,0,glassy
293.5,1.3938255,8.588104,0,0,0,glassy
294.0,0.93586665,8.64677,0,0,0,glassy
294.5,1.1442178,8.720595,0,0,0,glassy
295.0,1.0042535,8.982384,0,0,0,glassy
295.5,0.7693033,8.940082,0,0,0,glassy
296.0,1.1661634,8.435151,0,0,0,glassy
296.5,1.4259627,8.268868,0,0,0,glassy
297.0,1.326323,8.856623,0,0,0,glassy
297.5,1.3772607,8.882348,0,0,0,glassy
298.0,-1.8870721,8.790682,0,-1,0,glassy
298.5,-2.352388,8.6091175,0,-1,0,glassy
299.0,1.1704247,8.913295,0,0,0,glassy
299.5,1.6089537,8.670001,0,0,0,glassy
300.0,-2.3771346,8.827004,0,-1,0,glassy
300.5,-2.0458004,8.997864,0,-1,0,glassy
301.0,-2.4542456,8.783179,0,-1,0,glassy
301.5,-2.276815,8.686999,0,-1,0,glassy
302.0,-1.1244088,8.540754,0,-1,0,glassy
302.5,-2.3456326,8.761957,0,-1,0,glassy
303.0,-2.5064363,8.805912,0,-1,0,glassy
303.5,-2.355555,8.972654,0,-1,0,glassy
304.0,1.3529272,8.544267,0,0,0,glassy
304.5,1.7242476,8.410964,0,0,0,glassy
305.0,-2.470717,8.831576,0,-1,0,glassy
305.5,1.809374,8.268693,0,0,0,glassy
306.0,1.6299205,8.258207,0,0,0,glassy
306.5,-2.3862622,8.945202,0,-1,0,glassy
307.0,-2.137784,9.094531,0,-1,0,glassy
307.5,-1.6883057,9.0317,0,-1,0,glassy
308.0,1.5513332,8.190058,0,0,0,glassy
308.5,-2.1050484,9.15756,0,-1,0,glassy
309.0,1.010932,8.25337,0,0,0,glassy
309.5,-1.7502471,7.991223,0,-1,0,glassy
310.0,1.5345954,8.006281,0,0,0,glassy
310.5,1.722287,8.009345,0,0,0,glassy
311.0,1.8136204,7.8688316,0,0,0,glassy
311.5,1.9139893,7.8871045,0,0,0,glassy
312.0,1.9680843,7.923976,0,0,0,glassy
312.5,2.104449,7.963652,0,0,0,glassy
313.0,1.7507606,7.9559717,0,0,0,glassy
313.5,2.0119548,8.028535,0,0,0,glassy
314.0,2.0478578,8.0384245,0,0,0,glassy
314.5,2.0430138,8.059084,0,0,0,glassy
315.0,1.8865825,8.265182,0,0,0,glassy
315.5,1.8560017,7.8984447,0,0,0,glassy
316.0,1.9100645,8.135527,0,0,0,glassy
316.5,1.9770864,8.136539,0,0,0,glassy
317.0,2.1546233,8.148176,0,0,0,glassy
317.5,2.0017126,7.9796176,0,0,0,glassy
318.0,-0.64567477,8.0487,0,-1,0,glassy
318.5,0.8046117,8.411736,0,0,0,glassy
319.0,1.3795108,8.7568035,0,0,0,glassy
319.5,0.71853817,8.312879,0,0,0,glassy
320.0,1.2314233,8.194292,0,0,0,glassy
320.5,3.5316012,11.149976,0,0,1,glassy
321.0,3.516352,11.191068,0,0,1,glassy
321.5,3.5493927,11.106003,0,0,1,glassy
322.0,3.5438595,11.158223,0,0,1,glassy
322.5,3.5057464,11.155613,0,0,1,glassy
323.0,3.4570665,10.655025,0,0,1,glassy
323.5,3.5194957,10.751693,0,0,1,glassy
324.0,3.476608,10.686926,0,0,1,glassy
324.5,3.5535498,10.776021,0,0,1,glassy
325.0,3.5894454,10.763807,0,0,1,glassy
325.5,3.5709252,10.737279,0,0,1,glassy
326.0,3.521349,10.571235,0,0,1,glassy
326.5,3.4816864,10.639907,0,0,1,glassy
327.0,3.5733721,10.769521,0,0,1,glassy
327.5,3.5447352,10.700934,0,0,1,glassy
328.0,3.5245752,10.733904,0,0,1,glassy
328.5,3.3223178,10.509435,0,0,1,glassy
329.0,3.1232681,10.47366,0,0,1,glassy
329.5,2.9787595,10.574704,0,0,1,glassy
330.0,3.5048115,10.239649,0,0,1,glassy
330.5,3.6497977,9.623432,0,0,0,glassy
331.0,3.677883,9.576209,0,0,0,glassy
331.5,3.5196433,9.967656,0,0,0,glassy
332.0,3.6409125,9.6211195,0,0,0,glassy
332.5,3.6922998,9.517969,0,0,0,glassy
333.0,3.6790218,9.544325,0,0,0,glassy
333.5,3.6458077,9.405492,0,0,0,glassy
334.0,3.6933799,9.433216,0,0,0,glassy
334.5,3.6267183,9.0488405,0,0,0,glassy
335.0,3.6485572,9.119906,0,0,0,glassy
335.5,3.6762395,9.246596,0,0,0,glassy
336.0,3.58842,9.024698,0,0,0,glassy
336.5,3.6174886,9.049943,0,0,0,glassy
337.0,3.6464546,9.098661,0,0,0,glassy
337.5,3.5819924,8.97628,0,0,0,glassy
338.0,3.4650743,8.886908,0,0,0,glassy
338.5,3.4580286,8.753647,0,0,0,glassy
339.0,3.4209888,8.651295,0,0,0,glassy
339.5,3.3845453,8.719964,0,0,0,glassy
340.0,2.3286211,8.299713,0,0,0,glassy
340.5,3.3631902,8.097622,0,0,0,glassy
341.0,3.218501,8.04348,0,0,0,glassy
341.5,3.451429,8.163651,0,0,0,glassy
342.0,3.3362596,8.118386,0,0,0,glassy
342.5,3.5634491,7.9795504,0,0,0,glassy
343.0,3.4977732,8.066417,0,0,0,glassy
343.5,3.5915709,8.16177,0,0,0,glassy
344.0,3.626954,7.999315,0,0,0,glassy
344.5,3.497894,8.086631,0,0,0,glassy
345.0,3.6665666,7.945644,0,0,0,glassy
345.5,3.5704186,7.9548364,0,0,0,glassy
346.0,3.523865,7.99402,0,0,0,glassy
346.5,3.6405866,7.890194,0,0,0,glassy
347.0,3.6687768,7.8642583,0,0,0,glassy
347.5,3.653369,7.869303,0,0,0,glassy
348.0,3.6408417,7.819514,0,0,0,glassy
348.5,3.7119913,7.7259827,0,0,0,glassy
349.0,3.710496,7.787221,0,0,0,glassy
349.5,3.739473,7.71522,0,0,0,glassy
350.0,9.155419,-3.2232802,1,0,-1,rubbery
350.5,9.223111,-3.293253,1,0,-1,rubbery
351.0,9.22044,-3.3020556,1,0,-1,rubbery
351.5,9.171767,-3.2455294,1,0,-1,rubbery
352.0,9.230509,-3.326647,1,0,-1,rubbery
352.5,9.254992,-3.3173041,1,0,-1,rubbery
353.0,9.320807,-3.3954008,1,0,-1,rubbery
353.5,9.280452,-3.392103,1,0,-1,rubbery
354.0,9.326231,-3.4947221,1,0,-1,rubbery
354.5,9.333801,-3.544294,1,0,-1,rubbery
355.0,9.28665,-3.4972417,1,0,-1,rubbery
355.5,9.329822,-3.5917337,1,0,-1,rubbery
356.0,9.367156,-3.662745,1,0,-1,rubbery
356.5,9.421428,-4.2812753,1,0,-1,rubbery
357.0,9.455419,-4.28032,1,0,-1,rubbery
357.5,9.43969,-4.303312,1,0,-1,rubbery
358.0,9.463103,-4.3580456,1,0,-1,rubbery
358.5,9.465469,-4.3290405,1,0,-1,rubbery
359.0,9.482718,-4.3752112,1,0,-1,rubbery
359.5,9.506552,-4.612003,1,0,-1,rubbery
360.0,9.585647,-5.175187,1,0,-1,rubbery
360.5,9.563686,-5.126049,1,0,-1,rubbery
361.0,9.585198,-5.141945,1,0,-1,rubbery
361.5,9.63201,-5.1046576,1,0,-1,rubbery
362.0,9.558441,-5.14273,1,0,-1,rubbery
362.5,9.565303,-5.169013,1,0,-1,rubbery
363.0,9.573163,-5.169407,1,0,-1,rubbery
363.5,9.578372,-5.2074428,1,0,-1,rubbery
364.0,9.636009,-5.387356,1,0,-1,rubbery
364.5,9.691304,-5.4977,1,0,-1,rubbery
365.0,9.600948,-5.499895,1,0,-1,rubbery
365.5,9.581412,-5.53504,1,0,-1,rubbery
366.0,9.590047,-5.533564,1,0,-1,rubbery
366.5,9.598073,-5.5252657,1,0,-1,rubbery
367.0,9.685047,-5.9818277,1,0,-1,rubbery
367.5,9.69585,-6.04531,1,0,-1,rubbery
368.0,9.721299,-6.172196,1,0,-1,rubbery
368.5,9.7996855,-6.228866,1,0,-1,rubbery
369.0,9.73465,-6.2432647,1,0,-1,rubbery
369.5,9.748326,-6.345326,1,0,-1,rubbery
370.0,9.788025,-6.950163,1,0,-1,rubbery
370.5,9.786099,-6.931349,1,0,-1,rubbery
371.0,9.792716,-6.966059,1,0,-1,rubbery
371.5,9.797407,-7.125276,1,0,-1,rubbery
372.0,9.871707,-7.195027,1,0,-1,rubbery
372.5,9.791546,-7.1050305,1,0,-1,rubbery
373.0,9.827754,-7.2245884,1,0,-1,rubbery
373.5,9.788284,-7.174645,1,0,-1,rubbery
374.0,9.857939,-7.3254666,1,0,-1,rubbery
374.5,9.808655,-7.3197565,1,0,-1,rubbery
375.0,9.777014,-7.3986883,1,0,-1,rubbery
375.5,9.814251,-7.3630395,1,0,-1,rubbery
376.0,9.797149,-7.406297,1,0,-1,rubbery
376.5,9.82139,-7.4227476,1,0,-1,rubbery
377.0,9.815166,-7.725977,1,0,-1,rubbery
377.5,9.811479,-7.7590985,1,0,-1,rubbery
378.0,9.84083,-7.824258,1,0,-1,rubbery
378.5,9.858581,-7.856704,1,0,-1,rubbery
379.0,9.862914,-7.871431,1,0,-1,rubbery
379.5,9.819328,-7.858478,1,0,-1,rubbery
380.0,9.8574095,-8.609721,1,0,-1,rubbery
380.5,9.858477,-8.685104,1,0,-1,rubbery
381.0,9.858656,-8.767378,1,0,-1,rubbery
381.5,9.8564625,-8.76716,1,0,-1,rubbery
382.0,9.856024,-8.807449,1,0,-1,rubbery
382.5,9.820761,-8.9099045,1,0,-1,rubbery
383.0,9.842397,-9.005537,1,0,-1,rubbery
383.5,9.84129,-8.992022,1,0,-1,rubbery
384.0,9.816029,-9.22807,1,0,-1,rubbery
384.5,9.800566,-9.296082,1,0,-1,rubbery
385.0,9.752598,-9.408049,1,0,-1,rubbery
385.5,9.773637,-9.435487,1,0,-1,rubbery
386.0,9.730783,-9.522106,1,0,-1,rubbery
386.5,9.788665,-9.486319,1,0,-1,rubbery
387.0,9.724991,-9.550376,1,0,-1,rubbery
387.5,9.745294,-9.528032,1,0,-1,rubbery
388.0,9.7451315,-9.539212,1,0,-1,rubbery
388.5,9.751135,-9.556046,1,0,-1,rubbery
389.0,9.717368,-9.574194,1,0,-1,rubbery
389.5,9.648955,-9.638858,1,0,-1,rubbery
390.0,8.290863,-10.4628105,1,0,-2,rubbery
390.5,8.367075,-10.384772,1,0,-2,rubbery
391.0,8.274366,-10.475531,1,0,-2,rubbery
391.5,8.318929,-10.4325905,1,0,-2,rubbery
392.0,8.247015,-10.497087,1,0,-2,rubbery
392.5,8.181155,-10.5589695,1,0,-2,rubbery
393.0,8.2229805,-10.518872,1,0,-2,rubbery
393.5,8.233799,-10.512565,1,0,-2,rubbery
394.0,8.220084,-10.521084,1,0,-2,rubbery
394.5,8.176656,-10.5616255,1,0,-2,rubbery
395.0,8.123087,-10.603592,1,0,-2,rubbery
395.5,8.145386,-10.580642,1,0,-2,rubbery
396.0,8.094371,-10.623645,1,0,-2,rubbery
396.5,7.9969096,-10.704643,1,0,-2,rubbery
397.0,8.00075,-10.702984,1,0,-2,rubbery
397.5,7.9629107,-10.723994,1,0,-2,rubbery
398.0,7.9034643,-10.76466,1,0,-2,rubbery
398.5,7.8502493,-10.782365,1,0,-2,rubbery
399.0,7.899735,-10.752288,1,0,-2,rubbery
399.5,7.8372316,-10.813069,1,0,-2,rubbery
400.0,-2.415654,-8.5661745,3,-1,-1,rubbery
400.5,-2.4486537,-8.604887,3,-1,-1,rubbery
401.0,-2.4286962,-8.579673,3,-1,-1,rubbery
401.5,-2.4304945,-8.591993,3,-1,-1,rubbery
402.0,-2.3780434,-8.63037,3,-1,-1,rubbery
402.5,-2.398022,-8.605752,3,-1,-1,rubbery
403.0,-2.3033633,-8.520309,3,-1,-1,rubbery
403.5,-2.2524476,-8.645106,3,-1,-1,rubbery
404.0,-2.1971831,-8.778674,3,-1,-1,rubbery
404.5,-2.1828778,-8.619941,3,-1,-1,rubbery
405.0,-2.0993898,-8.671303,3,-1,-1,rubbery
405.5,-2.094469,-8.707653,3,-1,-1,rubbery
406.0,-2.0510876,-8.604182,3,-1,-1,rubbery
406.5,-1.9809791,-8.584976,3,-1,-1,rubbery
407.0,-1.9351054,-8.568554,3,-1,-1,rubbery
407.5,-1.9363754,-8.567302,3,-1,-1,rubbery
408.0,-1.8865104,-8.526589,3,-1,-1,rubbery
408.5,-1.8484308,-8.512197,3,-1,-1,rubbery
409.0,-1.8483357,-8.501275,3,-1,-1,rubbery
409.5,-1.7437315,-8.42479,3,-1,-1,rubbery
410.0,-1.6499583,-8.336947,3,-1,-1,rubbery
410.5,-0.33858368,-7.3968453,3,-1,-1,rubbery
411.0,-0.3462163,-7.4045167,3,-1,-1,rubbery
411.5,-0.30634904,-7.3652263,3,-1,-1,rubbery
412.0,-0.28120443,-7.342001,3,-1,-1,rubbery
412.5,-0.35889116,-7.4196777,3,-1,-1,rubbery
413.0,-0.27217394,-7.3355765,3,-1,-1,rubbery
413.5,-0.17317568,-7.2404356,3,-1,-1,rubbery
414.0,-0.13759871,-7.2061224,3,-1,-1,rubbery
414.5,-0.06738661,-7.1353583,3,-1,-1,rubbery
415.0,0.040776312,-7.024525,3,0,-1,rubbery
415.5,0.09508955,-6.9674416,3,0,-1,rubbery
416.0,0.14116286,-6.9207773,3,0,-1,rubbery
416.5,0.16898826,-6.885297,3,0,-1,rubbery
417.0,0.15225117,-6.9065995,3,0,-1,rubbery
417.5,0.24968599,-6.806516,3,0,-1,rubbery
418.0,0.22959782,-6.8169117,3,0,-1,rubbery
418.5,0.23270582,-6.813468,3,0,-1,rubbery
419.0,0.2494142,-6.788551,3,0,-1,rubbery
419.5,0.25941736,-6.773552,3,0,-1,rubbery
420.0,0.2803059,-5.401915,3,0,-1,rubbery
420.5,0.23702435,-5.4117374,3,0,-1,rubbery
421.0,0.30829564,-5.36186,3,0,-1,rubbery
421.5,0.35323718,-5.2969365,3,0,-1,rubbery
422.0,0.3345318,-5.269391,3,0,-1,rubbery
422.5,0.29181036,-5.2382894,3,0,-1,rubbery
423.0,0.28698432,-5.2446747,3,0,-1,rubbery
423.5,0.36090708,-5.2407594,3,0,-1,rubbery
424.0,0.2873429,-5.1648526,3,0,-1,rubbery
424.5,0.2530241,-5.0774674,3,0,-1,rubbery
425.0,0.34778914,-5.1163054,3,0,-1,rubbery
425.5,0.29952416,-5.0447054,3,0,-1,rubbery
426.0,0.36370078,-5.047522,3,0,-1,rubbery
426.5,0.2824201,-4.9910636,3,0,-1,rubbery
427.0,0.18763243,-4.8881993,3,0,-1,rubbery
427.5,0.15639122,-4.883867,3,0,-1,rubbery
428.0,0.14206162,-4.860581,3,0,-1,rubbery
428.5,0.09781564,-4.8095784,3,0,-1,rubbery
429.0,0.17280023,-4.8955975,3,0,-1,rubbery
429.5,0.08808907,-4.80099,3,0,-1,rubbery
430.0,-1.2636464,-2.5987568,3,-1,-1,rubbery
430.5,-1.2392651,-2.578406,3,-1,-1,rubbery
431.0,-1.2389323,-2.5655982,3,-1,-1,rubbery
431.5,-1.2636614,-2.572551,3,-1,-1,rubbery
432.0,-1.3142794,-2.5792108,3,-1,-1,rubbery
432.5,-1.317778,-2.520085,3,-1,-1,rubbery
433.0,-1.3295239,-2.4980254,3,-1,-1,rubbery
433.5,-1.3930019,-2.4251091,3,-1,-1,rubbery
434.0,-1.3496833,-2.4685032,3,-1,-1,rubbery
434.5,-1.4469306,-2.3637419,3,-1,-1,rubbery
435.0,-1.456572,-2.34218,3,-1,-1,rubbery
435.5,-1.5102433,-2.2607195,3,-1,-1,rubbery
436.0,-1.5020449,-2.26796,3,-1,-1,rubbery
436.5,-1.5406691,-2.2241104,3,-1,-1,rubbery
437.0,-1.5131184,-2.2575774,3,-1,-1,rubbery
437.5,-1.5765707,-2.1847534,3,-1,-1,rubbery
438.0,-1.6798458,-2.0858977,3,-1,-1,rubbery
438.5,-1.6613328,-2.096572,3,-1,-1,rubbery
439.0,-1.6908686,-2.0692012,3,-1,-1,rubbery
439.5,-1.6770165,-2.052507,3,-1,-1,rubbery
440.0,-10.636576,1.2099856,5,-2,0,rubbery
440.5,-10.694675,1.2672857,5,-2,0,rubbery
441.0,-10.729062,1.2971845,5,-2,0,rubbery
441.5,-10.734697,1.3009418,5,-2,0,rubbery
442.0,-10.730257,1.2966329,5,-2,0,rubbery
442.5,-10.790716,1.3570335,5,-2,0,rubbery
443.0,-10.813227,1.3734043,5,-2,0,rubbery
443.5,-10.81984,1.3817718,5,-2,0,rubbery
444.0,-10.815915,1.3807828,5,-2,0,rubbery
444.5,-10.878028,1.3796018,5,-2,0,rubbery
445.0,-10.940224,1.4709399,5,-2,0,rubbery
445.5,-10.982041,1.4808173,5,-2,0,rubbery
446.0,-11.029387,1.5166767,5,-2,0,rubbery
446.5,-11.082859,1.5626225,5,-2,0,rubbery
447.0,-11.125746,1.5978713,5,-2,0,rubbery
447.5,-11.120004,1.5994031,5,-2,0,rubbery
448.0,-11.102208,1.5919946,5,-2,0,rubbery
448.5,-11.132884,1.6072832,5,-2,0,rubbery
449.0,-11.148911,1.6208004,5,-2,0,rubbery
449.5,-11.152684,1.6232065,5,-2,0,rubbery
450.0,-6.832367,7.520531,2,-1,0,rubbery
450.5,-6.8434873,7.4869943,2,-1,0,rubbery
451.0,-6.81843,7.483429,2,-1,0,rubbery
451.5,-6.82389,7.5119004,2,-1,0,rubbery
452.0,-6.9129095,7.4143434,2,-1,0,rubbery
452.5,-6.884557,7.44706,2,-1,0,rubbery
453.0,-6.9310255,7.40241,2,-1,0,rubbery
453.5,-6.9760146,7.3526373,2,-1,0,rubbery
454.0,-6.988432,7.3758087,2,-1,0,rubbery
454.5,-7.0001645,7.3536906,2,-1,0,rubbery
455.0,-7.035291,7.3753233,2,-1,0,rubbery
455.5,-7.1337924,7.292641,2,-1,0,rubbery
456.0,-7.1774116,7.2049503,2,-1,0,rubbery
456.5,-7.15244,7.2743053,2,-1,0,rubbery
457.0,-7.229594,7.326007,2,-1,0,rubbery
