temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
241.0,12.715543,3.0439494,5,1,0,glassy
241.5,12.53976,2.8169148,5,1,0,glassy
242.0,12.603635,2.662088,5,1,0,glassy
242.5,12.593464,2.7171593,5,1,0,glassy
243.0,12.678235,2.6125243,5,1,0,glassy
243.5,12.679604,2.2506185,5,1,0,glassy
244.0,12.603152,2.2559068,5,1,0,glassy
244.5,12.369308,2.905716,5,1,0,glassy
245.0,12.790171,2.2375345,5,1,0,glassy
245.5,12.321716,2.9045656,5,1,0,glassy
246.0,12.299654,2.8703153,5,1,0,glassy
246.5,12.244699,2.9413123,5,1,0,glassy
247.0,12.239616,2.9592428,5,1,0,glassy
247.5,12.373969,3.0196986,5,1,0,glassy
248.0,12.356084,2.2681737,5,1,0,glassy
248.5,12.719536,2.1856463,5,1,0,glassy
249.0,12.622385,1.9992759,5,1,0,glassy
249.5,12.609927,2.5656471,5,1,0,glassy
250.0,13.009066,2.2657964,5,1,0,glassy
250.5,13.087618,2.6677911,5,1,0,glassy
251.0,12.990102,2.2215877,5,1,0,glassy
251.5,12.898116,2.1174293,5,1,0,glassy
252.0,12.977781,2.103346,5,1,0,glassy
252.5,13.052102,2.0469594,5,1,0,glassy
253.0,12.887549,1.882923,5,1,0,glassy
253.5,12.949257,1.8880818,5,1,0,glassy
254.0,12.637258,1.6522022,5,1,0,glassy
254.5,12.557049,1.5948751,5,1,0,glassy
255.0,12.632053,1.8552972,5,1,0,glassy
255.5,12.576584,1.8524511,5,1,0,glassy
256.0,12.4860115,1.8978913,5,1,0,glassy
256.5,12.450759,1.768226,5,1,0,glassy
257.0,12.442126,1.9259405,5,1,0,glassy
257.5,12.584542,1.3919948,5,1,0,glassy
258.0,12.598053,1.2755208,5,1,0,glassy
258.5,12.505003,1.3231978,5,1,0,glassy
259.0,12.540354,1.386616,5,1,0,glassy
259.5,12.115548,1.3384355,5,1,0,glassy
260.0,21.568295,-2.1892867,2,2,-1,rubbery
260.5,21.59142,-2.1822839,2,2,-1,rubbery
261.0,21.49811,-2.2277508,2,2,-1,rubbery
261.5,21.51447,-2.122433,2,2,-1,rubbery
262.0,21.36324,-2.0654912,2,2,-1,rubbery
262.5,21.342707,-2.0148768,2,2,-1,rubbery
263.0,21.445261,-2.0751004,2,2,-1,rubbery
263.5,21.606222,-2.172741,2,2,-1,rubbery
264.0,21.472418,-2.1343036,2,2,-1,rubbery
264.5,21.506344,-2.2291443,2,2,-1,rubbery
265.0,21.556122,-1.9258825,2,2,-1,rubbery
265.5,21.628096,-2.1564288,2,2,-1,rubbery
266.0,21.507862,-2.1701136,2,2,-1,rubbery
266.5,21.593287,-2.1539147,2,2,-1,rubbery
267.0,21.595556,-2.1629114,2,2,-1,rubbery
267.5,21.582827,-2.0964203,2,2,-1,rubbery
268.0,21.574694,-2.0988188,2,2,-1,rubbery
268.5,21.51833,-2.2679596,2,2,-1,rubbery
269.0,21.46684,-2.100302,2,2,-1,rubbery
269.5,21.21171,-1.9396565,2,2,-1,rubbery
270.0,19.740114,-1.9500421,2,1,-1,rubbery
270.5,19.769209,-2.0676284,2,1,-1,rubbery
271.0,19.777353,-1.8573065,2,1,-1,rubbery
271.5,19.654524,-2.0302653,2,1,-1,rubbery
272.0,19.521896,-1.7777838,2,1,-1,rubbery
272.5,19.960695,-1.2770911,2,1,-1,rubbery
273.0,19.72537,-1.9897399,2,1,-1,rubbery
273.5,19.672235,-1.8588517,2,1,-1,rubbery
274.0,19.535303,-1.6954737,2,1,-1,rubbery
274.5,19.843254,-1.4476591,2,1,-1,rubbery
275.0,19.904713,-1.384058,2,1,-1,rubbery
275.5,19.95334,-1.4017353,2,1,-1,rubbery
276.0,19.944935,-1.2613019,2,1,-1,rubbery
276.5,19.746082,-1.7142304,2,1,-1,rubbery
277.0,19.799013,-1.7141104,2,1,-1,rubbery
277.5,19.54004,-1.7047874,2,1,-1,rubbery
278.0,19.674576,-1.8134986,2,1,-1,rubbery
278.5,19.972923,-1.2117269,2,1,-1,rubbery
279.0,19.995789,-1.2131249,2,1,-1,rubbery
279.5,19.957174,-1.2184451,2,1,-1,rubbery
280.0,19.690058,-2.0052912,2,1,-1,rubbery
280.5,19.605412,-1.9155796,2,1,-1,rubbery
281.0,19.467117,-1.9256674,2,1,-1,rubbery
281.5,19.50388,-1.8308367,2,1,-1,rubbery
282.0,19.272087,-1.7609777,2,1,-1,rubbery
282.5,19.064905,-1.8000331,2,1,-1,rubbery
283.0,19.170233,-1.8165257,2,1,-1,rubbery
283.5,19.285574,-1.8242038,2,1,-1,rubbery
284.0,19.13654,-1.7306321,2,1,-1,rubbery
284.5,19.198244,-1.7134423,2,1,-1,rubbery
285.0,19.140272,-1.7212825,2,1,-1,rubbery
285.5,19.072931,-1.6259574,2,1,-1,rubbery
286.0,19.137413,-1.7046225,2,1,-1,rubbery
286.5,19.124847,-1.7782784,2,1,-1,rubbery
287.0,19.154524,-1.8989066,2,1,-1,rubbery
287.5,19.4405,-2.3435428,2,1,-1,rubbery
288.0,19.56029,-2.3327253,2,1,-1,rubbery
288.5,19.673405,-2.493832,2,1,-1,rubbery
289.0,19.724798,-2.528592,2,1,-1,rubbery
289.5,19.494856,-2.4054794,2,1,-1,rubbery
290.0,19.39567,-2.4319096,2,1,-1,rubbery
290.5,19.665247,-2.584637,2,1,-1,rubbery
291.0,19.711449,-2.6334236,2,1,-1,rubbery
291.5,19.75876,-2.1126564,2,1,-1,rubbery
292.0,19.290781,-2.441586,2,1,-1,rubbery
292.5,19.274223,-2.2915773,2,1,-1,rubbery
293.0,19.689505,-2.611978,2,1,-1,rubbery
293.5,19.381332,-2.3565664,2,1,-1,rubbery
294.0,19.193672,-2.1548607,2,1,-1,rubbery
294.5,19.58283,-2.577557,2,1,-1,rubbery
295.0,19.309732,-2.4136631,2,1,-1,rubbery
295.5,19.570581,-2.5737967,2,1,-1,rubbery
296.0,19.51309,-2.2277184,2,1,-1,rubbery
296.5,19.451519,-2.3354366,2,1,-1,rubbery
297.0,19.607416,-2.624528,2,1,-1,rubbery
297.5,19.311188,-2.3426864,2,1,-1,rubbery
298.0,19.334234,-2.0351794,2,1,-1,rubbery
298.5,19.70941,-2.1490505,2,1,-1,rubbery
299.0,19.7204,-1.7693734,2,1,-1,rubbery
299.5,19.706188,-2.226378,2,1,-1,rubbery
300.0,17.11915,-3.6448543,2,1,-1,rubbery
300.5,17.066154,-3.743407,2,1,-1,rubbery
301.0,17.163916,-3.7878735,2,1,-1,rubbery
301.5,17.012943,-3.7245848,2,1,-1,rubbery
302.0,17.074501,-3.705058,2,1,-1,rubbery
302.5,17.174131,-3.7802665,2,1,-1,rubbery
303.0,17.016207,-3.7409523,2,1,-1,rubbery
303.5,17.143688,-3.8270793,2,1,-1,rubbery
304.0,17.164183,-3.6987262,2,1,-1,rubbery
304.5,17.158136,-3.6898055,2,1,-1,rubbery
305.0,17.101707,-3.6850665,2,1,-1,rubbery
305.5,17.030743,-3.7438455,2,1,-1,rubbery
306.0,17.042953,-3.788014,2,1,-1,rubbery
306.5,17.206259,-3.632196,2,1,-1,rubbery
307.0,17.139051,-3.650489,2,1,-1,rubbery
307.5,16.889603,-3.8157814,2,1,-1,rubbery
308.0,16.657595,-3.935372,2,1,-1,rubbery
308.5,16.550611,-4.0061307,2,1,-1,rubbery
309.0,16.633932,-3.952072,2,1,-1,rubbery
309.5,16.56967,-3.9836693,2,1,-1,rubbery
310.0,16.230703,-4.129409,2,1,-1,rubbery
310.5,16.14474,-4.2041163,2,1,-1,rubbery
311.0,16.130854,-4.211113,2,1,-1,rubbery
311.5,16.064734,-4.2192836,2,1,-1,rubbery
312.0,16.076584,-4.2287297,2,1,-1,rubbery
312.5,16.143303,-4.196567,2,1,-1,rubbery
313.0,15.577872,-4.407208,2,1,-1,rubbery
313.5,15.605221,-4.4050174,2,1,-1,rubbery
314.0,15.6633415,-4.371876,2,1,-1,rubbery
314.5,15.532082,-4.43406,2,1,-1,rubbery
315.0,15.267089,-4.5590405,2,1,-1,rubbery
315.5,15.258014,-4.5626917,2,1,-1,rubbery
316.0,15.249771,-4.574686,2,1,-1,rubbery
316.5,15.25931,-4.5658765,2,1,-1,rubbery
317.0,15.249678,-4.580138,2,1,-1,rubbery
317.5,15.271708,-4.555844,2,1,-1,rubbery
318.0,15.298561,-4.5833216,2,1,-1,rubbery
318.5,15.218726,-4.6055374,2,1,-1,rubbery
319.0,15.264296,-4.562813,2,1,-1,rubbery
319.5,15.342437,-4.503293,2,1,-1,rubbery
320.0,11.991028,16.388891,0,1,1,rubbery
320.5,12.15632,16.302301,0,1,1,rubbery
321.0,12.18258,16.373983,0,1,1,rubbery
321.5,12.16489,16.28465,0,1,1,rubbery
322.0,12.111634,16.325998,0,1,1,rubbery
322.5,12.10283,16.350977,0,1,1,rubbery
323.0,12.082128,16.273108,0,1,1,rubbery
323.5,12.207287,16.209347,0,1,1,rubbery
324.0,12.11591,16.264034,0,1,1,rubbery
324.5,12.022071,16.305788,0,1,1,rubbery
325.0,12.116956,16.29778,0,1,1,rubbery
325.5,12.069663,16.38753,0,1,1,rubbery
326.0,12.066331,16.22331,0,1,1,rubbery
326.5,12.074504,16.321999,0,1,1,rubbery
327.0,12.1148615,16.427614,0,1,1,rubbery
327.5,12.21535,16.422215,0,1,1,rubbery
328.0,12.027212,16.470922,0,1,1,rubbery
328.5,12.124959,16.424448,0,1,1,rubbery
329.0,12.050194,16.49099,0,1,1,rubbery
329.5,12.12691,16.441082,0,1,1,rubbery
330.0,1.5509813,20.332872,0,0,2,rubbery
330.5,1.485497,20.415945,0,0,2,rubbery
331.0,1.5518892,20.334082,0,0,2,rubbery
331.5,1.6127752,20.25505,0,0,2,rubbery
332.0,1.6177713,20.256754,0,0,2,rubbery
332.5,1.6393063,20.22372,0,0,2,rubbery
333.0,1.4921193,20.37722,0,0,2,rubbery
333.5,1.3657051,20.407589,0,0,2,rubbery
334.0,1.4441818,20.385418,0,0,2,rubbery
334.5,1.5698968,20.313171,0,0,2,rubbery
335.0,1.4604781,20.431934,0,0,2,rubbery
335.5,1.4342699,20.42006,0,0,2,rubbery
336.0,1.4152431,20.59386,0,0,2,rubbery
336.5,1.4802737,20.516464,0,0,2,rubbery
337.0,1.410046,20.551308,0,0,2,rubbery
337.5,1.637104,20.432932,0,0,2,rubbery
338.0,1.2809024,20.599224,0,0,2,rubbery
338.5,1.5452907,20.499805,0,0,2,rubbery
339.0,1.30624,20.583933,0,0,2,rubbery
339.5,1.3903234,20.602896,0,0,2,rubbery
340.0,1.0782373,20.63457,0,0,2,rubbery
340.5,1.0915029,20.63455,0,0,2,rubbery
341.0,0.8989216,20.785538,0,0,2,rubbery
341.5,1.0857005,20.664534,0,0,2,rubbery
342.0,1.0346117,20.687813,0,0,2,rubbery
342.5,0.95392704,20.751028,0,0,2,rubbery
343.0,0.9452087,20.739893,0,0,2,rubbery
343.5,0.7217797,20.967188,0,0,2,rubbery
344.0,0.6598903,20.987844,0,0,2,rubbery
344.5,0.60292876,20.992437,0,0,2,rubbery
345.0,0.63631624,20.986797,0,0,2,rubbery
345.5,0.65878695,21.050055,0,0,2,rubbery
346.0,0.6316767,21.040384,0,0,2,rubbery
346.5,0.6535666,21.047733,0,0,2,rubbery
347.0,0.69284004,21.093384,0,0,2,rubbery
347.5,0.7108799,21.141893,0,0,2,rubbery
348.0,0.738477,21.083717,0,0,2,rubbery
348.5,0.7278452,21.109245,0,0,2,rubbery
349.0,0.8984396,21.15839,0,0,2,rubbery
349.5,0.78745186,21.164818,0,0,2,rubbery
350.0,-4.3971095,16.55971,3,-1,1,rubbery
350.5,-4.416365,16.569693,3,-1,1,rubbery
351.0,-4.4239807,16.489355,3,-1,1,rubbery
351.5,-4.378946,16.544893,3,-1,1,rubbery
352.0,-4.442945,16.520882,3,-1,1,rubbery
352.5,-4.31024,16.610556,3,-1,1,rubbery
353.0,-4.313558,16.678139,3,-1,1,rubbery
353.5,-4.3609285,16.638313,3,-1,1,rubbery
354.0,-4.4118977,16.619602,3,-1,1,rubbery
354.5,-4.4008927,16.654022,3,-1,1,rubbery
355.0,-4.4996514,16.684725,3,-1,1,rubbery
355.5,-4.5713573,16.525246,3,-1,1,rubbery
356.0,-4.621747,16.457293,3,-1,1,rubbery
356.5,-4.611129,16.478033,3,-1,1,rubbery
357.0,-4.5768976,16.423906,3,-1,1,rubbery
357.5,-4.6142135,16.420845,3,-1,1,rubbery
358.0,-4.7162104,16.38916,3,-1,1,rubbery
358.5,-4.855742,16.406637,3,-1,1,rubbery
359.0,-5.087539,16.3415,3,-1,1,rubbery
359.5,-5.068471,16.350273,3,-1,1,rubbery
360.0,-5.6182437,16.160189,3,-1,1,rubbery
360.5,-5.759653,16.071892,3,-1,1,rubbery
361.0,-5.5963893,16.14195,3,-1,1,rubbery
361.5,-5.6070127,16.178131,3,-1,1,rubbery
362.0,-5.6709137,16.10248,3,-1,1,rubbery
362.5,-5.584238,16.100351,3,-1,1,rubbery
363.0,-5.7602496,16.131378,3,-1,1,rubbery
363.5,-5.6566453,16.16819,3,-1,1,rubbery
364.0,-5.683125,16.129826,3,-1,1,rubbery
364.5,-5.724618,16.10696,3,-1,1,rubbery
365.0,-5.749788,16.076927,3,-1,1,rubbery
365.5,-5.7993712,16.058205,3,-1,1,rubbery
366.0,-5.9065394,15.984362,3,-1,1,rubbery
366.5,-5.951021,15.956481,3,-1,1,rubbery
367.0,-5.9868793,15.909454,3,-1,1,rubbery
367.5,-5.9983697,15.913648,3,-1,1,rubbery
368.0,-6.012293,15.943172,3,-1,1,rubbery
368.5,-5.9406533,15.934688,3,-1,1,rubbery
369.0,-6.0147395,15.8913145,3,-1,1,rubbery
369.5,-5.9623003,15.937221,3,-1,1,rubbery
370.0,-5.323824,9.969402,3,-1,0,rubbery
370.5,-5.328364,9.980635,3,-1,0,rubbery
371.0,-5.401341,9.910059,3,-1,0,rubbery
371.5,-5.369955,9.998085,3,-1,0,rubbery
372.0,-5.335165,9.954904,3,-1,0,rubbery
372.5,-5.338408,9.963551,3,-1,0,rubbery
373.0,-5.251135,10.011492,3,-1,1,rubbery
373.5,-5.237478,10.010158,3,-1,1,rubbery
374.0,-5.1680756,10.068756,3,-1,1,rubbery
374.5,-5.1325135,10.019608,3,-1,1,rubbery
375.0,-4.924869,10.161008,3,-1,1,rubbery
375.5,-4.965273,10.14378,3,-1,1,rubbery
376.0,-4.8968925,10.171883,3,-1,1,rubbery
376.5,-4.8658752,10.197019,3,-1,1,rubbery
377.0,-4.8349204,10.202797,3,-1,1,rubbery
377.5,-4.867972,10.222985,3,-1,1,rubbery
378.0,-4.864118,10.104726,3,-1,1,rubbery
378.5,-4.8222623,10.1292095,3,-1,1,rubbery
379.0,-4.8455973,10.133682,3,-1,1,rubbery
379.5,-4.8063736,10.177753,3,-1,1,rubbery
380.0,-11.388467,9.169837,3,-2,0,rubbery
380.5,-11.393704,9.166374,3,-2,0,rubbery
381.0,-11.375924,9.18948,3,-2,0,rubbery
381.5,-11.320354,9.239079,3,-2,0,rubbery
382.0,-11.4266615,9.129106,3,-2,0,rubbery
382.5,-11.346698,9.20898,3,-2,0,rubbery
383.0,-11.285384,9.197527,3,-2,0,rubbery
383.5,-11.372819,9.184626,3,-2,0,rubbery
384.0,-11.264195,9.292986,3,-2,0,rubbery
384.5,-11.283459,9.271681,3,-2,0,rubbery
385.0,-11.225433,9.329017,3,-2,0,rubbery
385.5,-11.2539425,9.300138,3,-2,0,rubbery
386.0,-11.123049,9.428685,3,-2,0,rubbery
386.5,-11.108507,9.444562,3,-2,0,rubbery
387.0,-11.0228,9.555858,3,-2,0,rubbery
387.5,-11.055876,9.498997,3,-2,0,rubbery
388.0,-11.032488,9.515916,3,-2,0,rubbery
388.5,-11.01394,9.5317545,3,-2,0,rubbery
389.0,-11.025539,9.518776,3,-2,0,rubbery
389.5,-10.954907,9.553712,3,-2,0,rubbery
390.0,-9.898099,3.0405774,4,-1,0,rubbery
390.5,-9.872025,3.0822825,4,-1,0,rubbery
391.0,-9.92209,2.974259,4,-1,0,rubbery
391.5,-9.963284,2.9265301,4,-1,0,rubbery
392.0,-9.91758,3.0015166,4,-1,0,rubbery
392.5,-9.942786,2.9857402,4,-1,0,rubbery
393.0,-9.926982,3.0080614,4,-1,0,rubbery
393.5,-9.974675,2.9882033,4,-1,0,rubbery
394.0,-9.979239,2.9566662,4,-1,0,rubbery
394.5,-10.073359,2.8917594,4,-2,0,rubbery
395.0,-10.191298,2.8628032,4,-2,0,rubbery
395.5,-10.22149,2.8826933,4,-2,0,rubbery
396.0,-10.254732,2.8582287,4,-2,0,rubbery
396.5,-10.388448,2.8491569,4,-2,0,rubbery
397.0,-10.496345,2.8319645,4,-2,0,rubbery
397.5,-10.513452,2.8375695,4,-2,0,rubbery
398.0,-10.587438,2.8139486,4,-2,0,rubbery
398.5,-10.682117,2.728124,4,-2,0,rubbery
399.0,-10.637842,2.7775605,4,-2,0,rubbery
399.5,-10.693985,2.7826097,4,-2,0,rubbery
400.0,-11.642613,2.666174,4,-2,0,rubbery
400.5,-11.672701,2.7038608,4,-2,0,rubbery
401.0,-11.716563,2.6617472,4,-2,0,rubbery
401.5,-11.717092,2.660522,4,-2,0,rubbery
402.0,-11.7213,2.7168381,4,-2,0,rubbery
402.5,-11.717919,2.6507266,4,-2,0,rubbery
403.0,-11.826223,2.6136756,4,-2,0,rubbery
403.5,-11.905468,2.6090677,4,-2,0,rubbery
404.0,-12.032745,2.5721211,4,-2,0,rubbery
404.5,-12.096307,2.5183513,4,-2,0,rubbery
405.0,-12.0793085,2.5336993,4,-2,0,rubbery
405.5,-12.26401,2.4497535,4,-2,0,rubbery
406.0,-12.311334,2.4372675,4,-2,0,rubbery
406.5,-12.319187,2.4327216,4,-2,0,rubbery
407.0,-12.333119,2.4346004,4,-2,0,rubbery
407.5,-12.383154,2.398605,4,-2,0,rubbery
408.0,-12.424608,2.3673189,4,-2,0,rubbery
408.5,-12.391652,2.3924654,4,-2,0,rubbery
409.0,-12.408522,2.409095,4,-2,0,rubbery
409.5,-12.3919935,2.3873289,4,-2,0,rubbery
410.0,-12.439038,2.3242302,4,-2,0,rubbery
410.5,-11.287089,-0.8574866,4,-2,-1,rubbery
411.0,-11.350674,-0.9239342,4,-2,-1,rubbery
411.5,-11.292586,-0.8622069,4,-2,-1,rubbery
412.0,-11.24315,-0.8096502,4,-2,-1,rubbery
412.5,-11.334434,-0.9098146,4,-2,-1,rubbery
413.0,-11.372543,-0.9805998,4,-2,-1,rubbery
413.5,-11.411006,-1.0261818,4,-2,-1,rubbery
414.0,-11.477874,-1.1179715,4,-2,-1,rubbery
414.5,-11.471728,-1.1181514,4,-2,-1,rubbery
415.0,-11.510316,-1.1974894,4,-2,-1,rubbery
415.5,-11.519431,-1.2302254,4,-2,-1,rubbery
416.0,-11.544074,-1.2623059,4,-2,-1,rubbery
416.5,-11.482956,-1.2457108,4,-2,-1,rubbery
417.0,-11.549816,-1.2942855,4,-2,-1,rubbery
417.5,-11.413667,-1.1458503,4,-2,-1,rubbery
418.0,-11.584086,-1.3565421,4,-2,-1,rubbery
418.5,-11.612493,-1.3932801,4,-2,-1,rubbery
419.0,-11.624784,-1.3989464,4,-2,-1,rubbery
419.5,-11.618485,-1.3943104,4,-2,-1,rubbery
420.0,-2.4206002,-11.469302,1,-1,-2,rubbery
420.5,-2.3818302,-11.428406,1,-1,-2,rubbery
421.0,-2.4277694,-11.475713,1,-1,-2,rubbery
421.5,-2.422395,-11.470126,1,-1,-2,rubbery
422.0,-2.3893287,-11.429292,1,-1,-2,rubbery
422.5,-2.462423,-11.508668,1,-1,-2,rubbery
423.0,-2.3266032,-11.38042,1,-1,-2,rubbery
423.5,-2.2494802,-11.309869,1,-1,-2,rubbery
424.0,-2.2487664,-11.312604,1,-1,-2,rubbery
424.5,-2.1699445,-11.24647,1,-1,-2,rubbery
425.0,-2.2173622,-11.28889,1,-1,-2,rubbery
425.5,-2.2382133,-11.314029,1,-1,-2,rubbery
426.0,-2.1198363,-11.208355,1,-1,-2,rubbery
426.5,-2.1602511,-11.248109,1,-1,-2,rubbery
427.0,-2.1191342,-11.209847,1,-1,-2,rubbery
427.5,-2.0526886,-11.14951,1,-1,-2,rubbery
428.0,-1.9938239,-11.095453,1,-1,-2,rubbery
428.5,-1.9887716,-11.088542,1,-1,-2,rubbery
429.0,-2.029358,-11.127146,1,-1,-2,rubbery
429.5,-2.0406091,-11.139163,1,-1,-2,rubbery
430.0,4.4415255,-6.904573,1,0,-1,rubbery
430.5,4.4781365,-6.8679624,1,0,-1,rubbery
431.0,4.5210533,-6.8227944,1,0,-1,rubbery
431.5,4.5516405,-6.791542,1,0,-1,rubbery
432.0,4.577978,-6.765871,1,0,-1,rubbery
432.5,4.557689,-6.782569,1,0,-1,rubbery
433.0,4.695879,-6.653013,1,0,-1,rubbery
433.5,4.6525245,-6.6817565,1,0,-1,rubbery
434.0,4.7220807,-6.600654,1,0,-1,rubbery
434.5,4.674097,-6.6545315,1,0,-1,rubbery
435.0,4.749686,-6.570409,1,0,-1,rubbery
435.5,4.8491783,-6.4528174,1,0,-1,rubbery
436.0,4.8943233,-6.393591,1,0,-1,rubbery
436.5,4.9670525,-6.3104434,1,0,-1,rubbery
437.0,4.998904,-6.2736087,1,0,-1,rubbery
437.5,5.01184,-6.257138,1,0,-1,rubbery
438.0,5.066393,-6.1851373,1,0,-1,rubbery
438.5,5.085973,-6.1549797,1,0,-1,rubbery
439.0,5.0855427,-6.159658,1,0,-1,rubbery
439.5,5.108414,-6.1352406,1,0,-1,rubbery
440.0,5.602714,-5.486329,1,0,-1,rubbery
440.5,5.6160817,-5.469913,1,0,-1,rubbery
441.0,5.7029557,-5.3807006,1,0,-1,rubbery
441.5,5.6762795,-5.4029922,1,0,-1,rubbery
442.0,5.717956,-5.3580694,1,0,-1,rubbery
442.5,5.6991544,-5.3796086,1,0,-1,rubbery
443.0,5.7552485,-5.3235145,1,0,-1,rubbery
443.5,5.80342,-5.2709007,1,0,-1,rubbery
444.0,5.803029,-5.273783,1,0,-1,rubbery
444.5,5.7693744,-5.307949,1,0,-1,rubbery
445.0,5.885824,-5.1761403,1,0,-1,rubbery
445.5,5.9616656,-5.0829573,1,0,-1,rubbery
446.0,5.948736,-5.0980096,1,0,-1,rubbery
446.5,5.9666553,-5.073807,1,0,-1,rubbery
447.0,6.0576453,-4.975689,1,0,-1,rubbery
447.5,6.0882382,-4.941499,1,0,-1,rubbery
448.0,6.09059,-4.935799,1,0,-1,rubbery
448.5,6.068189,-4.9613814,1,0,-1,rubbery
449.0,6.0686975,-4.9854264,1,0,-1,rubbery
449.5,6.0135818,-4.975671,1,0,-1,rubbery
450.0,0.58563584,0.59248275,1,0,0,rubbery
450.5,0.6492256,0.6375495,1,0,0,rubbery
451.0,0.5912154,0.6042619,1,0,0,rubbery
451.5,0.63397986,0.6332499,1,0,0,rubbery
452.0,0.64767367,0.59715414,1,0,0,rubbery
452.5,0.60671747,0.59593314,1,0,0,rubbery
453.0,0.6159955,0.69253576,1,0,0,rubbery
453.5,0.5615703,0.67659485,1,0,0,rubbery
454.0,0.6015384,0.6897198,1,0,0,rubbery
454.5,0.6582492,0.7409031,1,0,0,rubbery
455.0,0.65840054,0.7843992,1,0,0,rubbery
455.5,0.756622,0.91846526,1,0,0,rubbery
456.0,0.70402884,0.8740981,1,0,0,rubbery
456.5,0.64698696,0.90185636,1,0,0,rubbery
457.0,0.7738734,0.9633614,1,0,0,rubbery
457.5,0.7516325,0.99732167,1,0,0,rubbery
