temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.5,2.1549547,-2.350396,3,0,-1,rubbery
468.0,2.2120988,-2.2956283,3,0,-1,rubbery
468.5,2.1237512,-2.344946,3,0,-1,rubbery
469.0,2.1973937,-2.2652028,3,0,-1,rubbery
469.5,2.2062643,-2.222173,3,0,-1,rubbery
470.0,0.7607893,-2.4580464,3,0,-1,rubbery
470.5,0.78267044,-2.4737687,3,0,-1,rubbery
471.0,0.75567114,-2.4815395,3,0,-1,rubbery
471.5,0.76432663,-2.51121,3,0,-1,rubbery
472.0,0.73278487,-2.4854178,3,0,-1,rubbery
472.5,0.67926735,-2.45357,3,0,-1,rubbery
473.0,0.5729942,-2.4204268,3,0,-1,rubbery
473.5,0.66360146,-2.4823072,3,0,-1,rubbery
474.0,0.5986934,-2.4479902,3,0,-1,rubbery
474.5,0.47971034,-2.4350219,3,0,-1,rubbery
475.0,0.4116562,-2.3550925,3,0,-1,rubbery
475.5,0.37215716,-2.351799,3,0,-1,rubbery
476.0,0.37069213,-2.3390834,3,0,-1,rubbery
476.5,0.36324778,-2.3594434,3,0,-1,rubbery
477.0,0.29204395,-2.2832541,3,0,-1,rubbery
477.5,0.32658982,-2.3359423,3,0,-1,rubbery
478.0,0.2499157,-2.2634246,3,0,-1,rubbery
478.5,0.23298101,-2.2583756,3,0,-1,rubbery
479.0,0.2671086,-2.286986,3,0,-1,rubbery
479.5,0.27826488,-2.292947,3,0,-1,rubbery
480.0,2.2755997,-0.6821808,3,0,-1,rubbery
480.5,2.2546728,-0.6988435,3,0,-1,rubbery
481.0,2.2257907,-0.7341949,3,0,-1,rubbery
481.5,2.2456934,-0.6520538,3,0,-1,rubbery
482.0,2.2625027,-0.63592696,3,0,-1,rubbery
482.5,2.2684603,-0.6105208,3,0,-1,rubbery
483.0,2.2971256,-0.5433482,3,0,-1,rubbery
483.5,2.341693,-0.4601537,3,0,-1,rubbery
484.0,2.2672143,-0.4210143,3,0,-1,rubbery
484.5,2.428508,-0.335459,3,0,-1,rubbery
485.0,2.4085593,-0.38481337,3,0,-1,rubbery
485.5,2.426291,-0.39199835,3,0,-1,rubbery
486.0,2.429713,-0.34347683,3,0,-1,rubbery
486.5,2.451886,-0.33310056,3,0,-1,rubbery
487.0,2.4213912,-0.30509612,3,0,-1,rubbery
487.5,2.347996,-0.25836667,3,0,-1,rubbery
488.0,2.3251653,-0.26183167,3,0,-1,rubbery
488.5,2.331125,-0.20322885,3,0,-1,rubbery
489.0,2.2946067,-0.19900058,3,0,-1,rubbery
489.5,2.3462076,-0.23823595,3,0,-1,rubbery
490.0,3.4421813,9.421358,0,0,0,rubbery
490.5,3.435662,9.397187,0,0,0,rubbery
491.0,3.4633307,9.433162,0,0,0,rubbery
491.5,3.4273148,9.402954,0,0,0,rubbery
492.0,3.3993323,9.368752,0,0,0,rubbery
492.5,3.4542427,9.3625145,0,0,0,rubbery
493.0,3.3664744,9.3187685,0,0,0,rubbery
493.5,3.4485087,9.247501,0,0,0,rubbery
494.0,3.3342316,9.224204,0,0,0,rubbery
494.5,3.3889716,9.264797,0,0,0,rubbery
495.0,3.256089,9.120749,0,0,0,rubbery
495.5,3.1930947,9.055356,0,0,0,rubbery
496.0,3.2520678,9.050053,0,0,0,rubbery
496.5,3.2022274,9.029785,0,0,0,rubbery
497.0,3.2001338,9.109628,0,0,0,rubbery
497.5,3.138886,9.047737,0,0,0,rubbery
498.0,3.1689665,9.078358,0,0,0,rubbery
498.5,3.0397606,8.96731,0,0,0,rubbery
499.0,3.1087372,9.035829,0,0,0,rubbery
499.5,3.0503414,9.000638,0,0,0,rubbery
500.0,3.123383,9.064575,0,0,0,rubbery
