temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.0,21.21451,15.368528,5,2,1,glassy
220.5,21.193785,15.543826,5,2,1,glassy
221.0,21.19123,15.442585,5,2,1,glassy
221.5,21.275887,15.44434,5,2,1,glassy
222.0,20.903069,15.552581,5,2,1,glassy
222.5,20.780197,15.395736,5,2,1,glassy
223.0,21.131004,15.829046,5,2,1,glassy
223.5,20.969303,15.870001,5,2,1,glassy
224.0,20.626469,15.865996,5,2,1,glassy
224.5,20.586578,16.095667,5,2,1,glassy
225.0,20.484735,16.175644,5,2,1,glassy
225.5,20.311981,15.798596,5,2,1,glassy
226.0,20.266972,15.829495,5,2,1,glassy
226.5,20.552034,16.179743,5,2,1,glassy
227.0,20.537891,16.167067,5,2,1,glassy
227.5,21.479826,14.610521,5,2,1,glassy
228.0,21.075245,14.90565,5,2,1,glassy
228.5,20.595945,15.359555,5,2,1,glassy
229.0,20.343552,15.315974,5,2,1,glassy
229.5,20.851852,15.780049,5,2,1,glassy
230.0,21.020533,14.984845,5,2,1,glassy
230.5,21.273952,15.070407,5,2,1,glassy
231.0,21.646288,15.193216,5,2,1,glassy
231.5,20.7092,15.211912,5,2,1,glassy
232.0,20.916992,15.5192,5,2,1,glassy
232.5,21.186504,14.870362,5,2,1,glassy
233.0,21.360247,15.013717,5,2,1,glassy
233.5,20.944286,15.236746,5,2,1,glassy
234.0,21.187586,16.191277,5,2,1,glassy
234.5,21.197372,14.751372,5,2,1,glassy
235.0,21.38102,14.983911,5,2,1,glassy
235.5,21.463932,15.319635,5,2,1,glassy
236.0,21.606583,15.701148,5,2,1,glassy
236.5,21.475822,14.6780205,5,2,1,glassy
237.0,21.594908,14.569484,5,2,1,glassy
237.5,21.631273,14.85943,5,2,1,glassy
238.0,21.788004,15.087635,5,2,1,glassy
238.5,21.759277,15.227172,5,2,1,glassy
239.0,21.710651,15.19798,5,2,1,glassy
239.5,21.423132,14.84729,5,2,1,glassy
240.0,20.706684,15.155495,5,2,1,glassy
240.5,20.505243,15.553118,5,2,1,glassy
241.0,21.468143,15.581906,5,2,1,glassy
241.5,21.084562,15.046566,5,2,1,glassy
242.0,20.959826,15.866519,5,2,1,glassy
242.5,20.956749,15.734548,5,2,1,glassy
243.0,20.662462,15.691841,5,2,1,glassy
243.5,21.030252,16.20971,5,2,1,glassy
244.0,21.106695,16.30847,5,2,1,glassy
244.5,21.292688,16.205446,5,2,1,glassy
245.0,21.179146,15.925719,5,2,1,glassy
245.5,21.374973,16.271437,5,2,1,glassy
246.0,20.987188,15.784835,5,2,1,glassy
246.5,21.736013,15.911962,5,2,1,glassy
247.0,21.89978,15.780234,5,2,1,glassy
247.5,21.725626,15.888884,5,2,1,glassy
248.0,21.49849,16.136404,5,2,1,glassy
248.5,21.472908,16.042564,5,2,1,glassy
249.0,20.32746,15.261006,5,2,1,glassy
249.5,20.596094,14.982523,5,2,1,glassy
250.0,21.245586,15.231527,5,2,1,glassy
250.5,20.646013,15.132277,5,2,1,glassy
251.0,21.392206,15.66604,5,2,1,glassy
251.5,21.152004,15.744011,5,2,1,glassy
252.0,21.175709,14.612327,5,2,1,glassy
252.5,20.636341,14.883498,5,2,1,glassy
253.0,21.126139,14.620376,5,2,1,glassy
253.5,20.762486,15.085096,5,2,1,glassy
254.0,20.931122,15.126911,5,2,1,glassy
254.5,20.613049,15.02222,5,2,1,glassy
255.0,21.336306,14.893252,5,2,1,glassy
255.5,21.639421,14.450593,5,2,1,glassy
256.0,21.619005,15.519215,5,2,1,glassy
256.5,20.671968,14.765608,5,2,1,glassy
257.0,20.848679,14.529492,5,2,1,glassy
257.5,20.73714,14.70584,5,2,1,glassy
258.0,21.182121,15.286835,5,2,1,glassy
258.5,20.542841,15.753897,5,2,1,glassy
259.0,20.111736,15.365611,5,2,1,glassy
259.5,20.174326,14.957223,5,2,1,glassy
260.0,20.874258,14.075533,5,2,1,glassy
260.5,20.993576,14.041786,5,2,1,glassy
261.0,20.947031,13.896186,5,2,1,glassy
261.5,20.62645,13.97794,5,2,1,glassy
262.0,20.638039,13.979945,5,2,1,glassy
262.5,20.645473,14.002408,5,2,1,glassy
263.0,20.862635,14.047656,5,2,1,glassy
263.5,20.910154,13.931649,5,2,1,glassy
264.0,20.901102,13.837195,5,2,1,glassy
264.5,20.894064,13.868067,5,2,1,glassy
265.0,20.754192,13.963094,5,2,1,glassy
265.5,20.791956,14.229987,5,2,1,glassy
266.0,20.325382,14.401842,5,2,1,glassy
266.5,20.750765,14.702584,5,2,1,glassy
267.0,20.517117,14.537791,5,2,1,glassy
267.5,20.431723,14.967029,5,2,1,glassy
268.0,20.597797,14.324188,5,2,1,glassy
268.5,20.534273,15.402798,5,2,1,glassy
269.0,21.206318,16.263214,5,2,1,glassy
269.5,21.80822,15.87274,5,2,1,glassy
270.0,20.107534,15.344501,5,2,1,glassy
270.5,20.021648,15.473948,5,2,1,glassy
271.0,20.346992,15.554329,5,2,1,glassy
271.5,20.040508,15.639504,5,2,1,glassy
272.0,20.02537,14.755379,5,2,1,glassy
272.5,19.973824,15.119438,5,1,1,glassy
273.0,20.002558,14.931868,5,2,1,glassy
273.5,19.950165,14.958401,5,1,1,glassy
274.0,19.988163,15.572738,5,1,1,glassy
274.5,20.045908,15.739467,5,2,1,glassy
275.0,19.88956,15.631629,5,1,1,glassy
275.5,20.262562,15.347329,5,2,1,glassy
276.0,19.919584,15.701879,5,1,1,glassy
276.5,19.949709,15.871183,5,1,1,glassy
277.0,21.11067,15.301,5,2,1,glassy
277.5,20.137592,15.747062,5,2,1,glassy
278.0,21.481867,15.226406,5,2,1,glassy
278.5,20.381521,15.959397,5,2,1,glassy
279.0,20.569061,15.521595,5,2,1,glassy
279.5,20.793596,15.549927,5,2,1,glassy
280.0,21.442478,16.329447,5,2,1,glassy
280.5,21.16583,16.17097,5,2,1,glassy
281.0,21.147253,15.803524,5,2,1,glassy
281.5,20.70476,15.521795,5,2,1,glassy
282.0,20.844414,15.400262,5,2,1,glassy
282.5,21.491997,16.320692,5,2,1,glassy
283.0,21.713287,15.166774,5,2,1,glassy
283.5,20.936882,15.978383,5,2,1,glassy
284.0,21.20151,15.833806,5,2,1,glassy
284.5,21.54193,15.124256,5,2,1,glassy
285.0,21.002686,15.270078,5,2,1,glassy
285.5,21.963581,15.566074,5,2,1,glassy
286.0,20.626238,15.590138,5,2,1,glassy
286.5,21.569855,15.148529,5,2,1,glassy
287.0,20.84027,15.940326,5,2,1,glassy
287.5,20.726374,15.788614,5,2,1,glassy
288.0,21.418978,15.758154,5,2,1,glassy
288.5,21.055859,15.51603,5,2,1,glassy
289.0,22.279728,15.179872,5,2,1,glassy
289.5,21.591194,14.687457,5,2,1,glassy
290.0,22.108904,15.604083,5,2,1,glassy
290.5,21.778437,15.661434,5,2,1,glassy
291.0,21.47405,15.963119,5,2,1,glassy
291.5,21.837748,15.490623,5,2,1,glassy
292.0,21.560163,15.415893,5,2,1,glassy
292.5,21.17113,14.915804,5,2,1,glassy
293.0,21.226538,15.898695,5,2,1,glassy
293.5,22.328463,14.334034,5,2,1,glassy
294.0,21.629389,15.590038,5,2,1,glassy
294.5,21.3791,15.917778,5,2,1,glassy
295.0,20.317663,16.122562,5,2,1,glassy
295.5,21.920202,15.735381,5,2,1,glassy
296.0,21.72919,15.475577,5,2,1,glassy
296.5,21.369444,15.448966,5,2,1,glassy
297.0,20.463682,15.28638,5,2,1,glassy
297.5,20.160059,14.827057,5,2,1,glassy
298.0,21.250658,14.407977,5,2,1,glassy
298.5,21.212307,15.290472,5,2,1,glassy
299.0,21.982399,15.24255,5,2,1,glassy
299.5,21.156599,14.635429,5,2,1,glassy
300.0,20.74889,15.009269,5,2,1,glassy
300.5,20.849611,15.939939,5,2,1,glassy
301.0,21.129114,14.7920475,5,2,1,glassy
301.5,20.064888,14.856177,5,2,1,glassy
302.0,20.174765,15.088435,5,2,1,glassy
302.5,20.790434,15.938177,5,2,1,glassy
303.0,20.237568,14.989105,5,2,1,glassy
303.5,20.528545,14.336839,5,2,1,glassy
304.0,20.099363,14.790383,5,2,1,glassy
304.5,20.142973,14.471014,5,2,1,glassy
305.0,20.707092,15.345871,5,2,1,glassy
305.5,20.107447,14.431951,5,2,1,glassy
306.0,21.269083,14.216027,5,2,1,glassy
306.5,21.197348,14.179842,5,2,1,glassy
307.0,21.075073,14.749856,5,2,1,glassy
307.5,21.136837,15.104529,5,2,1,glassy
308.0,20.08446,14.360903,5,2,1,glassy
308.5,21.036467,14.677196,5,2,1,glassy
309.0,20.56026,14.924155,5,2,1,glassy
309.5,21.65272,15.782177,5,2,1,glassy
310.0,17.425909,11.615091,2,1,1,rubbery
310.5,17.21442,12.008141,2,1,1,rubbery
311.0,17.33814,12.006502,2,1,1,rubbery
311.5,17.433737,12.182951,2,1,1,rubbery
312.0,17.284681,12.033335,2,1,1,rubbery
312.5,17.343643,12.17011,2,1,1,rubbery
313.0,17.200352,12.016349,2,1,1,rubbery
313.5,17.123892,12.0068035,2,1,1,rubbery
314.0,17.180323,11.825725,2,1,1,rubbery
314.5,17.08141,11.9182825,2,1,1,rubbery
315.0,17.317415,11.880062,2,1,1,rubbery
315.5,17.103086,11.869696,2,1,1,rubbery
316.0,17.052776,11.857492,2,1,1,rubbery
316.5,17.111282,11.911356,2,1,1,rubbery
317.0,17.222841,11.962963,2,1,1,rubbery
317.5,17.15228,12.033175,2,1,1,rubbery
318.0,20.961943,16.01545,5,2,1,glassy
318.5,20.329842,14.606912,5,2,1,glassy
319.0,17.730366,12.018907,2,1,1,rubbery
319.5,17.674658,11.957545,2,1,1,rubbery
320.0,17.153069,11.727046,2,1,1,rubbery
320.5,17.19666,11.572678,2,1,1,rubbery
321.0,17.155396,11.442757,2,1,1,rubbery
321.5,17.137129,11.3787985,2,1,1,rubbery
322.0,17.318642,11.589418,2,1,1,rubbery
322.5,17.258314,11.518421,2,1,1,rubbery
323.0,17.33124,11.637062,2,1,1,rubbery
323.5,17.250204,11.549281,2,1,1,rubbery
324.0,17.238068,11.5223,2,1,1,rubbery
324.5,17.262466,11.451493,2,1,1,rubbery
325.0,16.986769,11.254836,2,1,1,rubbery
325.5,16.353434,10.535052,2,1,1,rubbery
326.0,15.760177,9.939308,2,1,0,rubbery
326.5,15.702528,9.716553,2,1,0,rubbery
327.0,15.8093,10.04308,2,1,1,rubbery
327.5,15.971024,10.182652,2,1,1,rubbery
328.0,15.81999,9.96606,2,1,0,rubbery
328.5,17.11835,11.346811,2,1,1,rubbery
329.0,17.116606,11.335491,2,1,1,rubbery
329.5,17.056166,11.417409,2,1,1,rubbery
330.0,15.899879,9.868291,2,1,0,rubbery
330.5,15.745052,9.913999,2,1,0,rubbery
331.0,15.894984,10.06614,2,1,1,rubbery
331.5,15.754397,9.721352,2,1,0,rubbery
332.0,15.608798,9.914018,2,1,0,rubbery
332.5,15.764461,10.071516,2,1,1,rubbery
333.0,15.899892,9.996151,2,1,0,rubbery
333.5,15.798107,10.026986,2,1,1,rubbery
334.0,15.771287,9.737574,2,1,0,rubbery
334.5,15.686776,10.0499525,2,1,1,rubbery
335.0,15.8963585,10.088348,2,1,1,rubbery
335.5,15.580767,9.993088,2,1,0,rubbery
336.0,15.488458,9.831377,2,1,0,rubbery
336.5,15.53189,9.764442,2,1,0,rubbery
337.0,15.495714,9.827799,2,1,0,rubbery
337.5,15.493845,9.9627905,2,1,0,rubbery
338.0,15.648404,9.75525,2,1,0,rubbery
338.5,15.667616,9.805175,2,1,0,rubbery
339.0,15.664382,9.7312975,2,1,0,rubbery
339.5,15.475104,9.696469,2,1,0,rubbery
340.0,15.358653,9.818934,2,1,0,rubbery
340.5,15.385207,9.767767,2,1,0,rubbery
341.0,15.251625,9.825803,2,1,0,rubbery
341.5,15.412318,9.858385,2,1,0,rubbery
342.0,15.365589,9.404902,2,1,0,rubbery
342.5,15.380066,9.435485,2,1,0,rubbery
343.0,15.361711,9.353739,2,1,0,rubbery
343.5,15.407808,9.41017,2,1,0,rubbery
344.0,15.334037,9.44978,2,1,0,rubbery
344.5,15.335176,9.321382,2,1,0,rubbery
345.0,15.555493,9.516471,2,1,0,rubbery
345.5,15.399541,9.628634,2,1,0,rubbery
346.0,15.269784,9.507528,2,1,0,rubbery
346.5,15.325293,9.37634,2,1,0,rubbery
347.0,15.535574,9.534485,2,1,0,rubbery
347.5,15.4365015,9.541733,2,1,0,rubbery
348.0,15.455912,9.372564,2,1,0,rubbery
348.5,15.493369,9.44393,2,1,0,rubbery
349.0,15.717471,9.549626,2,1,0,rubbery
349.5,15.735399,9.539357,2,1,0,rubbery
350.0,4.65703,15.15698,0,0,1,rubbery
350.5,4.6225543,15.15847,0,0,1,rubbery
351.0,4.6906214,15.136049,0,0,1,rubbery
351.5,4.6487026,15.169035,0,0,1,rubbery
352.0,4.729159,15.094805,0,0,1,rubbery
352.5,4.654218,15.098039,0,0,1,rubbery
353.0,4.7349625,15.092448,0,0,1,rubbery
353.5,4.751059,15.104421,0,0,1,rubbery
354.0,4.7707067,15.08176,0,0,1,rubbery
354.5,4.680684,15.122104,0,0,1,rubbery
355.0,5.1403904,15.115997,0,0,1,rubbery
355.5,5.0797105,15.074096,0,0,1,rubbery
356.0,5.2325125,15.087905,0,0,1,rubbery
356.5,5.24444,15.026384,0,0,1,rubbery
357.0,5.2269483,15.069985,0,0,1,rubbery
357.5,5.281507,15.156188,0,0,1,rubbery
358.0,5.389029,15.203904,0,0,1,rubbery
358.5,5.1978226,15.11291,0,0,1,rubbery
359.0,5.245056,15.10875,0,0,1,rubbery
359.5,5.405431,15.0358,0,0,1,rubbery
360.0,5.992138,15.537027,0,0,1,rubbery
360.5,6.2339067,15.67297,0,0,1,rubbery
361.0,6.2307625,15.675527,0,0,1,rubbery
361.5,6.5198436,15.93435,0,0,1,rubbery
362.0,6.3789263,15.79168,0,0,1,rubbery
362.5,6.3329005,15.752091,0,0,1,rubbery
363.0,6.5268445,15.901082,0,0,1,rubbery
363.5,6.4301705,15.847236,0,0,1,rubbery
364.0,6.3851137,15.815917,0,0,1,rubbery
364.5,6.4374323,15.856279,0,0,1,rubbery
365.0,6.4281883,15.866222,0,0,1,rubbery
365.5,6.4649286,15.925861,0,0,1,rubbery
366.0,6.492095,15.954897,0,0,1,rubbery
366.5,6.4709086,15.887106,0,0,1,rubbery
367.0,6.5134277,15.923782,0,0,1,rubbery
367.5,6.627314,16.002302,0,0,1,rubbery
368.0,6.7210946,16.04833,0,0,1,rubbery
368.5,6.7131176,15.973097,0,0,1,rubbery
369.0,6.722044,16.054762,0,0,1,rubbery
369.5,6.702104,16.036499,0,0,1,rubbery
370.0,7.386912,16.402596,0,0,1,rubbery
370.5,7.439153,16.44016,0,0,1,rubbery
371.0,7.3881636,16.40409,0,0,1,rubbery
371.5,7.45315,16.394117,0,0,1,rubbery
372.0,7.412892,16.43821,0,0,1,rubbery
372.5,7.5053787,16.48156,0,0,1,rubbery
373.0,7.4636254,16.535355,0,0,1,rubbery
373.5,7.468954,16.51409,0,0,1,rubbery
374.0,7.62242,16.5314,0,0,1,rubbery
374.5,7.4563975,16.539087,0,0,1,rubbery
375.0,7.647834,16.449804,0,0,1,rubbery
375.5,7.616705,16.414629,0,0,1,rubbery
376.0,7.57994,16.491405,0,0,1,rubbery
376.5,7.693172,16.509281,0,0,1,rubbery
377.0,7.790567,16.35835,0,0,1,rubbery
377.5,7.932833,16.364641,0,0,1,rubbery
378.0,7.9567623,16.351719,0,0,1,rubbery
378.5,8.040218,16.294271,0,0,1,rubbery
379.0,7.9556704,16.394943,0,0,1,rubbery
379.5,7.963162,16.3594,0,0,1,rubbery
380.0,10.996495,-4.758621,1,1,-1,rubbery
380.5,11.033219,-4.6943507,1,1,-1,rubbery
381.0,11.017031,-4.74149,1,1,-1,rubbery
381.5,11.062848,-4.6946425,1,1,-1,rubbery
382.0,11.091459,-4.6670895,1,1,-1,rubbery
382.5,10.945172,-4.8280153,1,1,-1,rubbery
383.0,10.887397,-4.8745346,1,1,-1,rubbery
383.5,10.929479,-4.824062,1,1,-1,rubbery
384.0,10.941386,-4.8189316,1,1,-1,rubbery
384.5,10.970249,-4.7950554,1,1,-1,rubbery
385.0,10.899748,-4.8685093,1,1,-1,rubbery
385.5,10.940242,-4.8278503,1,1,-1,rubbery
386.0,11.036695,-4.7306056,1,1,-1,rubbery
386.5,11.094424,-4.79437,1,1,-1,rubbery
387.0,11.096818,-4.688525,1,1,-1,rubbery
387.5,11.195092,-4.564912,1,1,-1,rubbery
388.0,11.263621,-4.492177,1,1,-1,rubbery
388.5,11.288439,-4.458978,1,1,-1,rubbery
389.0,11.260759,-4.484857,1,1,-1,rubbery
389.5,11.236838,-4.519489,1,1,-1,rubbery
390.0,-10.198779,-0.5485789,4,-2,-1,rubbery
390.5,-10.27034,-0.6192275,4,-2,-1,rubbery
391.0,-10.253173,-0.6248821,4,-2,-1,rubbery
391.5,-10.304141,-0.6593069,4,-2,-1,rubbery
392.0,-10.376018,-0.76557344,4,-2,-1,rubbery
392.5,-10.316125,-0.66227144,4,-2,-1,rubbery
393.0,-10.365647,-0.67947525,4,-2,-1,rubbery
393.5,-10.374269,-0.7204893,4,-2,-1,rubbery
394.0,-10.412787,-0.69114894,4,-2,-1,rubbery
394.5,-10.347823,-0.7064596,4,-2,-1,rubbery
395.0,-10.393164,-0.76180327,4,-2,-1,rubbery
395.5,-10.375235,-0.779215,4,-2,-1,rubbery
396.0,-10.411767,-0.78558034,4,-2,-1,rubbery
396.5,-10.386823,-0.78837377,4,-2,-1,rubbery
397.0,-10.4948015,-1.0000485,4,-2,-1,rubbery
397.5,-10.532988,-1.1418481,4,-2,-1,rubbery
398.0,-10.531746,-1.1170882,4,-2,-1,rubbery
398.5,-10.590456,-1.2234845,4,-2,-1,rubbery
399.0,-10.600503,-1.1909127,4,-2,-1,rubbery
399.5,-10.573126,-1.2102183,4,-2,-1,rubbery
400.0,-11.188488,-2.580055,4,-2,-1,rubbery
400.5,-11.236356,-2.6430697,4,-2,-1,rubbery
401.0,-11.227636,-2.6579306,4,-2,-1,rubbery
401.5,-11.240112,-2.6804888,4,-2,-1,rubbery
402.0,-11.281897,-2.7274141,4,-2,-1,rubbery
402.5,-11.311365,-2.7702026,4,-2,-1,rubbery
403.0,-11.260017,-2.7162845,4,-2,-1,rubbery
403.5,-11.385328,-2.8821952,4,-2,-1,rubbery
404.0,-11.418555,-2.944118,4,-2,-1,rubbery
404.5,-11.36222,-2.8683455,4,-2,-1,rubbery
405.0,-11.4183855,-2.9204783,4,-2,-1,rubbery
405.5,-11.473642,-3.0115776,4,-2,-1,rubbery
406.0,-11.544138,-3.10611,4,-2,-1,rubbery
406.5,-11.565671,-3.1282756,4,-2,-1,rubbery
407.0,-11.551921,-3.1420255,4,-2,-1,rubbery
407.5,-11.5591545,-3.124323,4,-2,-1,rubbery
408.0,-11.594817,-3.1651561,4,-2,-1,rubbery
408.5,-11.548232,-3.108412,4,-2,-1,rubbery
409.0,-11.636623,-3.2071185,4,-2,-1,rubbery
409.5,-11.610942,-3.1779022,4,-2,-1,rubbery
410.0,-4.634956,15.805064,0,-1,1,rubbery
410.5,-4.6178875,15.848834,0,-1,1,rubbery
411.0,-4.6441154,15.798328,0,-1,1,rubbery
411.5,-4.6601987,15.782434,0,-1,1,rubbery
412.0,-4.655306,15.78072,0,-1,1,rubbery
412.5,-4.6581798,15.773204,0,-1,1,rubbery
413.0,-4.550485,15.87718,0,-1,1,rubbery
413.5,-4.5651636,15.932827,0,-1,1,rubbery
414.0,-4.5743046,15.93322,0,-1,1,rubbery
414.5,-4.5326934,15.98862,0,-1,1,rubbery
415.0,-4.531675,16.010275,0,-1,1,rubbery
415.5,-4.568209,15.995325,0,-1,1,rubbery
416.0,-4.494735,16.078386,0,-1,1,rubbery
416.5,-4.4569364,16.122643,0,-1,1,rubbery
417.0,-4.427536,16.163498,0,-1,1,rubbery
417.5,-4.4377313,16.157372,0,-1,1,rubbery
418.0,-4.407471,16.182114,0,-1,1,rubbery
418.5,-4.3720036,16.235922,0,-1,1,rubbery
419.0,-4.396705,16.187593,0,-1,1,rubbery
419.5,-4.3342905,16.245998,0,-1,1,rubbery
420.0,-2.9950106,8.843858,3,-1,0,rubbery
420.5,-2.97726,8.796272,3,-1,0,rubbery
421.0,-2.9823227,8.82426,3,-1,0,rubbery
421.5,-2.957228,8.86248,3,-1,0,rubbery
422.0,-2.9963477,8.826344,3,-1,0,rubbery
422.5,-2.956099,8.724614,3,-1,0,rubbery
423.0,-2.917973,8.700227,3,-1,0,rubbery
423.5,-2.921328,8.710461,3,-1,0,rubbery
424.0,-2.8256345,8.523709,3,-1,0,rubbery
424.5,-2.8162372,8.516303,3,-1,0,rubbery
425.0,-2.8488474,8.390286,3,-1,0,rubbery
425.5,-2.7862651,8.478408,3,-1,0,rubbery
426.0,-2.8096812,8.335632,3,-1,0,rubbery
426.5,-2.785884,8.301324,3,-1,0,rubbery
427.0,-2.8287017,8.318509,3,-1,0,rubbery
427.5,-2.8183973,8.215621,3,-1,0,rubbery
428.0,-2.7493515,8.211555,3,-1,0,rubbery
428.5,-2.7431917,8.225369,3,-1,0,rubbery
429.0,-2.7531455,8.173438,3,-1,0,rubbery
429.5,-2.7593791,8.138954,3,-1,0,rubbery
430.0,-2.530934,6.5606565,3,-1,0,rubbery
430.5,-2.5574064,6.5961614,3,-1,0,rubbery
431.0,-2.5137315,6.4827285,3,-1,0,rubbery
431.5,-2.5115259,6.529923,3,-1,0,rubbery
432.0,-2.4885871,6.46835,3,-1,0,rubbery
432.5,-2.4643102,6.327318,3,-1,0,rubbery
433.0,-2.48683,6.312458,3,-1,0,rubbery
433.5,-2.4802966,6.2714014,3,-1,0,rubbery
434.0,-2.4983997,6.236081,3,-1,0,rubbery
434.5,-2.4542367,6.261576,3,-1,0,rubbery
435.0,-2.424127,6.1825275,3,-1,0,rubbery
435.5,-2.4098132,6.1458163,3,-1,0,rubbery
436.0,-2.4086182,6.144094,3,-1,0,rubbery
436.5,-2.34201,6.064746,3,-1,0,rubbery
437.0,-2.361988,6.0699706,3,-1,0,rubbery
437.5,-2.3357565,6.022156,3,-1,0,rubbery
438.0,-2.2656517,5.934972,3,-1,0,rubbery
438.5,-2.2991688,5.965971,3,-1,0,rubbery
439.0,-2.27844,5.9237375,3,-1,0,rubbery
439.5,-2.3152966,5.979886,3,-1,0,rubbery
440.0,-0.94276077,4.41145,3,-1,0,rubbery
440.5,-0.97121567,4.341269,3,-1,0,rubbery
441.0,-0.9001652,4.397811,3,-1,0,rubbery
441.5,-0.89612776,4.350737,3,-1,0,rubbery
442.0,-0.8679068,4.323955,3,-1,0,rubbery
442.5,-0.7850043,4.203787,3,-1,0,rubbery
443.0,-0.761388,4.1606836,3,-1,0,rubbery
443.5,-0.7924203,4.171391,3,-1,0,rubbery
444.0,-0.7262565,4.081555,3,-1,0,rubbery
444.5,-0.7174828,4.002827,3,-1,0,rubbery
445.0,-0.6645135,3.9059455,3,-1,0,rubbery
445.5,-0.65796435,3.8890636,3,-1,0,rubbery
446.0,-0.6375135,3.8287945,3,-1,0,rubbery
446.5,-0.6411775,3.791763,3,-1,0,rubbery
447.0,-0.5978524,3.7762704,3,-1,0,rubbery
447.5,-0.6186484,3.7888584,3,-1,0,rubbery
448.0,-0.6377196,3.7640672,3,-1,0,rubbery
448.5,-0.69097096,3.7000961,3,-1,0,rubbery
449.0,-0.7024282,3.6832132,3,-1,0,rubbery
449.5,-0.6091684,3.7527153,3,-1,0,rubbery
450.0,3.2407131,2.9850738,1,0,0,rubbery
450.5,3.3115764,2.9751139,1,0,0,rubbery
451.0,3.2439022,3.0165977,1,0,0,rubbery
451.5,3.2974772,2.9901755,1,0,0,rubbery
452.0,3.2983954,3.0113437,1,0,0,rubbery
452.5,3.2634408,2.9977407,1,0,0,rubbery
453.0,3.2412899,3.032625,1,0,0,rubbery
453.5,3.2603276,3.0197115,1,0,0,rubbery
454.0,3.2937176,3.0113096,1,0,0,rubbery
454.5,3.3759441,2.915416,1,0,0,rubbery
455.0,3.3925772,2.9056182,1,0,0,rubbery
455.5,3.4183586,2.9231317,1,0,0,rubbery
456.0,3.5250285,2.8942637,1,0,0,rubbery
456.5,3.5845017,2.894911,1,0,0,rubbery
457.0,3.7977514,2.8745859,1,0,0,rubbery
457.5,3.9262578,2.8642738,1,0,0,rubbery
458.0,4.058222,2.8526046,1,0,0,rubbery
458.5,4.136709,2.8527248,1,0,0,rubbery
459.0,4.401492,2.847389,1,0,0,rubbery
459.5,4.375434,2.8595705,1,0,0,rubbery
460.0,4.642877,2.8981156,1,0,0,rubbery
460.5,4.678826,2.9194121,1,0,0,rubbery
461.0,4.7237544,2.8858593,1,0,0,rubbery
461.5,4.8796124,2.912813,1,0,0,rubbery
462.0,4.874438,2.9590466,1,0,0,rubbery
462.5,4.824763,2.856272,1,0,0,rubbery
463.0,5.1110196,2.8957026,1,0,0,rubbery
463.5,5.1225996,2.9334824,1,0,0,rubbery
464.0,5.1233954,2.9159126,1,0,0,rubbery
464.5,5.216543,2.9193637,1,0,0,rubbery
465.0,5.195869,2.9164329,1,0,0,rubbery
465.5,5.218748,2.943887,1,0,0,rubbery
466.0,5.2756004,2.8989642,1,0,0,rubbery
466.5,5.381941,2.9190216,1,0,0,rubbery
467.0,5.4579973,2.9422166,1,0,0,rubbery
467.5,5.550651,2.8991709,1,0,0,rubbery
468.0,5.5893927,2.925168,1,0,0,rubbery
468.5,5.64284,2.9448879,1,0,0,rubbery
469.0,5.6626782,2.9412234,1,0,0,rubbery
469.5,5.598152,2.8931718,1,0,0,rubbery
470.0,6.0070624,2.920061,1,0,0,rubbery
470.5,6.074022,2.9261742,1,0,0,rubbery
