temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,8.092993,9.829742,2,0,0,rubbery
463.5,8.046333,9.679897,2,0,0,rubbery
464.0,8.138958,9.796577,2,0,0,rubbery
464.5,8.067094,9.57203,2,0,0,rubbery
465.0,8.013525,9.548268,2,0,0,rubbery
465.5,7.9865675,9.467981,2,0,0,rubbery
466.0,7.95038,9.507854,2,0,0,rubbery
466.5,7.952342,9.455128,2,0,0,rubbery
467.0,7.974241,9.481276,2,0,0,rubbery
467.5,7.8811097,9.381166,2,0,0,rubbery
468.0,7.9643035,9.449696,2,0,0,rubbery
468.5,7.988346,9.433246,2,0,0,rubbery
469.0,7.93591,9.501149,2,0,0,rubbery
469.5,7.9631486,9.47255,2,0,0,rubbery
470.0,5.6614757,4.5277386,1,0,0,rubbery
470.5,5.691522,4.5806417,1,0,0,rubbery
471.0,5.7576094,4.6829743,1,0,0,rubbery
471.5,5.6491017,4.545482,1,0,0,rubbery
472.0,5.6098022,4.463678,1,0,0,rubbery
472.5,5.601169,4.5593185,1,0,0,rubbery
473.0,5.5861344,4.5011277,1,0,0,rubbery
473.5,5.5206356,4.4198976,1,0,0,rubbery
474.0,5.5720763,4.342795,1,0,0,rubbery
474.5,5.665713,4.3399243,1,0,0,rubbery
475.0,5.6177726,4.2733564,1,0,0,rubbery
475.5,5.612321,4.192742,1,0,0,rubbery
476.0,5.609527,4.121936,1,0,0,rubbery
476.5,5.6130576,4.0620565,1,0,0,rubbery
477.0,5.6162024,3.9562402,1,0,0,rubbery
477.5,5.6920238,3.7699819,1,0,0,rubbery
478.0,5.753346,3.5405133,1,0,0,rubbery
478.5,5.841941,3.4221268,1,0,0,rubbery
479.0,5.787161,3.4552927,1,0,0,rubbery
479.5,5.8170667,3.4244018,1,0,0,rubbery
480.0,4.966464,16.531183,2,0,1,rubbery
480.5,4.9907703,16.63592,2,0,1,rubbery
481.0,5.02594,16.619913,2,0,1,rubbery
481.5,5.077364,16.708862,2,0,1,rubbery
482.0,5.118135,16.790749,2,0,1,rubbery
482.5,5.157078,16.859486,2,0,1,rubbery
483.0,5.1697445,16.924099,2,0,1,rubbery
483.5,5.228903,16.940598,2,0,1,rubbery
484.0,5.2916417,16.921873,2,0,1,rubbery
484.5,5.2632856,16.976704,2,0,1,rubbery
485.0,5.301338,16.872032,2,0,1,rubbery
485.5,5.2031536,16.943123,2,0,1,rubbery
486.0,5.132209,16.863165,2,0,1,rubbery
486.5,5.0842333,16.844343,2,0,1,rubbery
487.0,5.127198,16.892456,2,0,1,rubbery
487.5,5.110882,16.977142,2,0,1,rubbery
488.0,5.18146,17.008535,2,0,1,rubbery
488.5,5.089855,17.006474,2,0,1,rubbery
489.0,5.2337503,17.01961,2,0,1,rubbery
489.5,5.0717072,16.982674,2,0,1,rubbery
490.0,5.9572845,2.9620204,1,0,0,rubbery
490.5,5.994517,2.8780038,1,0,0,rubbery
491.0,6.007838,2.8825462,1,0,0,rubbery
491.5,6.064188,2.8215272,1,0,0,rubbery
492.0,5.9841595,2.9568157,1,0,0,rubbery
492.5,5.8511753,3.07249,1,0,0,rubbery
493.0,6.125451,2.95529,1,0,0,rubbery
493.5,6.0173426,3.1240911,1,0,0,rubbery
494.0,6.1146097,3.07025,1,0,0,rubbery
494.5,6.225465,2.970484,1,0,0,rubbery
495.0,6.151602,3.0619278,1,0,0,rubbery
495.5,6.271269,2.9724216,1,0,0,rubbery
496.0,6.2542877,2.9208283,1,0,0,rubbery
496.5,6.39545,2.7813554,1,0,0,rubbery
497.0,6.391045,2.7347724,1,0,0,rubbery
497.5,6.395455,2.6727035,1,0,0,rubbery
498.0,6.341525,2.7350624,1,0,0,rubbery
498.5,6.327683,2.681077,1,0,0,rubbery
499.0,6.3162193,2.6327286,1,0,0,rubbery
499.5,6.357296,2.5212455,1,0,0,rubbery
500.0,6.112196,2.8314898,1,0,0,rubbery
