temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
231.0,-0.21241552,5.5216045,1,-1,0,glassy
231.5,-0.3198795,6.6328773,1,-1,0,glassy
232.0,-0.2206311,6.0569754,1,-1,0,glassy
232.5,-0.41869307,5.4025164,1,-1,0,glassy
233.0,-0.20556688,6.5177855,1,-1,0,glassy
233.5,-0.48225564,6.581916,1,-1,0,glassy
234.0,-0.5321126,6.571451,1,-1,0,glassy
234.5,-0.45577455,6.231959,1,-1,0,glassy
235.0,-0.17319244,6.1783056,1,-1,0,glassy
235.5,-0.1237754,6.2380276,1,-1,0,glassy
236.0,-0.18844734,6.294729,1,-1,0,glassy
236.5,-0.45229715,5.6517243,1,-1,0,glassy
237.0,-0.48276863,5.735555,1,-1,0,glassy
237.5,-0.6398685,5.8449173,1,-1,0,glassy
238.0,-0.6044526,5.551291,1,-1,0,glassy
238.5,0.12008353,5.587113,1,0,0,glassy
239.0,-0.5539668,6.0552464,1,-1,0,glassy
239.5,-0.08773609,5.3921576,1,-1,0,glassy
240.0,-0.6156395,5.825149,1,-1,0,glassy
240.5,6.8476105,-5.497242,5,0,-1,rubbery
241.0,-1.2036083,6.06647,1,-1,0,glassy
241.5,-0.88809454,5.6276946,1,-1,0,glassy
242.0,-1.0840943,5.653592,1,-1,0,glassy
242.5,7.3027744,-5.6551046,5,0,-1,rubbery
243.0,-1.03761,5.863881,1,-1,0,glassy
243.5,-0.6057491,5.24685,1,-1,0,glassy
244.0,-0.95502883,5.7088194,1,-1,0,glassy
244.5,-1.0909983,6.8231387,1,-1,0,glassy
245.0,-0.9479541,6.359199,1,-1,0,glassy
245.5,-0.7051558,6.8997273,1,-1,0,glassy
246.0,-1.1076388,6.834794,1,-1,0,glassy
246.5,-0.7523867,6.6524425,1,-1,0,glassy
247.0,-1.0808582,6.376752,1,-1,0,glassy
247.5,-0.05537435,6.0735855,1,-1,0,glassy
248.0,-0.03342243,5.7033615,1,-1,0,glassy
248.5,-0.6872319,5.56598,1,-1,0,glassy
249.0,-0.43328145,6.090509,1,-1,0,glassy
249.5,-0.14745753,5.717877,1,-1,0,glassy
250.0,-1.3984504,5.913019,1,-1,0,glassy
250.5,-0.9543333,5.898406,1,-1,0,glassy
251.0,-1.0753688,6.1558146,1,-1,0,glassy
251.5,-1.5772206,6.4951725,1,-1,0,glassy
252.0,-1.4539776,6.2355003,1,-1,0,glassy
252.5,-0.01093725,5.5631976,1,-1,0,glassy
253.0,-1.0554011,5.8147182,1,-1,0,glassy
253.5,-0.6150218,5.095817,1,-1,0,glassy
254.0,-0.9330986,6.617125,1,-1,0,glassy
254.5,-1.6512749,6.3598366,1,-1,0,glassy
255.0,0.06043972,6.0739565,1,0,0,glassy
255.5,-0.80001026,6.474112,1,-1,0,glassy
256.0,-0.2009906,6.7934656,1,-1,0,glassy
256.5,-1.4291604,6.0669227,1,-1,0,glassy
257.0,-0.9268214,6.308746,1,-1,0,glassy
257.5,-1.2818362,6.019908,1,-1,0,glassy
258.0,0.118571974,5.956576,1,0,0,glassy
258.5,-0.31497392,6.553186,1,-1,0,glassy
259.0,0.2775731,5.871969,1,0,0,glassy
259.5,-0.2769531,5.656274,1,-1,0,glassy
260.0,-1.5394564,6.296304,1,-1,0,glassy
260.5,-0.5631104,5.406455,1,-1,0,glassy
261.0,-0.38755664,4.931177,1,-1,0,glassy
261.5,0.0024734982,5.421392,1,0,0,glassy
262.0,0.07085478,6.1478024,1,0,0,glassy
262.5,-1.2143656,5.530422,1,-1,0,glassy
263.0,-0.9692373,5.292169,1,-1,0,glassy
263.5,-0.16566013,5.297603,1,-1,0,glassy
264.0,-0.8716736,5.299866,1,-1,0,glassy
264.5,-0.39547646,5.081468,1,-1,0,glassy
265.0,-0.5509402,6.4879003,1,-1,0,glassy
265.5,-0.902182,5.247559,1,-1,0,glassy
266.0,6.8741093,-4.9706726,5,0,-1,rubbery
266.5,-1.0321236,5.3241706,1,-1,0,glassy
267.0,-0.6552458,5.9720426,1,-1,0,glassy
267.5,-0.56106496,6.7572365,1,-1,0,glassy
268.0,-0.30287337,5.2112174,1,-1,0,glassy
268.5,-0.62457037,5.0701575,1,-1,0,glassy
269.0,-0.93861425,5.054791,1,-1,0,glassy
269.5,-0.21018386,5.77785,1,-1,0,glassy
270.0,7.1666093,-5.557248,5,0,-1,rubbery
270.5,7.2013617,-5.467501,5,0,-1,rubbery
271.0,7.036002,-5.000115,5,0,-1,rubbery
271.5,7.160778,-4.816145,5,0,-1,rubbery
272.0,7.1139097,-5.712802,5,0,-1,rubbery
272.5,6.8846264,-5.264705,5,0,-1,rubbery
273.0,7.23977,-4.9071064,5,0,-1,rubbery
273.5,7.3755174,-4.9695997,5,0,-1,rubbery
274.0,7.2905297,-4.8190174,5,0,-1,rubbery
274.5,6.913436,-5.5485973,5,0,-1,rubbery
275.0,7.050279,-4.996203,5,0,-1,rubbery
275.5,7.2099037,-4.9820304,5,0,-1,rubbery
276.0,7.2714725,-4.971706,5,0,-1,rubbery
276.5,7.058566,-5.8384056,5,0,-1,rubbery
277.0,7.3259716,-5.113068,5,0,-1,rubbery
277.5,6.6733365,-5.3141837,5,0,-1,rubbery
278.0,7.1834507,-4.702725,5,0,-1,rubbery
278.5,7.4970326,-5.6366353,5,0,-1,rubbery
279.0,7.169686,-5.7312703,5,0,-1,rubbery
279.5,7.2935767,-5.764353,5,0,-1,rubbery
280.0,6.804073,-5.4452286,5,0,-1,rubbery
280.5,7.1157556,-5.2299886,5,0,-1,rubbery
281.0,6.904226,-5.321329,5,0,-1,rubbery
281.5,7.166975,-5.4720473,5,0,-1,rubbery
282.0,7.301383,-5.350431,5,0,-1,rubbery
282.5,7.009513,-5.1737256,5,0,-1,rubbery
283.0,6.542884,-5.1857357,5,0,-1,rubbery
283.5,7.060074,-5.69994,5,0,-1,rubbery
284.0,7.2686768,-5.630098,5,0,-1,rubbery
284.5,6.993191,-5.2998366,5,0,-1,rubbery
285.0,6.6251407,-5.204047,5,0,-1,rubbery
285.5,7.275081,-5.767754,5,0,-1,rubbery
286.0,6.9401903,-5.6416044,5,0,-1,rubbery
286.5,7.487846,-5.558593,5,0,-1,rubbery
287.0,7.333607,-5.735829,5,0,-1,rubbery
287.5,6.4660106,-5.291392,5,0,-1,rubbery
288.0,7.328422,-5.193466,5,0,-1,rubbery
288.5,7.663281,-5.4999466,5,0,-1,rubbery
289.0,7.4283333,-5.28439,5,0,-1,rubbery
289.5,7.596229,-5.5252333,5,0,-1,rubbery
290.0,7.3533607,-4.819259,5,0,-1,rubbery
290.5,6.926533,-4.8747025,5,0,-1,rubbery
291.0,6.78987,-5.33755,5,0,-1,rubbery
291.5,7.305115,-5.2775564,5,0,-1,rubbery
292.0,6.7423863,-4.992027,5,0,-1,rubbery
292.5,6.8705616,-5.2588043,5,0,-1,rubbery
293.0,7.0465174,-5.205747,5,0,-1,rubbery
293.5,6.8093004,-5.0643826,5,0,-1,rubbery
294.0,6.9490848,-5.4063964,5,0,-1,rubbery
294.5,6.9446974,-5.693776,5,0,-1,rubbery
295.0,7.049033,-5.073252,5,0,-1,rubbery
295.5,7.0683885,-4.7923346,5,0,-1,rubbery
296.0,7.3227468,-4.936934,5,0,-1,rubbery
296.5,7.106315,-4.866603,5,0,-1,rubbery
297.0,6.930543,-4.6715508,5,0,-1,rubbery
297.5,6.6984987,-5.3156095,5,0,-1,rubbery
298.0,7.3692894,-5.1770606,5,0,-1,rubbery
298.5,6.3989754,-5.244645,5,0,-1,rubbery
299.0,6.321805,-5.5167303,5,0,-1,rubbery
299.5,6.5461717,-5.574099,5,0,-1,rubbery
300.0,6.8883805,-6.087503,5,0,-1,rubbery
300.5,6.724398,-5.6564655,5,0,-1,rubbery
301.0,7.2332783,-5.8036027,5,0,-1,rubbery
301.5,6.6839056,-5.931394,5,0,-1,rubbery
302.0,6.6326118,-5.4147463,5,0,-1,rubbery
302.5,6.979686,-6.001692,5,0,-1,rubbery
303.0,6.69948,-5.992845,5,0,-1,rubbery
303.5,6.7561674,-5.956619,5,0,-1,rubbery
304.0,6.5698905,-6.008736,5,0,-1,rubbery
304.5,6.594576,-5.867423,5,0,-1,rubbery
305.0,6.5242805,-6.021734,5,0,-1,rubbery
305.5,7.423141,-5.475961,5,0,-1,rubbery
306.0,6.9428377,-5.557971,5,0,-1,rubbery
306.5,7.307419,-4.9073315,5,0,-1,rubbery
307.0,6.5950527,-5.9854565,5,0,-1,rubbery
307.5,6.579577,-5.926265,5,0,-1,rubbery
308.0,6.962742,-6.0430408,5,0,-1,rubbery
308.5,6.3863163,-5.8326097,5,0,-1,rubbery
309.0,6.7271953,-6.0023456,5,0,-1,rubbery
309.5,6.852833,-5.440637,5,0,-1,rubbery
310.0,0.5287464,6.1761355,1,0,0,glassy
310.5,-0.10204728,6.6089034,1,-1,0,glassy
311.0,-0.02839461,6.0212727,1,-1,0,glassy
311.5,-0.18862899,6.3710713,1,-1,0,glassy
312.0,7.4016953,-5.3167543,5,0,-1,rubbery
312.5,1.1343019,6.1922994,1,0,0,glassy
313.0,0.34358764,6.3797784,1,0,0,glassy
313.5,0.65384257,6.3867497,1,0,0,glassy
314.0,0.46312535,6.541686,1,0,0,glassy
314.5,0.30874884,6.2630386,1,0,0,glassy
315.0,-0.05680428,6.717417,1,-1,0,glassy
315.5,0.9247274,6.5036826,1,0,0,glassy
316.0,0.68202484,6.4435196,1,0,0,glassy
316.5,1.9981275,6.966608,1,0,0,glassy
317.0,1.8699571,7.022711,1,0,0,glassy
317.5,1.9834983,6.9188633,1,0,0,glassy
318.0,2.128302,7.1435943,1,0,0,glassy
318.5,2.3472188,7.011889,1,0,0,glassy
319.0,0.3541093,6.634214,1,0,0,glassy
319.5,2.162246,7.088343,1,0,0,glassy
320.0,1.9575424,6.78588,1,0,0,glassy
320.5,1.8697623,7.0721836,1,0,0,glassy
321.0,1.7658323,6.9388943,1,0,0,glassy
321.5,2.0299823,7.2129645,1,0,0,glassy
322.0,1.671606,6.805808,1,0,0,glassy
322.5,2.005999,6.864091,1,0,0,glassy
323.0,2.1399357,7.0193677,1,0,0,glassy
323.5,2.0593529,7.209027,1,0,0,glassy
324.0,2.0862398,6.9173574,1,0,0,glassy
324.5,1.8905987,7.158724,1,0,0,glassy
325.0,1.913966,7.2609353,1,0,0,glassy
325.5,2.2251165,7.407363,1,0,0,glassy
326.0,2.5061016,6.753158,1,0,0,glassy
326.5,2.5198917,6.8216667,1,0,0,glassy
327.0,2.0270748,6.9342093,1,0,0,glassy
327.5,2.0532005,7.3545628,1,0,0,glassy
328.0,2.4399917,6.888624,1,0,0,glassy
328.5,1.6459063,6.9078426,1,0,0,glassy
329.0,1.9691397,7.0674286,1,0,0,glassy
329.5,2.065464,7.0600786,1,0,0,glassy
330.0,2.1649847,7.1293273,1,0,0,glassy
330.5,2.4644125,6.8984375,1,0,0,glassy
331.0,2.1807907,6.6937447,1,0,0,glassy
331.5,2.3606746,6.8557835,1,0,0,glassy
332.0,2.1810834,7.3940787,1,0,0,glassy
332.5,2.3436964,7.529588,1,0,0,glassy
333.0,2.2172782,6.6305785,1,0,0,glassy
333.5,2.351319,6.730834,1,0,0,glassy
334.0,2.348149,7.163416,1,0,0,glassy
334.5,2.325888,6.756399,1,0,0,glassy
335.0,2.364909,7.4304004,1,0,0,glassy
335.5,2.559118,7.269721,1,0,0,glassy
336.0,2.6706223,7.0851107,1,0,0,glassy
336.5,2.3473225,6.884206,1,0,0,glassy
337.0,2.4495845,6.8366513,1,0,0,glassy
337.5,2.739001,7.0124154,1,0,0,glassy
338.0,2.4632528,6.857731,1,0,0,glassy
338.5,0.22734502,6.16162,1,0,0,glassy
339.0,2.5100772,7.187068,1,0,0,glassy
339.5,2.6224906,7.069383,1,0,0,glassy
340.0,2.768073,7.057812,1,0,0,glassy
340.5,2.8870664,6.777097,1,0,0,glassy
341.0,2.1161444,6.7568974,1,0,0,glassy
341.5,3.1711862,6.795344,1,0,0,glassy
342.0,2.933916,6.7838955,1,0,0,glassy
342.5,3.0112784,6.810085,1,0,0,glassy
343.0,3.0711749,6.9159646,1,0,0,glassy
343.5,3.133054,6.746575,1,0,0,glassy
344.0,3.2973633,6.678768,1,0,0,glassy
344.5,3.187766,6.80471,1,0,0,glassy
345.0,3.2176726,6.75674,1,0,0,glassy
345.5,3.3085876,6.736707,1,0,0,glassy
346.0,3.4102578,6.66206,1,0,0,glassy
346.5,3.2954507,6.914102,1,0,0,glassy
347.0,3.1960533,7.0569196,1,0,0,glassy
347.5,3.1399286,6.984245,1,0,0,glassy
348.0,3.1294837,7.0264654,1,0,0,glassy
348.5,2.3865583,6.6447444,1,0,0,glassy
349.0,3.0729167,6.9336,1,0,0,glassy
349.5,-1.0606507,5.6837525,1,-1,0,glassy
350.0,1.4799548,6.6251683,1,0,0,glassy
350.5,1.7161615,6.5521107,1,0,0,glassy
351.0,2.4137642,6.625404,1,0,0,glassy
351.5,-1.094559,5.7556877,1,-1,0,glassy
352.0,2.9643838,7.1801023,1,0,0,glassy
352.5,2.75724,7.2625623,1,0,0,glassy
353.0,2.9958696,7.498668,1,0,0,glassy
353.5,3.1163723,7.758113,1,0,0,glassy
354.0,2.9515908,7.8065505,1,0,0,glassy
354.5,2.9547553,7.760675,1,0,0,glassy
355.0,3.060659,7.794285,1,0,0,glassy
355.5,3.0798914,7.8752203,1,0,0,glassy
356.0,2.9491925,7.825075,1,0,0,glassy
356.5,2.9808156,7.8663044,1,0,0,glassy
357.0,2.9364347,7.748095,1,0,0,glassy
357.5,2.9839644,7.8552365,1,0,0,glassy
358.0,2.8902736,7.806008,1,0,0,glassy
358.5,2.4615898,7.763708,1,0,0,glassy
359.0,2.524872,7.8229756,1,0,0,glassy
359.5,2.5232325,7.7363334,1,0,0,glassy
360.0,-1.3188525,13.735411,4,-1,1,rubbery
360.5,-1.4011997,13.866281,4,-1,1,rubbery
361.0,-1.3963566,13.852321,4,-1,1,rubbery
361.5,-1.4196563,13.89744,4,-1,1,rubbery
362.0,-1.3729622,13.847006,4,-1,1,rubbery
362.5,-1.4175022,13.866954,4,-1,1,rubbery
363.0,-1.489448,13.98182,4,-1,1,rubbery
363.5,-1.4965131,13.975047,4,-1,1,rubbery
364.0,-1.4633479,13.968905,4,-1,1,rubbery
364.5,-1.556109,13.987471,4,-1,1,rubbery
365.0,-1.5448817,14.107687,4,-1,1,rubbery
365.5,-1.5311563,14.000981,4,-1,1,rubbery
366.0,-1.5332305,13.983662,4,-1,1,rubbery
366.5,-1.520608,14.049539,4,-1,1,rubbery
367.0,-1.5477755,14.150892,4,-1,1,rubbery
367.5,-1.5519408,14.154237,4,-1,1,rubbery
368.0,-1.5851692,14.412411,4,-1,1,rubbery
368.5,-1.5361276,14.308332,4,-1,1,rubbery
369.0,-1.6214988,14.491367,4,-1,1,rubbery
369.5,-1.5177822,14.6531725,4,-1,1,rubbery
370.0,-1.6498462,14.859156,4,-1,1,rubbery
370.5,-1.6490101,14.778231,4,-1,1,rubbery
371.0,-1.5547533,14.754014,4,-1,1,rubbery
371.5,-1.65619,14.852166,4,-1,1,rubbery
372.0,-1.5651715,14.7917595,4,-1,1,rubbery
372.5,-1.539717,14.82288,4,-1,1,rubbery
373.0,-1.5401553,14.724956,4,-1,1,rubbery
373.5,-1.6492658,15.112007,4,-1,1,rubbery
374.0,-1.5935429,14.845749,4,-1,1,rubbery
374.5,-1.5594645,14.964064,4,-1,1,rubbery
375.0,-1.5574622,14.965584,4,-1,1,rubbery
375.5,-1.679845,15.108045,4,-1,1,rubbery
376.0,-1.6440486,15.0969,4,-1,1,rubbery
376.5,-1.7117993,15.022249,4,-1,1,rubbery
377.0,-1.6136924,15.025841,4,-1,1,rubbery
377.5,-1.6320932,15.188244,4,-1,1,rubbery
378.0,-1.6807684,15.045588,4,-1,1,rubbery
378.5,-1.7187457,15.161108,4,-1,1,rubbery
379.0,-1.6751832,15.093378,4,-1,1,rubbery
379.5,-1.685101,15.076358,4,-1,1,rubbery
380.0,12.991271,0.24049309,0,1,0,rubbery
380.5,13.068603,0.29970714,0,1,0,rubbery
381.0,12.880642,0.2743575,0,1,0,rubbery
381.5,12.906765,0.2652956,0,1,0,rubbery
382.0,12.941127,0.21350178,0,1,0,rubbery
382.5,13.031965,0.2760612,0,1,0,rubbery
383.0,12.965627,0.24100421,0,1,0,rubbery
383.5,13.278387,0.22849424,0,1,0,rubbery
384.0,13.339424,0.29676333,0,1,0,rubbery
384.5,13.33782,0.32330927,0,1,0,rubbery
385.0,13.394355,0.3441283,0,1,0,rubbery
385.5,13.379922,0.3443673,0,1,0,rubbery
386.0,13.4183855,0.3710591,0,1,0,rubbery
386.5,13.482795,0.41788685,0,1,0,rubbery
387.0,13.498907,0.43734902,0,1,0,rubbery
387.5,13.494001,0.43986416,0,1,0,rubbery
388.0,13.415204,0.3647075,0,1,0,rubbery
388.5,13.440369,0.39430723,0,1,0,rubbery
389.0,13.46811,0.42382562,0,1,0,rubbery
389.5,13.427112,0.3747444,0,1,0,rubbery
390.0,17.296782,3.1107435,2,1,0,rubbery
390.5,17.241444,3.0528383,2,1,0,rubbery
391.0,17.20029,3.0047557,2,1,0,rubbery
391.5,17.251724,3.0642784,2,1,0,rubbery
392.0,17.252165,3.0612302,2,1,0,rubbery
392.5,17.268566,3.0692832,2,1,0,rubbery
393.0,17.32236,3.1309285,2,1,0,rubbery
393.5,17.311354,3.1265826,2,1,0,rubbery
394.0,17.348587,3.1735163,2,1,0,rubbery
394.5,17.418798,3.3087757,2,1,0,rubbery
395.0,17.466272,3.4011724,2,1,0,rubbery
395.5,17.44532,3.370259,2,1,0,rubbery
396.0,17.569609,3.4823503,2,1,0,rubbery
396.5,17.587328,3.501941,2,1,0,rubbery
397.0,17.59352,3.530858,2,1,0,rubbery
397.5,17.626606,3.540706,2,1,0,rubbery
398.0,17.542528,3.464172,2,1,0,rubbery
398.5,17.666998,3.498011,2,1,0,rubbery
399.0,17.664185,3.52326,2,1,0,rubbery
399.5,17.67068,3.4721122,2,1,0,rubbery
400.0,18.786772,3.5860515,2,1,0,rubbery
400.5,18.781065,3.5839314,2,1,0,rubbery
401.0,18.879465,3.5715113,2,1,0,rubbery
401.5,18.963997,3.6074905,2,1,0,rubbery
402.0,19.034056,3.634817,2,1,0,rubbery
402.5,19.197794,3.689171,2,1,0,rubbery
403.0,19.187551,3.6874018,2,1,0,rubbery
403.5,19.321173,3.7391715,2,1,0,rubbery
404.0,19.412968,3.7383056,2,1,0,rubbery
404.5,19.466139,3.7778962,2,1,0,rubbery
405.0,19.46222,3.7720532,2,1,0,rubbery
405.5,19.495993,3.791359,2,1,0,rubbery
406.0,19.56743,3.8434527,2,1,0,rubbery
406.5,19.476624,3.7723994,2,1,0,rubbery
407.0,19.585169,3.8557832,2,1,0,rubbery
407.5,19.606508,3.8732862,2,1,0,rubbery
408.0,19.569397,3.8337252,2,1,0,rubbery
408.5,19.643929,3.9023504,2,1,0,rubbery
409.0,19.672834,3.9403725,2,1,0,rubbery
409.5,19.59962,3.8702087,2,1,0,rubbery
410.0,21.73721,9.130951,2,2,0,rubbery
410.5,21.780598,9.071864,2,2,0,rubbery
411.0,21.848911,9.126545,2,2,0,rubbery
411.5,21.804647,9.124049,2,2,0,rubbery
412.0,21.798573,9.14904,2,2,0,rubbery
412.5,21.878035,9.046688,2,2,0,rubbery
413.0,21.986185,9.010802,2,2,0,rubbery
413.5,22.04069,9.0245075,2,2,0,rubbery
414.0,22.011734,9.002175,2,2,0,rubbery
414.5,21.926006,9.078566,2,2,0,rubbery
415.0,22.046736,9.034142,2,2,0,rubbery
415.5,22.118483,9.086963,2,2,0,rubbery
416.0,22.163189,9.083815,2,2,0,rubbery
416.5,22.22675,9.042513,2,2,0,rubbery
417.0,22.299686,9.074818,2,2,0,rubbery
417.5,22.378687,9.131179,2,2,0,rubbery
418.0,22.333012,9.099537,2,2,0,rubbery
418.5,22.366613,9.115737,2,2,0,rubbery
419.0,22.330517,9.052259,2,2,0,rubbery
419.5,22.33301,9.086505,2,2,0,rubbery
420.0,13.27555,14.396209,3,1,1,rubbery
420.5,13.326015,14.515042,3,1,1,rubbery
421.0,13.312546,14.2923765,3,1,1,rubbery
421.5,13.218716,14.327928,3,1,1,rubbery
422.0,13.247354,14.367474,3,1,1,rubbery
422.5,13.189883,14.3795,3,1,1,rubbery
423.0,13.181831,14.459859,3,1,1,rubbery
423.5,13.198387,14.490013,3,1,1,rubbery
424.0,13.186696,14.513769,3,1,1,rubbery
424.5,13.247926,14.479524,3,1,1,rubbery
425.0,13.158152,14.581707,3,1,1,rubbery
425.5,13.11568,14.722722,3,1,1,rubbery
426.0,13.102625,14.699536,3,1,1,rubbery
426.5,13.0552025,14.731321,3,1,1,rubbery
427.0,13.081347,14.749827,3,1,1,rubbery
427.5,13.152517,14.902657,3,1,1,rubbery
428.0,13.160976,15.139654,3,1,1,rubbery
428.5,13.22859,16.214382,3,1,1,rubbery
429.0,13.2569685,16.384537,3,1,1,rubbery
429.5,13.250581,16.361311,3,1,1,rubbery
430.0,13.230991,16.693417,3,1,1,rubbery
430.5,13.212893,16.727118,3,1,1,rubbery
431.0,13.254377,16.696455,3,1,1,rubbery
431.5,13.214848,16.809834,3,1,1,rubbery
432.0,13.215515,16.8791,3,1,1,rubbery
432.5,13.217045,16.96618,3,1,1,rubbery
433.0,13.191576,17.097494,3,1,1,rubbery
433.5,13.157433,17.136717,3,1,1,rubbery
434.0,13.160157,17.162853,3,1,1,rubbery
434.5,13.112448,17.240442,3,1,1,rubbery
435.0,13.091057,17.321905,3,1,1,rubbery
435.5,13.086058,17.343729,3,1,1,rubbery
436.0,13.041124,17.483686,3,1,1,rubbery
436.5,12.963913,17.762236,3,1,1,rubbery
437.0,12.945,17.863539,3,1,1,rubbery
437.5,12.902656,17.929482,3,1,1,rubbery
438.0,12.965744,17.820612,3,1,1,rubbery
438.5,12.899912,17.931334,3,1,1,rubbery
439.0,12.952045,17.856546,3,1,1,rubbery
439.5,12.902793,17.924446,3,1,1,rubbery
440.0,12.745323,18.292871,3,1,1,rubbery
440.5,12.753449,18.275858,3,1,1,rubbery
441.0,12.759807,18.26961,3,1,1,rubbery
441.5,12.746481,18.302893,3,1,1,rubbery
442.0,12.651864,18.460638,3,1,1,rubbery
442.5,12.55327,18.65121,3,1,1,rubbery
443.0,12.529807,18.716604,3,1,1,rubbery
443.5,12.49588,18.744574,3,1,1,rubbery
444.0,12.454073,18.814623,3,1,1,rubbery
444.5,12.415873,18.874075,3,1,1,rubbery
445.0,12.308018,19.05352,3,1,1,rubbery
445.5,12.318817,19.017025,3,1,1,rubbery
446.0,12.243461,19.173416,3,1,1,rubbery
446.5,12.1838875,19.258472,3,1,1,rubbery
447.0,12.225758,19.221878,3,1,1,rubbery
447.5,12.196358,19.277708,3,1,1,rubbery
448.0,12.175292,19.29905,3,1,1,rubbery
448.5,12.07985,19.504116,3,1,1,rubbery
449.0,12.018258,19.54695,3,1,1,rubbery
449.5,11.984494,19.588991,3,1,1,rubbery
450.0,11.904897,19.905994,3,1,1,rubbery
450.5,11.912011,19.922503,3,1,1,rubbery
451.0,11.928997,19.88914,3,1,1,rubbery
451.5,11.886341,19.938984,3,1,1,rubbery
452.0,11.833696,20.002615,3,1,2,rubbery
452.5,11.855028,19.986544,3,1,1,rubbery
453.0,11.856909,19.921833,3,1,1,rubbery
453.5,11.8105955,19.97372,3,1,1,rubbery
454.0,11.786501,19.976753,3,1,1,rubbery
454.5,11.7015505,20.062506,3,1,2,rubbery
455.0,11.645388,20.112177,3,1,2,rubbery
455.5,11.761076,20.026325,3,1,2,rubbery
456.0,11.604492,20.147001,3,1,2,rubbery
456.5,11.623468,20.164137,3,1,2,rubbery
457.0,11.395083,20.187403,3,1,2,rubbery
457.5,11.408142,20.229185,3,1,2,rubbery
458.0,11.397849,20.043833,3,1,2,rubbery
458.5,11.412294,20.12512,3,1,2,rubbery
459.0,11.338797,20.144693,3,1,2,rubbery
459.5,11.43304,20.134718,3,1,2,rubbery
460.0,13.306771,9.376242,0,1,0,rubbery
460.5,13.298886,9.368998,0,1,0,rubbery
461.0,13.261541,9.236761,0,1,0,rubbery
461.5,13.262258,9.263643,0,1,0,rubbery
462.0,13.291794,9.317301,0,1,0,rubbery
