temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
256.0,-5.7459435,-1.9346255,0,-1,-1,glassy
256.5,-5.727678,-1.7822417,0,-1,-1,glassy
257.0,-4.7584634,-0.98072433,0,-1,-1,glassy
257.5,-5.599175,-0.61503154,0,-1,-1,glassy
258.0,-5.136277,-1.0209047,0,-1,-1,glassy
258.5,-5.972261,-1.5957503,0,-1,-1,glassy
259.0,-4.814337,-2.011665,0,-1,-1,glassy
259.5,-4.1082053,-1.1690062,0,-1,-1,glassy
260.0,-5.3483777,-1.8861793,0,-1,-1,glassy
260.5,-5.125993,-1.5578761,0,-1,-1,glassy
261.0,-5.4586816,-1.5622023,0,-1,-1,glassy
261.5,-4.976211,-1.209604,0,-1,-1,glassy
262.0,-4.646436,-0.62557447,0,-1,-1,glassy
262.5,-5.3415966,-1.5001931,0,-1,-1,glassy
263.0,-4.6913395,-0.92253697,0,-1,-1,glassy
263.5,-4.435724,-0.6349254,0,-1,-1,glassy
264.0,-5.7996325,-0.7077985,0,-1,-1,glassy
264.5,-5.6232333,-1.2078288,0,-1,-1,glassy
265.0,-5.7164984,-0.4563887,0,-1,-1,glassy
265.5,-5.8437743,-1.521185,0,-1,-1,glassy
266.0,-5.1365595,-0.46489224,0,-1,-1,glassy
266.5,-4.865396,-2.2699156,0,-1,-1,glassy
267.0,-5.683623,-1.3959495,0,-1,-1,glassy
267.5,-4.1159463,-1.349238,0,-1,-1,glassy
268.0,-4.1794333,-1.3895383,0,-1,-1,glassy
268.5,-5.027676,-1.152797,0,-1,-1,glassy
269.0,-4.548188,-1.3573202,0,-1,-1,glassy
269.5,-4.5158353,-1.1550114,0,-1,-1,glassy
270.0,-3.697015,-1.0545648,0,-1,-1,glassy
270.5,-4.1463966,-1.3942096,0,-1,-1,glassy
271.0,-4.123841,-1.3178536,0,-1,-1,glassy
271.5,-4.2867074,-1.4206887,0,-1,-1,glassy
272.0,-4.253446,-2.1228952,0,-1,-1,glassy
272.5,-4.5455337,-2.1434925,0,-1,-1,glassy
273.0,-3.8309386,-2.21164,0,-1,-1,glassy
273.5,-4.606545,-1.9345777,0,-1,-1,glassy
274.0,-3.6207867,-1.1275852,0,-1,-1,glassy
274.5,-4.2800283,-1.2308582,0,-1,-1,glassy
275.0,-4.5724654,-2.2874358,0,-1,-1,glassy
275.5,-3.3910336,-1.1261505,0,-1,-1,glassy
276.0,-3.6059093,-1.1311108,0,-1,-1,glassy
276.5,-4.2003937,-0.81870896,0,-1,-1,glassy
277.0,-4.278191,-0.8846871,0,-1,-1,glassy
277.5,-4.6279597,-2.46823,0,-1,-1,glassy
278.0,-4.375639,-1.7078369,0,-1,-1,glassy
278.5,-3.4672847,-1.7020513,0,-1,-1,glassy
279.0,-4.1152925,-1.8331149,0,-1,-1,glassy
279.5,-4.2831864,-0.6808742,0,-1,-1,glassy
280.0,-4.1216936,-2.2590177,0,-1,-1,glassy
280.5,-3.728782,-2.1985059,0,-1,-1,glassy
281.0,-3.1482215,-1.3836997,0,-1,-1,glassy
281.5,-3.1075487,-1.4369727,0,-1,-1,glassy
282.0,-4.0235124,-1.8504531,0,-1,-1,glassy
282.5,-3.7051408,-0.8396003,0,-1,-1,glassy
283.0,-4.126874,-1.629926,0,-1,-1,glassy
283.5,-4.479515,-1.6483623,0,-1,-1,glassy
284.0,-3.8341756,-1.0527183,0,-1,-1,glassy
284.5,-4.2395067,-1.4906883,0,-1,-1,glassy
285.0,-3.9862187,-1.0714064,0,-1,-1,glassy
285.5,-3.9317012,-0.93726283,0,-1,-1,glassy
286.0,-3.94656,-1.4422202,0,-1,-1,glassy
286.5,-3.7158437,-1.8581272,0,-1,-1,glassy
287.0,-4.3863373,-1.9840535,0,-1,-1,glassy
287.5,-3.5100956,-2.0805495,0,-1,-1,glassy
288.0,-4.8509173,-1.367551,0,-1,-1,glassy
288.5,-4.876676,-2.2903068,0,-1,-1,glassy
289.0,-3.6188428,-1.30345,0,-1,-1,glassy
289.5,-3.7066767,-1.1864761,0,-1,-1,glassy
290.0,-3.2760556,-1.4024142,0,-1,-1,glassy
290.5,-3.7430747,-2.0782928,0,-1,-1,glassy
291.0,-4.449012,-2.93922,0,-1,-1,glassy
291.5,-4.359238,-2.7140172,0,-1,-1,glassy
292.0,-4.4811454,-1.990235,0,-1,-1,glassy
292.5,-4.612291,-1.144335,0,-1,-1,glassy
293.0,-3.94828,-2.3942673,0,-1,-1,glassy
293.5,-4.3574944,-0.60545367,0,-1,-1,glassy
294.0,-3.5941696,-1.1091348,0,-1,-1,glassy
294.5,-5.5316005,-2.145349,0,-1,-1,glassy
295.0,-4.4134545,-2.8210824,0,-1,-1,glassy
295.5,-4.542851,-1.5997487,0,-1,-1,glassy
296.0,-3.626454,-1.2833966,0,-1,-1,glassy
296.5,-3.8870754,-1.137216,0,-1,-1,glassy
297.0,-4.204448,-1.5159512,0,-1,-1,glassy
297.5,-3.9134889,-1.463015,0,-1,-1,glassy
298.0,-4.71684,-1.4769433,0,-1,-1,glassy
298.5,-3.2852068,-1.2564303,0,-1,-1,glassy
299.0,-3.6361258,-1.8956017,0,-1,-1,glassy
299.5,-5.4003778,-0.6835961,0,-1,-1,glassy
300.0,-4.524572,-2.686077,0,-1,-1,glassy
300.5,-3.9341214,-1.7590268,0,-1,-1,glassy
301.0,-3.791057,-1.9951245,0,-1,-1,glassy
301.5,-3.9970043,-2.8646789,0,-1,-1,glassy
302.0,-3.4361222,-2.3642118,0,-1,-1,glassy
302.5,-4.916832,-2.3874419,0,-1,-1,glassy
303.0,-4.3656387,-2.4625793,0,-1,-1,glassy
303.5,-4.275305,-1.3043926,0,-1,-1,glassy
304.0,-4.4485173,-2.4203153,0,-1,-1,glassy
304.5,-4.735166,-2.6068149,0,-1,-1,glassy
305.0,-4.695631,-2.4053607,0,-1,-1,glassy
305.5,-5.0870495,-0.74693054,0,-1,-1,glassy
306.0,-3.7466075,-1.4701521,0,-1,-1,glassy
306.5,-3.6618316,-2.5568058,0,-1,-1,glassy
307.0,-3.7904894,-2.109379,0,-1,-1,glassy
307.5,-3.9996634,-1.6568909,0,-1,-1,glassy
308.0,-4.323042,-1.4664398,0,-1,-1,glassy
308.5,-4.127437,-2.2683072,0,-1,-1,glassy
309.0,-3.8965766,-2.6839988,0,-1,-1,glassy
309.5,-4.3262873,-1.8617511,0,-1,-1,glassy
310.0,-4.78607,-0.82730997,0,-1,-1,glassy
310.5,-4.267304,-0.88720924,0,-1,-1,glassy
311.0,-3.8646934,0.13506587,0,-1,0,glassy
311.5,-4.3746624,0.20982738,0,-1,0,glassy
312.0,-4.467395,-1.2916316,0,-1,-1,glassy
312.5,-4.0029616,-0.4489639,0,-1,-1,glassy
313.0,-4.2227073,-0.14988966,0,-1,-1,glassy
313.5,-3.8680255,0.18144494,0,-1,0,glassy
314.0,-3.2751281,-2.3842828,0,-1,-1,glassy
314.5,-4.085891,0.36092916,0,-1,0,glassy
315.0,-4.130266,0.37347615,0,-1,0,glassy
315.5,-4.098758,0.38767767,0,-1,0,glassy
316.0,-5.522384,-1.6617717,0,-1,-1,glassy
316.5,-4.00164,0.3005262,0,-1,0,glassy
317.0,-4.0098987,0.48443687,0,-1,0,glassy
317.5,-3.9541068,0.14967501,0,-1,0,glassy
318.0,-5.543714,-0.5362083,0,-1,-1,glassy
318.5,-5.17676,-0.8633859,0,-1,-1,glassy
319.0,-5.280141,-1.5384051,0,-1,-1,glassy
319.5,-5.814249,-1.3238434,0,-1,-1,glassy
320.0,-4.2375417,-0.2095045,0,-1,-1,glassy
320.5,-5.1966023,-1.6007243,0,-1,-1,glassy
321.0,-5.373704,-1.7049073,0,-1,-1,glassy
321.5,-4.507985,-1.0701718,0,-1,-1,glassy
322.0,-4.251842,0.34608066,0,-1,0,glassy
322.5,-4.3173337,0.44697893,0,-1,0,glassy
323.0,-4.133741,-0.75963724,0,-1,-1,glassy
323.5,-3.1471405,-1.729645,0,-1,-1,glassy
324.0,-4.0915017,-1.4742898,0,-1,-1,glassy
324.5,-4.869013,-1.6520293,0,-1,-1,glassy
325.0,-4.1436434,0.5668757,0,-1,0,glassy
325.5,-4.154019,-0.7468862,0,-1,-1,glassy
326.0,-4.0637836,-0.7232417,0,-1,-1,glassy
326.5,-4.079808,0.418319,0,-1,0,glassy
327.0,-5.113627,-1.3969452,0,-1,-1,glassy
327.5,-5.1951876,-0.96315753,0,-1,-1,glassy
328.0,-4.1154175,-1.783963,0,-1,-1,glassy
328.5,-5.129196,-0.88575166,0,-1,-1,glassy
329.0,-6.0291886,-1.1631061,0,-1,-1,glassy
329.5,-5.4462786,-0.9209266,0,-1,-1,glassy
330.0,-4.965328,-1.189255,0,-1,-1,glassy
330.5,-4.6465387,-0.6561673,0,-1,-1,glassy
331.0,-5.0511255,-0.71839195,0,-1,-1,glassy
331.5,-4.8641295,-0.5993476,0,-1,-1,glassy
332.0,-5.256789,-1.0882081,0,-1,-1,glassy
332.5,-3.4488842,0.39314577,0,-1,0,glassy
333.0,-3.498434,0.20406704,0,-1,0,glassy
333.5,-3.2832706,0.33877286,0,-1,0,glassy
334.0,-3.3722415,0.30640334,0,-1,0,glassy
334.5,-3.2518857,0.29217553,0,-1,0,glassy
335.0,-3.2942686,0.32735062,0,-1,0,glassy
335.5,-3.375904,0.3595041,0,-1,0,glassy
336.0,-3.1079562,0.5450928,0,-1,0,glassy
336.5,-3.2105517,0.7159682,0,-1,0,glassy
337.0,-3.175143,0.6281403,0,-1,0,glassy
337.5,-3.1998155,0.59874773,0,-1,0,glassy
338.0,-3.4371266,0.41201532,0,-1,0,glassy
338.5,-3.4335501,0.60538036,0,-1,0,glassy
339.0,-3.5299563,0.5568747,0,-1,0,glassy
339.5,-3.4276452,0.6677775,0,-1,0,glassy
340.0,-5.293053,-0.46557367,0,-1,-1,glassy
340.5,-5.1582813,-0.22904252,0,-1,-1,glassy
341.0,-3.1383734,-0.9243065,0,-1,-1,glassy
341.5,-4.7506747,-2.0795493,0,-1,-1,glassy
342.0,-4.080838,1.4137847,0,-1,0,glassy
342.5,-4.084063,1.4857814,0,-1,0,glassy
343.0,-4.036789,1.4422034,0,-1,0,glassy
343.5,-4.069744,1.3642848,0,-1,0,glassy
344.0,-4.0882735,1.4051195,0,-1,0,glassy
344.5,-4.019661,1.4480112,0,-1,0,glassy
345.0,-4.017384,1.3811053,0,-1,0,glassy
345.5,-4.318293,1.9459277,0,-1,0,glassy
346.0,-4.3606377,1.9529591,0,-1,0,glassy
346.5,-4.2141414,2.097846,0,-1,0,glassy
347.0,-4.2590475,2.0609272,0,-1,0,glassy
347.5,-4.3829117,1.9898094,0,-1,0,glassy
348.0,-4.1962266,2.2677972,0,-1,0,glassy
348.5,-4.1312504,2.1846812,0,-1,0,glassy
349.0,-4.0525823,2.2026677,0,-1,0,glassy
349.5,-4.144951,2.220542,0,-1,0,glassy
350.0,-4.061926,2.3162405,0,-1,0,glassy
350.5,-4.1833572,2.4371395,0,-1,0,glassy
351.0,-4.1633053,2.3958032,0,-1,0,glassy
351.5,-4.047016,2.3537202,0,-1,0,glassy
352.0,-4.192923,2.4895303,0,-1,0,glassy
352.5,-4.2070456,2.5664058,0,-1,0,glassy
353.0,-4.1316934,2.5287352,0,-1,0,glassy
353.5,-4.1352973,2.5662894,0,-1,0,glassy
354.0,-4.023457,2.9233916,0,-1,0,glassy
354.5,-4.7784224,0.37432885,0,-1,0,glassy
355.0,-3.926388,3.2095325,0,-1,0,glassy
355.5,-3.9187064,3.186833,0,-1,0,glassy
356.0,-3.9775302,2.8715522,0,-1,0,glassy
356.5,-3.99623,2.9878826,0,-1,0,glassy
357.0,-3.9408965,2.9005358,0,-1,0,glassy
357.5,-3.9226034,2.9528606,0,-1,0,glassy
358.0,-4.018673,2.9915352,0,-1,0,glassy
358.5,-3.8540647,2.84837,0,-1,0,glassy
359.0,-3.955657,3.2287993,0,-1,0,glassy
359.5,-4.26864,2.4644008,0,-1,0,glassy
360.0,-3.7950435,3.9211442,0,-1,0,glassy
360.5,-3.7154562,3.9908516,0,-1,0,glassy
361.0,-3.6670942,4.0524893,0,-1,0,glassy
361.5,-3.7776766,4.000745,0,-1,0,glassy
362.0,-3.7847195,3.961,0,-1,0,glassy
362.5,-3.7630076,4.115297,0,-1,0,glassy
363.0,-3.7660887,4.095994,0,-1,0,glassy
363.5,-3.819763,4.1120057,0,-1,0,glassy
364.0,-3.811688,4.062729,0,-1,0,glassy
364.5,-3.7633162,4.079624,0,-1,0,glassy
365.0,-3.9574213,4.2087426,0,-1,0,glassy
365.5,-3.840947,4.023858,0,-1,0,glassy
366.0,-3.6359868,4.2994947,0,-1,0,glassy
366.5,-3.7662244,4.2398677,0,-1,0,glassy
367.0,-3.6870313,4.276778,0,-1,0,glassy
367.5,-3.6527271,4.306878,0,-1,0,glassy
368.0,-3.606269,4.286089,0,-1,0,glassy
368.5,-3.5977402,4.177981,0,-1,0,glassy
369.0,-3.6389303,4.310344,0,-1,0,glassy
369.5,-3.632485,4.2936344,0,-1,0,glassy
370.0,3.4988358,13.436691,2,0,1,rubbery
370.5,3.451662,13.478374,2,0,1,rubbery
371.0,3.5077262,13.428372,2,0,1,rubbery
371.5,3.527326,13.406024,2,0,1,rubbery
372.0,3.5195944,13.415405,2,0,1,rubbery
372.5,3.5815456,13.374982,2,0,1,rubbery
373.0,3.4412117,13.496896,2,0,1,rubbery
373.5,3.5440192,13.407684,2,0,1,rubbery
374.0,3.5884113,13.375598,2,0,1,rubbery
374.5,3.5591362,13.249773,2,0,1,rubbery
375.0,3.77864,13.25609,2,0,1,rubbery
375.5,3.732522,13.162567,2,0,1,rubbery
376.0,4.0291343,13.146313,2,0,1,rubbery
376.5,3.865115,13.268682,2,0,1,rubbery
377.0,3.9344282,13.165402,2,0,1,rubbery
377.5,3.913987,13.203743,2,0,1,rubbery
378.0,3.969116,13.146252,2,0,1,rubbery
378.5,3.9536405,13.128233,2,0,1,rubbery
379.0,3.9288201,13.226692,2,0,1,rubbery
379.5,3.8087754,13.252531,2,0,1,rubbery
380.0,4.354907,13.302805,2,0,1,rubbery
380.5,4.433622,13.29073,2,0,1,rubbery
381.0,4.4455557,13.320612,2,0,1,rubbery
381.5,4.5116677,13.315247,2,0,1,rubbery
382.0,4.603873,13.325173,2,0,1,rubbery
382.5,4.766601,13.308893,2,0,1,rubbery
383.0,4.7757506,13.307726,2,0,1,rubbery
383.5,4.8217907,13.307348,2,0,1,rubbery
384.0,4.8524427,13.291821,2,0,1,rubbery
384.5,4.783975,13.307945,2,0,1,rubbery
385.0,4.9113846,13.305574,2,0,1,rubbery
385.5,4.957515,13.303951,2,0,1,rubbery
386.0,5.235112,13.293557,2,0,1,rubbery
386.5,5.261994,13.27677,2,0,1,rubbery
387.0,5.3159475,13.259524,2,0,1,rubbery
387.5,5.3532786,13.2668705,2,0,1,rubbery
388.0,5.351972,13.250557,2,0,1,rubbery
388.5,5.345355,13.262699,2,0,1,rubbery
389.0,5.387605,13.319246,2,0,1,rubbery
389.5,5.440274,13.365877,2,0,1,rubbery
390.0,9.16928,13.3052,2,0,1,rubbery
390.5,9.17873,13.296089,2,0,1,rubbery
391.0,9.210582,13.27549,2,0,1,rubbery
391.5,9.242619,13.24404,2,0,1,rubbery
392.0,9.216355,13.270067,2,0,1,rubbery
392.5,9.291207,13.193594,2,0,1,rubbery
393.0,9.294024,13.191431,2,0,1,rubbery
393.5,9.323166,13.161821,2,0,1,rubbery
394.0,9.249936,13.237743,2,0,1,rubbery
394.5,9.31988,13.168939,2,0,1,rubbery
395.0,9.196489,13.337168,2,0,1,rubbery
395.5,9.35126,13.131858,2,0,1,rubbery
396.0,9.264405,13.219507,2,0,1,rubbery
396.5,9.507156,12.951528,2,0,1,rubbery
397.0,9.537429,12.910357,2,0,1,rubbery
397.5,9.560928,12.8905325,2,0,1,rubbery
398.0,9.578978,12.868599,2,0,1,rubbery
398.5,9.622234,12.820428,2,0,1,rubbery
399.0,9.636783,12.803973,2,0,1,rubbery
399.5,9.620983,12.818175,2,0,1,rubbery
400.0,9.940015,12.388574,2,0,1,rubbery
400.5,9.947604,12.381416,2,0,1,rubbery
401.0,9.933474,12.40117,2,0,1,rubbery
401.5,9.974172,12.345653,2,0,1,rubbery
402.0,10.142721,12.124614,2,1,1,rubbery
402.5,10.172875,12.068028,2,1,1,rubbery
403.0,10.280501,11.905838,2,1,1,rubbery
403.5,10.308909,11.864064,2,1,1,rubbery
404.0,10.294619,11.881017,2,1,1,rubbery
404.5,10.362929,11.804545,2,1,1,rubbery
405.0,10.405375,11.759711,2,1,1,rubbery
405.5,10.407696,11.753216,2,1,1,rubbery
406.0,10.403018,11.759186,2,1,1,rubbery
406.5,10.422424,11.740723,2,1,1,rubbery
407.0,10.508849,11.64525,2,1,1,rubbery
407.5,10.577601,11.575882,2,1,1,rubbery
408.0,10.567381,11.580521,2,1,1,rubbery
408.5,10.492681,11.660456,2,1,1,rubbery
409.0,10.489787,11.665362,2,1,1,rubbery
409.5,10.526566,11.634623,2,1,1,rubbery
410.0,16.733791,15.154344,4,1,1,rubbery
410.5,16.833656,15.098473,4,1,1,rubbery
411.0,16.828806,15.075844,4,1,1,rubbery
411.5,16.830181,15.109972,4,1,1,rubbery
412.0,16.862839,15.081182,4,1,1,rubbery
412.5,16.829327,15.116206,4,1,1,rubbery
413.0,16.856842,15.124311,4,1,1,rubbery
413.5,16.939062,15.085976,4,1,1,rubbery
414.0,16.94055,15.037371,4,1,1,rubbery
414.5,17.030432,14.944603,4,1,1,rubbery
415.0,17.000587,14.969659,4,1,1,rubbery
415.5,17.184944,14.796545,4,1,1,rubbery
416.0,17.187057,14.795408,4,1,1,rubbery
416.5,17.170156,14.81409,4,1,1,rubbery
417.0,17.231094,14.754289,4,1,1,rubbery
417.5,17.186502,14.797042,4,1,1,rubbery
418.0,17.240988,14.744669,4,1,1,rubbery
418.5,17.25513,14.730443,4,1,1,rubbery
419.0,17.253716,14.745087,4,1,1,rubbery
419.5,17.189137,14.798234,4,1,1,rubbery
420.0,21.333063,-2.9392111,3,2,-1,rubbery
420.5,21.30473,-2.9214482,3,2,-1,rubbery
421.0,21.265118,-2.94452,3,2,-1,rubbery
421.5,21.322256,-2.9333622,3,2,-1,rubbery
422.0,21.367468,-2.999992,3,2,-1,rubbery
422.5,21.311983,-3.0449846,3,2,-1,rubbery
423.0,21.319166,-2.9608042,3,2,-1,rubbery
423.5,21.299856,-3.0244088,3,2,-1,rubbery
424.0,21.300196,-3.0438461,3,2,-1,rubbery
424.5,21.27837,-3.1201792,3,2,-1,rubbery
425.0,21.195818,-3.2554138,3,2,-1,rubbery
425.5,21.131947,-3.351468,3,2,-1,rubbery
426.0,21.197222,-3.365174,3,2,-1,rubbery
426.5,21.21033,-3.397407,3,2,-1,rubbery
427.0,21.16518,-3.4280415,3,2,-1,rubbery
427.5,21.20588,-3.5106459,3,2,-1,rubbery
428.0,21.280512,-3.649964,3,2,-1,rubbery
428.5,21.264057,-3.6593187,3,2,-1,rubbery
429.0,21.282772,-3.7119148,3,2,-1,rubbery
429.5,21.302908,-3.7128108,3,2,-1,rubbery
430.0,21.459177,-4.262735,3,2,-1,rubbery
430.5,21.480875,-4.380689,3,2,-1,rubbery
431.0,21.525677,-4.380032,3,2,-1,rubbery
431.5,21.589949,-4.4031224,3,2,-1,rubbery
432.0,21.502876,-4.3329663,3,2,-1,rubbery
432.5,21.470146,-4.4004474,3,2,-1,rubbery
433.0,21.472021,-4.4969926,3,2,-1,rubbery
433.5,21.491287,-4.5636897,3,2,-1,rubbery
434.0,21.511286,-4.5974317,3,2,-1,rubbery
434.5,21.487537,-4.756785,3,2,-1,rubbery
435.0,21.472424,-4.8051085,3,2,-1,rubbery
435.5,21.45851,-4.773485,3,2,-1,rubbery
436.0,21.35402,-4.742856,3,2,-1,rubbery
436.5,21.411074,-4.767767,3,2,-1,rubbery
437.0,21.440306,-4.821987,3,2,-1,rubbery
437.5,21.392965,-4.8314457,3,2,-1,rubbery
438.0,21.352787,-4.7997594,3,2,-1,rubbery
438.5,21.364748,-4.792421,3,2,-1,rubbery
439.0,21.282726,-4.7225714,3,2,-1,rubbery
439.5,21.34546,-4.6981707,3,2,-1,rubbery
440.0,10.523598,-0.9232723,5,1,-1,rubbery
440.5,10.62006,-0.78560466,5,1,-1,rubbery
441.0,10.54444,-0.8558454,5,1,-1,rubbery
441.5,10.54672,-0.8585989,5,1,-1,rubbery
442.0,10.533482,-0.8851374,5,1,-1,rubbery
442.5,10.557653,-0.8321761,5,1,-1,rubbery
443.0,10.569371,-0.8261951,5,1,-1,rubbery
443.5,10.633892,-0.7476077,5,1,-1,rubbery
444.0,10.711382,-0.64695096,5,1,-1,rubbery
444.5,10.7874,-0.5279732,5,1,-1,rubbery
445.0,10.790044,-0.51145625,5,1,-1,rubbery
445.5,10.793619,-0.49828497,5,1,-1,rubbery
446.0,10.822887,-0.45856485,5,1,-1,rubbery
446.5,10.890088,-0.39373013,5,1,-1,rubbery
447.0,10.912425,-0.38817173,5,1,-1,rubbery
447.5,10.9354,-0.35905588,5,1,-1,rubbery
