temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,14.371893,3.5464435,4,1,0,rubbery
464.5,14.276904,3.5890253,4,1,0,rubbery
465.0,14.2522335,3.5931196,4,1,0,rubbery
465.5,14.172729,3.659181,4,1,0,rubbery
466.0,14.157389,3.6540108,4,1,0,rubbery
466.5,14.070838,3.718655,4,1,0,rubbery
467.0,14.1007395,3.6959019,4,1,0,rubbery
467.5,14.074763,3.6990073,4,1,0,rubbery
468.0,13.969225,3.7784948,4,1,0,rubbery
468.5,13.90927,3.8329334,4,1,0,rubbery
469.0,13.940537,3.8080866,4,1,0,rubbery
469.5,13.908899,3.8303056,4,1,0,rubbery
470.0,14.600181,2.7712693,4,1,0,rubbery
470.5,14.632928,2.687888,4,1,0,rubbery
471.0,14.712216,2.763602,4,1,0,rubbery
471.5,14.7634535,2.4371555,4,1,0,rubbery
472.0,14.752017,2.4743063,4,1,0,rubbery
472.5,14.718336,2.5152605,4,1,0,rubbery
473.0,14.752904,2.4648607,4,1,0,rubbery
473.5,14.695852,2.4975984,4,1,0,rubbery
474.0,14.728615,2.4415154,4,1,0,rubbery
474.5,14.839032,2.3414223,4,1,0,rubbery
475.0,14.76411,2.375345,4,1,0,rubbery
475.5,14.846474,2.3491247,4,1,0,rubbery
476.0,14.972008,2.4347398,4,1,0,rubbery
476.5,14.987507,2.3267314,4,1,0,rubbery
477.0,14.99828,2.2556949,4,1,0,rubbery
477.5,15.035826,2.2569122,4,1,0,rubbery
478.0,15.114568,2.232807,4,1,0,rubbery
478.5,15.154352,2.378252,4,1,0,rubbery
479.0,15.123183,2.4089847,4,1,0,rubbery
479.5,15.06216,2.3549817,4,1,0,rubbery
480.0,15.2716,2.9289854,4,1,0,rubbery
480.5,15.367795,2.8847768,4,1,0,rubbery
481.0,15.482603,2.924821,4,1,0,rubbery
481.5,15.476957,2.8496094,4,1,0,rubbery
482.0,15.558279,2.8878965,4,1,0,rubbery
482.5,15.390291,2.7145898,4,1,0,rubbery
483.0,15.488756,2.8418026,4,1,0,rubbery
483.5,15.560126,2.8905613,4,1,0,rubbery
484.0,15.541087,2.846772,4,1,0,rubbery
484.5,15.729157,2.9627285,4,1,0,rubbery
485.0,15.894978,3.1119287,4,1,0,rubbery
485.5,15.960313,3.1903327,4,1,0,rubbery
486.0,15.933997,3.1651878,4,1,0,rubbery
486.5,15.979775,3.213319,4,1,0,rubbery
487.0,15.974873,3.2108648,4,1,0,rubbery
487.5,16.087982,3.3458822,4,1,0,rubbery
488.0,16.10156,3.3610616,4,1,0,rubbery
488.5,16.101099,3.3711646,4,1,0,rubbery
489.0,16.123571,3.415031,4,1,0,rubbery
489.5,16.067713,3.3275654,4,1,0,rubbery
490.0,16.481709,4.6151314,4,1,0,rubbery
490.5,16.514462,4.6486764,4,1,0,rubbery
491.0,16.543531,4.695906,4,1,0,rubbery
491.5,16.547316,4.6735907,4,1,0,rubbery
492.0,16.546085,4.6741576,4,1,0,rubbery
492.5,16.460554,4.6628237,4,1,0,rubbery
493.0,16.379295,4.740606,4,1,0,rubbery
493.5,16.380787,4.7028375,4,1,0,rubbery
494.0,16.332968,4.654447,4,1,0,rubbery
494.5,16.279936,4.717108,4,1,0,rubbery
495.0,16.215096,4.751378,4,1,0,rubbery
495.5,16.153715,4.775198,4,1,0,rubbery
496.0,16.046005,4.8080654,4,1,0,rubbery
496.5,15.999769,4.81346,4,1,0,rubbery
497.0,15.950091,4.814984,4,1,0,rubbery
497.5,15.753546,4.868959,4,1,0,rubbery
498.0,15.714099,4.9196963,4,1,0,rubbery
498.5,15.680172,4.8639655,4,1,0,rubbery
499.0,15.610179,4.799382,4,1,0,rubbery
499.5,15.608929,4.767059,4,1,0,rubbery
500.0,15.593388,4.7580996,4,1,0,rubbery
