temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
248.0,15.307907,13.98701,3,1,1,glassy
248.5,15.550831,15.230858,3,1,1,glassy
249.0,15.058217,13.77874,3,1,1,glassy
249.5,15.02993,13.942743,3,1,1,glassy
250.0,16.015404,13.342126,3,1,1,glassy
250.5,16.09305,13.150571,3,1,1,glassy
251.0,15.88847,13.378299,3,1,1,glassy
251.5,15.354481,13.801239,3,1,1,glassy
252.0,16.26144,13.826059,3,1,1,glassy
252.5,15.601132,13.250997,3,1,1,glassy
253.0,16.07391,13.642346,3,1,1,glassy
253.5,16.246357,13.096824,3,1,1,glassy
254.0,16.00432,13.349419,3,1,1,glassy
254.5,16.034191,13.481618,3,1,1,glassy
255.0,16.33315,13.601256,3,1,1,glassy
255.5,16.567415,13.555406,3,1,1,glassy
256.0,15.573393,13.428094,3,1,1,glassy
256.5,16.276596,13.795626,3,1,1,glassy
257.0,15.375364,13.384245,3,1,1,glassy
257.5,15.51546,13.957263,3,1,1,glassy
258.0,15.388715,13.351032,3,1,1,glassy
258.5,15.990331,12.976301,3,1,1,glassy
259.0,15.547798,13.452539,3,1,1,glassy
259.5,15.867983,13.95525,3,1,1,glassy
260.0,16.176258,13.312649,3,1,1,glassy
260.5,16.213566,13.860901,3,1,1,glassy
261.0,16.005865,12.87693,3,1,1,glassy
261.5,15.884118,13.0482235,3,1,1,glassy
262.0,15.155096,13.105965,3,1,1,glassy
262.5,16.3781,13.060993,3,1,1,glassy
263.0,16.168406,14.009815,3,1,1,glassy
263.5,15.578727,13.6123905,3,1,1,glassy
264.0,16.32114,13.187883,3,1,1,glassy
264.5,16.661604,13.50704,3,1,1,glassy
265.0,16.381756,13.636492,3,1,1,glassy
265.5,16.128181,13.037629,3,1,1,glassy
266.0,16.2406,13.135264,3,1,1,glassy
266.5,16.339096,12.902429,3,1,1,glassy
267.0,16.38819,12.872481,3,1,1,glassy
267.5,16.433155,12.979623,3,1,1,glassy
268.0,15.758559,13.801441,3,1,1,glassy
268.5,15.998047,13.350009,3,1,1,glassy
269.0,16.419024,13.47294,3,1,1,glassy
269.5,15.29222,13.137062,3,1,1,glassy
270.0,14.886675,13.86816,3,1,1,glassy
270.5,15.060189,13.294187,3,1,1,glassy
271.0,15.6261,13.135554,3,1,1,glassy
271.5,16.02997,12.929157,3,1,1,glassy
272.0,16.294346,14.196077,3,1,1,glassy
272.5,15.5339365,13.125294,3,1,1,glassy
273.0,15.87682,12.810647,3,1,1,glassy
273.5,15.744959,13.3424,3,1,1,glassy
274.0,16.572596,13.446958,3,1,1,glassy
274.5,15.16794,13.296828,3,1,1,glassy
275.0,15.992953,13.632818,3,1,1,glassy
275.5,15.607455,13.116098,3,1,1,glassy
276.0,16.289335,14.075908,3,1,1,glassy
276.5,15.123535,15.346074,3,1,1,glassy
277.0,16.147429,14.139862,3,1,1,glassy
277.5,15.977487,14.364052,3,1,1,glassy
278.0,16.03317,13.693056,3,1,1,glassy
278.5,15.954628,15.419206,3,1,1,glassy
279.0,15.502793,14.488403,3,1,1,glassy
279.5,15.887872,12.932894,3,1,1,glassy
280.0,15.447142,12.938644,3,1,1,glassy
280.5,14.87434,13.191302,3,1,1,glassy
281.0,15.210048,13.020506,3,1,1,glassy
281.5,15.714219,13.85191,3,1,1,glassy
282.0,14.508029,13.854248,3,1,1,glassy
282.5,15.429889,14.700434,3,1,1,glassy
283.0,15.166643,14.448835,3,1,1,glassy
283.5,14.669782,13.95849,3,1,1,glassy
284.0,14.818915,15.128854,3,1,1,glassy
284.5,13.493928,12.244371,0,1,1,rubbery
285.0,14.269553,13.676645,3,1,1,glassy
285.5,15.489789,14.165357,3,1,1,glassy
286.0,15.668009,14.928874,3,1,1,glassy
286.5,15.577667,15.030118,3,1,1,glassy
287.0,15.555438,14.92871,3,1,1,glassy
287.5,15.063505,14.996689,3,1,1,glassy
288.0,15.60244,15.455574,3,1,1,glassy
288.5,15.478641,13.007041,3,1,1,glassy
289.0,16.11605,13.579707,3,1,1,glassy
289.5,15.1717205,13.4620905,3,1,1,glassy
290.0,15.389439,13.011202,3,1,1,glassy
290.5,15.669213,14.056773,3,1,1,glassy
291.0,14.693269,13.230545,3,1,1,glassy
291.5,16.569777,14.722327,3,1,1,glassy
292.0,15.0167885,13.443021,3,1,1,glassy
292.5,15.617413,14.197893,3,1,1,glassy
293.0,16.727648,13.771015,3,1,1,glassy
293.5,15.250487,13.616051,3,1,1,glassy
294.0,15.6079645,13.8529,3,1,1,glassy
294.5,15.245561,13.411053,3,1,1,glassy
295.0,16.392149,14.65407,3,1,1,glassy
295.5,15.128582,13.283847,3,1,1,glassy
296.0,15.288769,13.607321,3,1,1,glassy
296.5,16.875448,14.22626,3,1,1,glassy
297.0,14.546157,13.035141,3,1,1,glassy
297.5,15.315481,13.150683,3,1,1,glassy
298.0,14.39053,13.506169,3,1,1,glassy
298.5,15.208253,13.147122,3,1,1,glassy
299.0,16.186298,13.23931,3,1,1,glassy
299.5,16.961079,13.975478,3,1,1,glassy
300.0,15.497554,15.045398,3,1,1,glassy
300.5,14.816131,14.188058,3,1,1,glassy
301.0,15.28543,14.756197,3,1,1,glassy
301.5,14.569555,14.707427,3,1,1,glassy
302.0,16.582357,14.278598,3,1,1,glassy
302.5,15.782425,14.515092,3,1,1,glassy
303.0,16.127607,15.223762,3,1,1,glassy
303.5,15.90677,14.149906,3,1,1,glassy
304.0,15.203149,14.991772,3,1,1,glassy
304.5,16.518997,13.881826,3,1,1,glassy
305.0,15.133148,15.12379,3,1,1,glassy
305.5,15.838578,13.9791975,3,1,1,glassy
306.0,16.192766,13.09633,3,1,1,glassy
306.5,14.873159,14.357006,3,1,1,glassy
307.0,14.781992,14.457779,3,1,1,glassy
307.5,15.156041,15.251744,3,1,1,glassy
308.0,16.057455,14.627993,3,1,1,glassy
308.5,15.652987,13.51597,3,1,1,glassy
309.0,14.667667,14.3017235,3,1,1,glassy
309.5,15.786917,14.910746,3,1,1,glassy
310.0,15.865843,14.708437,3,1,1,glassy
310.5,16.259377,14.828267,3,1,1,glassy
311.0,14.869366,15.473321,3,1,1,glassy
311.5,14.1969185,13.881302,3,1,1,glassy
312.0,13.5587635,11.818261,0,1,1,rubbery
312.5,13.340553,11.726313,0,1,1,rubbery
313.0,13.482593,12.269831,0,1,1,rubbery
313.5,13.24328,11.845168,0,1,1,rubbery
314.0,14.802208,14.570875,3,1,1,glassy
314.5,13.427711,11.915615,0,1,1,rubbery
315.0,13.304025,11.565464,0,1,1,rubbery
315.5,13.196357,11.816915,0,1,1,rubbery
316.0,13.165021,11.582809,0,1,1,rubbery
316.5,13.075871,11.410119,0,1,1,rubbery
317.0,12.976217,11.855372,0,1,1,rubbery
317.5,13.144015,11.46273,0,1,1,rubbery
318.0,13.2437525,11.639434,0,1,1,rubbery
318.5,13.284762,11.844177,0,1,1,rubbery
319.0,13.081725,11.812322,0,1,1,rubbery
319.5,13.178139,11.555293,0,1,1,rubbery
320.0,12.749853,11.44874,0,1,1,rubbery
320.5,13.141602,10.8916855,0,1,1,rubbery
321.0,12.979227,10.673849,0,1,1,rubbery
321.5,12.927019,10.739079,0,1,1,rubbery
322.0,13.162854,11.18938,0,1,1,rubbery
322.5,13.093037,10.884975,0,1,1,rubbery
323.0,13.060306,10.618724,0,1,1,rubbery
323.5,12.924612,10.607785,0,1,1,rubbery
324.0,13.024586,10.586533,0,1,1,rubbery
324.5,13.167075,10.714959,0,1,1,rubbery
325.0,13.170924,10.8165045,0,1,1,rubbery
325.5,12.956984,10.790492,0,1,1,rubbery
326.0,12.99269,10.688707,0,1,1,rubbery
326.5,13.052892,10.835191,0,1,1,rubbery
327.0,12.91998,10.749243,0,1,1,rubbery
327.5,13.072121,10.615104,0,1,1,rubbery
328.0,13.141343,10.657406,0,1,1,rubbery
328.5,13.155347,10.697047,0,1,1,rubbery
329.0,12.948152,10.538453,0,1,1,rubbery
329.5,12.894853,10.52676,0,1,1,rubbery
330.0,11.802962,10.95979,0,1,1,rubbery
330.5,11.613125,11.015084,0,1,1,rubbery
331.0,11.600973,10.957948,0,1,1,rubbery
331.5,11.729016,11.277787,0,1,1,rubbery
332.0,11.633796,11.135404,0,1,1,rubbery
332.5,12.020061,11.42682,0,1,1,rubbery
333.0,11.812688,11.157792,0,1,1,rubbery
333.5,12.6044,11.340276,0,1,1,rubbery
334.0,11.708635,11.034793,0,1,1,rubbery
334.5,11.78547,11.026305,0,1,1,rubbery
335.0,11.861388,11.167586,0,1,1,rubbery
335.5,12.028799,10.910655,0,1,1,rubbery
336.0,11.797275,10.948564,0,1,1,rubbery
336.5,11.693143,10.997218,0,1,1,rubbery
337.0,11.778984,10.89727,0,1,1,rubbery
337.5,12.152271,10.9251,0,1,1,rubbery
338.0,12.17535,10.767296,0,1,1,rubbery
338.5,11.853466,10.787024,0,1,1,rubbery
339.0,11.727931,11.190947,0,1,1,rubbery
339.5,11.689476,11.144681,0,1,1,rubbery
340.0,11.517715,11.050027,0,1,1,rubbery
340.5,12.194201,11.479158,0,1,1,rubbery
341.0,13.267061,11.767745,0,1,1,rubbery
341.5,12.588728,11.744049,0,1,1,rubbery
342.0,12.812705,11.7887335,0,1,1,rubbery
342.5,13.890073,13.334144,3,1,1,glassy
343.0,12.725932,11.468519,0,1,1,rubbery
343.5,16.287964,15.05858,3,1,1,glassy
344.0,12.845352,12.075925,0,1,1,rubbery
344.5,13.182565,12.646792,0,1,1,rubbery
345.0,12.893702,12.152811,0,1,1,rubbery
345.5,12.511938,11.377661,0,1,1,rubbery
346.0,12.685114,12.016758,0,1,1,rubbery
346.5,12.817489,11.527899,0,1,1,rubbery
347.0,12.262584,10.975246,0,1,1,rubbery
347.5,13.1556225,12.656838,0,1,1,rubbery
348.0,12.938261,11.961605,0,1,1,rubbery
348.5,12.952029,12.169765,0,1,1,rubbery
349.0,12.148744,11.403481,0,1,1,rubbery
349.5,12.965288,12.260842,0,1,1,rubbery
350.0,12.503537,10.895653,0,1,1,rubbery
350.5,12.4952345,11.082326,0,1,1,rubbery
351.0,12.383562,11.084711,0,1,1,rubbery
351.5,12.284103,11.201462,0,1,1,rubbery
352.0,12.245359,11.03343,0,1,1,rubbery
352.5,12.240928,11.324244,0,1,1,rubbery
353.0,12.260964,11.045869,0,1,1,rubbery
353.5,12.773189,10.748784,0,1,1,rubbery
354.0,12.562012,10.674529,0,1,1,rubbery
354.5,12.298949,10.656591,0,1,1,rubbery
355.0,12.500033,10.44732,0,1,1,rubbery
355.5,12.566739,10.450282,0,1,1,rubbery
356.0,12.491855,10.472282,0,1,1,rubbery
356.5,12.390088,10.632303,0,1,1,rubbery
357.0,12.422724,10.509528,0,1,1,rubbery
357.5,12.518921,10.648927,0,1,1,rubbery
358.0,12.395428,10.542126,0,1,1,rubbery
358.5,12.881596,11.028079,0,1,1,rubbery
359.0,12.495807,10.604046,0,1,1,rubbery
359.5,12.894785,11.468803,0,1,1,rubbery
360.0,9.952206,10.600759,0,0,1,rubbery
360.5,10.033335,10.538253,0,1,1,rubbery
361.0,9.863052,10.556137,0,0,1,rubbery
361.5,9.874408,10.566856,0,0,1,rubbery
362.0,9.816028,10.532793,0,0,1,rubbery
362.5,9.852594,10.555057,0,0,1,rubbery
363.0,9.91085,10.588031,0,0,1,rubbery
363.5,9.89006,10.592776,0,0,1,rubbery
364.0,9.872651,10.568426,0,0,1,rubbery
364.5,9.893998,10.622796,0,0,1,rubbery
365.0,9.75702,10.494436,0,0,1,rubbery
365.5,9.790734,10.489338,0,0,1,rubbery
366.0,9.408563,10.512638,0,0,1,rubbery
366.5,9.512755,10.483815,0,0,1,rubbery
367.0,9.447972,10.434217,0,0,1,rubbery
367.5,9.449285,10.433867,0,0,1,rubbery
368.0,9.439896,10.454122,0,0,1,rubbery
368.5,9.450557,10.449811,0,0,1,rubbery
369.0,9.453083,10.428306,0,0,1,rubbery
369.5,9.433169,10.459701,0,0,1,rubbery
370.0,6.576789,9.303127,0,0,0,rubbery
370.5,6.5901766,9.302244,0,0,0,rubbery
371.0,6.6188374,9.369444,0,0,0,rubbery
371.5,6.6359,9.296653,0,0,0,rubbery
372.0,6.613982,9.265936,0,0,0,rubbery
372.5,6.609822,9.25502,0,0,0,rubbery
373.0,6.5063434,9.215122,0,0,0,rubbery
373.5,6.4478807,9.187804,0,0,0,rubbery
374.0,6.4015946,9.1700115,0,0,0,rubbery
374.5,6.4151955,9.169846,0,0,0,rubbery
375.0,6.3285065,9.122762,0,0,0,rubbery
375.5,6.2627163,9.0763645,0,0,0,rubbery
376.0,5.9749694,8.94626,0,0,0,rubbery
376.5,5.953861,8.927836,0,0,0,rubbery
377.0,5.923765,8.914739,0,0,0,rubbery
377.5,5.9621615,8.942728,0,0,0,rubbery
378.0,6.048882,9.012203,0,0,0,rubbery
378.5,6.025172,8.990371,0,0,0,rubbery
379.0,6.020568,8.989418,0,0,0,rubbery
379.5,5.976817,8.955047,0,0,0,rubbery
380.0,6.302959,-6.635371,5,0,-1,rubbery
380.5,6.302638,-6.6357503,5,0,-1,rubbery
381.0,6.3322597,-6.6061254,5,0,-1,rubbery
381.5,6.278397,-6.660009,5,0,-1,rubbery
382.0,6.3064294,-6.6318154,5,0,-1,rubbery
382.5,6.3461676,-6.592225,5,0,-1,rubbery
383.0,6.398945,-6.5394263,5,0,-1,rubbery
383.5,6.4814153,-6.456885,5,0,-1,rubbery
384.0,6.489904,-6.448339,5,0,-1,rubbery
384.5,6.52135,-6.4169497,5,0,-1,rubbery
385.0,6.428433,-6.5099072,5,0,-1,rubbery
385.5,6.511342,-6.426926,5,0,-1,rubbery
386.0,6.631685,-6.3065014,5,0,-1,rubbery
386.5,6.666371,-6.271759,5,0,-1,rubbery
387.0,6.6885743,-6.2495584,5,0,-1,rubbery
387.5,6.737309,-6.2008705,5,0,-1,rubbery
388.0,6.638487,-6.2996926,5,0,-1,rubbery
388.5,6.7031827,-6.2348,5,0,-1,rubbery
389.0,6.6793737,-6.2584424,5,0,-1,rubbery
389.5,6.6619396,-6.274577,5,0,-1,rubbery
390.0,-3.213189,5.02466,4,-1,0,rubbery
390.5,-3.2523115,5.0120053,4,-1,0,rubbery
391.0,-3.2315004,5.010554,4,-1,0,rubbery
391.5,-3.160928,5.0849333,4,-1,0,rubbery
392.0,-3.154999,5.0885353,4,-1,0,rubbery
392.5,-3.224445,5.047447,4,-1,0,rubbery
393.0,-3.2344615,5.0142374,4,-1,0,rubbery
393.5,-3.1621413,5.0771847,4,-1,0,rubbery
394.0,-3.214561,4.9958363,4,-1,0,rubbery
394.5,-3.1973164,5.002578,4,-1,0,rubbery
395.0,-3.0198116,5.210484,4,-1,0,rubbery
395.5,-3.049886,5.187771,4,-1,0,rubbery
396.0,-3.0465956,5.1897326,4,-1,0,rubbery
396.5,-3.0158617,5.219527,4,-1,0,rubbery
397.0,-2.8130138,5.397635,4,-1,0,rubbery
397.5,-2.8628683,5.3607655,4,-1,0,rubbery
398.0,-2.7800145,5.432201,4,-1,0,rubbery
398.5,-2.7276943,5.4637427,4,-1,0,rubbery
399.0,-2.6296518,5.529744,4,-1,0,rubbery
399.5,-2.297417,5.7361846,4,-1,0,rubbery
400.0,-2.1267505,5.8499985,4,-1,0,rubbery
400.5,-2.0770354,5.904428,4,-1,0,rubbery
401.0,-2.170626,5.806026,4,-1,0,rubbery
401.5,-2.0803537,5.8920636,4,-1,0,rubbery
402.0,-2.1296182,5.848441,4,-1,0,rubbery
402.5,-2.0558474,5.913499,4,-1,0,rubbery
403.0,-1.8650398,6.076841,4,-1,0,rubbery
403.5,-1.8681676,6.067616,4,-1,0,rubbery
404.0,-1.8423773,6.0962977,4,-1,0,rubbery
404.5,-1.8469931,6.136292,4,-1,0,rubbery
405.0,-1.8084431,6.1152444,4,-1,0,rubbery
405.5,-1.7732291,6.1582894,4,-1,0,rubbery
406.0,-1.741681,6.1901083,4,-1,0,rubbery
406.5,-1.7218407,6.2068176,4,-1,0,rubbery
407.0,-1.7436571,6.1891127,4,-1,0,rubbery
407.5,-1.6581953,6.2461476,4,-1,0,rubbery
408.0,-1.6660804,6.2680287,4,-1,0,rubbery
408.5,-1.6952462,6.2560296,4,-1,0,rubbery
409.0,-1.651224,6.316193,4,-1,0,rubbery
409.5,-1.6418736,6.3404746,4,-1,0,rubbery
410.0,-1.6301978,6.3266735,4,-1,0,rubbery
410.5,-7.326279,9.547294,1,-1,0,rubbery
411.0,-7.3317866,9.549608,1,-1,0,rubbery
411.5,-7.345634,9.5455065,1,-1,0,rubbery
412.0,-7.392419,9.4807005,1,-1,0,rubbery
412.5,-7.384462,9.518463,1,-1,0,rubbery
413.0,-7.471004,9.43944,1,-1,0,rubbery
413.5,-7.513655,9.401709,1,-1,0,rubbery
414.0,-7.535933,9.36429,1,-1,0,rubbery
414.5,-7.545992,9.366628,1,-1,0,rubbery
415.0,-7.5897994,9.340177,1,-1,0,rubbery
415.5,-7.788158,9.252037,1,-1,0,rubbery
416.0,-7.882522,9.2294235,1,-1,0,rubbery
416.5,-7.906843,9.2181835,1,-1,0,rubbery
417.0,-7.9698067,9.195077,1,-1,0,rubbery
417.5,-7.961767,9.160341,1,-1,0,rubbery
418.0,-7.9237785,9.201312,1,-1,0,rubbery
418.5,-7.934339,9.189492,1,-1,0,rubbery
419.0,-7.924505,9.196222,1,-1,0,rubbery
419.5,-7.9604106,9.18638,1,-1,0,rubbery
420.0,-4.2218633,10.245448,1,-1,1,rubbery
420.5,-4.300942,10.161854,1,-1,1,rubbery
421.0,-4.255307,10.189533,1,-1,1,rubbery
421.5,-4.25715,10.200776,1,-1,1,rubbery
422.0,-4.2635484,10.192014,1,-1,1,rubbery
422.5,-4.2596526,10.197659,1,-1,1,rubbery
423.0,-4.180314,10.285045,1,-1,1,rubbery
423.5,-4.189911,10.301381,1,-1,1,rubbery
424.0,-4.140477,10.407048,1,-1,1,rubbery
424.5,-4.122798,10.450425,1,-1,1,rubbery
425.0,-4.102563,10.484132,1,-1,1,rubbery
425.5,-4.0099583,10.573221,1,-1,1,rubbery
426.0,-3.9807563,10.684537,1,-1,1,rubbery
426.5,-4.0287414,10.654921,1,-1,1,rubbery
427.0,-3.9950979,10.710569,1,-1,1,rubbery
427.5,-3.9749465,10.742152,1,-1,1,rubbery
428.0,-4.0341334,10.7141485,1,-1,1,rubbery
428.5,-3.9288242,10.794916,1,-1,1,rubbery
429.0,-3.8736334,10.863689,1,-1,1,rubbery
429.5,-3.9098947,10.887996,1,-1,1,rubbery
430.0,-3.2716637,12.175742,1,-1,1,rubbery
430.5,-3.2127197,12.131017,1,-1,1,rubbery
431.0,-3.2251706,12.161044,1,-1,1,rubbery
431.5,-3.2424607,12.158817,1,-1,1,rubbery
432.0,-3.2206848,12.1098,1,-1,1,rubbery
432.5,-3.2400427,12.1600275,1,-1,1,rubbery
433.0,-3.2884092,12.188922,1,-1,1,rubbery
433.5,-3.3358924,12.256441,1,-1,1,rubbery
434.0,-3.3575773,12.289285,1,-1,1,rubbery
434.5,-3.3642395,12.294067,1,-1,1,rubbery
435.0,-3.5055423,12.443397,1,-1,1,rubbery
435.5,-3.4779792,12.411172,1,-1,1,rubbery
436.0,-3.6008687,12.527897,1,-1,1,rubbery
436.5,-3.6241274,12.538612,1,-1,1,rubbery
437.0,-3.6673715,12.605307,1,-1,1,rubbery
437.5,-3.672084,12.620946,1,-1,1,rubbery
438.0,-3.6885355,12.643601,1,-1,1,rubbery
438.5,-3.7966716,12.761643,1,-1,1,rubbery
439.0,-3.8466804,12.814743,1,-1,1,rubbery
439.5,-3.7756672,12.740484,1,-1,1,rubbery
440.0,-4.043488,13.014046,1,-1,1,rubbery
440.5,-4.0886517,13.0592575,1,-1,1,rubbery
441.0,-4.126986,13.095992,1,-1,1,rubbery
441.5,-4.1098366,13.07802,1,-1,1,rubbery
442.0,-4.1788435,13.143528,1,-1,1,rubbery
442.5,-4.069557,13.0373535,1,-1,1,rubbery
443.0,-4.347742,13.264423,1,-1,1,rubbery
443.5,-4.429008,13.335984,1,-1,1,rubbery
444.0,-4.4259067,13.328643,1,-1,1,rubbery
444.5,-4.4350705,13.331233,1,-1,1,rubbery
445.0,-4.444796,13.346543,1,-1,1,rubbery
445.5,-4.478168,13.372682,1,-1,1,rubbery
446.0,-4.554312,13.447074,1,-1,1,rubbery
446.5,-4.7459054,13.621262,1,-1,1,rubbery
447.0,-4.91843,13.754598,1,-1,1,rubbery
447.5,-4.8838887,13.735904,1,-1,1,rubbery
448.0,-4.9618077,13.809605,1,-1,1,rubbery
448.5,-4.9244275,13.778795,1,-1,1,rubbery
449.0,-4.974333,13.8235035,1,-1,1,rubbery
449.5,-4.937796,13.782969,1,-1,1,rubbery
450.0,-5.3467875,14.128516,1,-1,1,rubbery
450.5,-5.3209176,14.103488,1,-1,1,rubbery
451.0,-5.2016993,14.014684,1,-1,1,rubbery
451.5,-5.4532,14.210471,1,-1,1,rubbery
452.0,-5.5764837,14.358229,2,-1,1,rubbery
452.5,-5.632586,14.280183,2,-1,1,rubbery
453.0,-5.7723737,14.389948,2,-1,1,rubbery
453.5,-5.6672807,14.297959,2,-1,1,rubbery
454.0,-5.8429704,14.387523,2,-1,1,rubbery
454.5,-5.807296,14.434459,2,-1,1,rubbery
455.0,-5.7981105,14.411926,2,-1,1,rubbery
455.5,-5.853418,14.472418,2,-1,1,rubbery
456.0,-5.94828,14.566936,2,-1,1,rubbery
456.5,-5.974599,14.597756,2,-1,1,rubbery
457.0,-5.8999104,14.534834,2,-1,1,rubbery
457.5,-5.9616814,14.616985,2,-1,1,rubbery
458.0,-6.0079794,14.643248,2,-1,1,rubbery
458.5,-6.0038486,14.6453495,2,-1,1,rubbery
459.0,-5.9060235,14.533697,2,-1,1,rubbery
459.5,-5.979285,14.578164,2,-1,1,rubbery
460.0,-6.86427,15.355843,2,-1,1,rubbery
460.5,-6.8597317,15.196409,2,-1,1,rubbery
461.0,-6.858849,15.3007145,2,-1,1,rubbery
461.5,-6.818487,15.31935,2,-1,1,rubbery
462.0,-6.8872457,15.714266,2,-1,1,rubbery
462.5,-6.8168573,15.9463,2,-1,1,rubbery
463.0,-6.841933,16.11689,2,-1,1,rubbery
463.5,-6.828897,16.084839,2,-1,1,rubbery
464.0,-6.928251,16.319656,2,-1,1,rubbery
464.5,-6.908595,16.390953,2,-1,1,rubbery
465.0,-6.879494,16.18591,2,-1,1,rubbery
465.5,-6.8289847,16.417494,2,-1,1,rubbery
466.0,-6.907396,16.4655,2,-1,1,rubbery
466.5,-6.9504647,16.562082,2,-1,1,rubbery
467.0,-6.961089,16.531263,2,-1,1,rubbery
467.5,-6.907954,16.454988,2,-1,1,rubbery
468.0,-6.8089466,16.261911,2,-1,1,rubbery
468.5,-7.074405,16.389029,2,-1,1,rubbery
469.0,-7.0917773,16.320877,2,-1,1,rubbery
469.5,-7.0317793,16.372578,2,-1,1,rubbery
470.0,-7.2550435,16.308773,2,-1,1,rubbery
470.5,-7.2856927,16.247526,2,-1,1,rubbery
471.0,-7.212297,16.300613,2,-1,1,rubbery
