temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,-5.917787,3.2054582,5,-1,0,rubbery
470.5,-5.9229503,3.2008317,5,-1,0,rubbery
471.0,-5.9131026,3.2112484,5,-1,0,rubbery
471.5,-5.934637,3.1894903,5,-1,0,rubbery
472.0,-5.81913,3.3037941,5,-1,0,rubbery
472.5,-5.8206058,3.3029194,5,-1,0,rubbery
473.0,-5.735592,3.38913,5,-1,0,rubbery
473.5,-5.7265797,3.3980746,5,-1,0,rubbery
474.0,-5.7514987,3.3731189,5,-1,0,rubbery
474.5,-5.7171397,3.4089112,5,-1,0,rubbery
475.0,-5.6294227,3.4990249,5,-1,0,rubbery
475.5,-5.623773,3.5049794,5,-1,0,rubbery
476.0,-5.4751897,3.6545439,5,-1,0,rubbery
476.5,-5.4430304,3.6879146,5,-1,0,rubbery
477.0,-5.4285126,3.7022264,5,-1,0,rubbery
477.5,-5.4477816,3.682779,5,-1,0,rubbery
478.0,-5.376601,3.7545063,5,-1,0,rubbery
478.5,-5.3890843,3.7421901,5,-1,0,rubbery
479.0,-5.4101872,3.721272,5,-1,0,rubbery
479.5,-5.402916,3.7283812,5,-1,0,rubbery
480.0,-3.1908393,6.7935524,3,-1,0,rubbery
480.5,-3.1477466,6.728129,3,-1,0,rubbery
481.0,-3.1603813,6.7368207,3,-1,0,rubbery
481.5,-3.1945314,6.6423697,3,-1,0,rubbery
482.0,-3.2115023,6.7331104,3,-1,0,rubbery
482.5,-3.114176,6.676591,3,-1,0,rubbery
483.0,-3.2018201,6.770263,3,-1,0,rubbery
483.5,-3.0823038,6.6631513,3,-1,0,rubbery
484.0,-3.099868,6.724009,3,-1,0,rubbery
484.5,-3.001537,6.8036866,3,-1,0,rubbery
485.0,-3.1306753,6.803732,3,-1,0,rubbery
485.5,-3.0575566,6.8373675,3,-1,0,rubbery
486.0,-3.1002216,6.8555083,3,-1,0,rubbery
486.5,-3.1460004,6.8536243,3,-1,0,rubbery
487.0,-3.2253516,6.925584,3,-1,0,rubbery
487.5,-3.2966306,6.9669995,3,-1,0,rubbery
488.0,-3.3706326,7.031317,3,-1,0,rubbery
488.5,-3.37039,7.018777,3,-1,0,rubbery
489.0,-3.3613412,7.015168,3,-1,0,rubbery
489.5,-3.340223,6.9858212,3,-1,0,rubbery
490.0,-2.995091,10.929522,3,-1,1,rubbery
490.5,-3.0503352,10.827894,3,-1,1,rubbery
491.0,-3.1316674,11.010359,3,-1,1,rubbery
491.5,-3.0876327,10.979429,3,-1,1,rubbery
492.0,-3.0673082,10.893827,3,-1,1,rubbery
492.5,-3.021336,10.961408,3,-1,1,rubbery
493.0,-2.9481142,11.026643,3,-1,1,rubbery
493.5,-2.9799929,10.919604,3,-1,1,rubbery
494.0,-2.9488049,10.884918,3,-1,1,rubbery
494.5,-2.9222631,10.829962,3,-1,1,rubbery
495.0,-2.9398518,10.90918,3,-1,1,rubbery
495.5,-2.9121952,10.832074,3,-1,1,rubbery
496.0,-2.9570951,10.653729,3,-1,1,rubbery
496.5,-2.814471,10.67211,3,-1,1,rubbery
497.0,-2.847317,10.612125,3,-1,1,rubbery
497.5,-2.953297,10.558779,3,-1,1,rubbery
498.0,-2.9875972,10.52072,3,-1,1,rubbery
498.5,-2.9713025,10.538882,3,-1,1,rubbery
499.0,-2.9857519,10.499717,3,-1,1,rubbery
499.5,-3.0341709,10.423273,3,-1,1,rubbery
500.0,-2.8657918,10.764491,3,-1,1,rubbery
