temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,11.223011,9.296174,2,1,0,rubbery
464.5,11.344209,9.577901,2,1,0,rubbery
465.0,11.380077,9.662807,2,1,0,rubbery
465.5,11.348288,9.621446,2,1,0,rubbery
466.0,11.348339,9.696449,2,1,0,rubbery
466.5,11.381503,9.702711,2,1,0,rubbery
467.0,11.418053,9.803279,2,1,0,rubbery
467.5,11.401854,9.904179,2,1,0,rubbery
468.0,11.488426,10.066928,2,1,1,rubbery
468.5,11.419582,9.963618,2,1,0,rubbery
469.0,11.485729,10.099203,2,1,1,rubbery
469.5,11.471579,10.072691,2,1,1,rubbery
470.0,11.375396,10.390482,2,1,1,rubbery
470.5,11.46933,10.403497,2,1,1,rubbery
471.0,11.500742,10.46945,2,1,1,rubbery
471.5,11.51606,10.467714,2,1,1,rubbery
472.0,11.565526,10.417156,2,1,1,rubbery
472.5,11.58957,10.481654,2,1,1,rubbery
473.0,11.879097,10.466369,2,1,1,rubbery
473.5,11.806822,10.426561,2,1,1,rubbery
474.0,11.697838,10.385463,2,1,1,rubbery
474.5,11.764781,10.410532,2,1,1,rubbery
475.0,11.808099,10.378446,2,1,1,rubbery
475.5,11.957216,10.428683,2,1,1,rubbery
476.0,12.241552,10.5252695,2,1,1,rubbery
476.5,12.372196,10.575177,2,1,1,rubbery
477.0,12.444231,10.573829,2,1,1,rubbery
477.5,12.375267,10.549039,2,1,1,rubbery
478.0,12.447708,10.539372,2,1,1,rubbery
478.5,12.6224785,10.573057,2,1,1,rubbery
479.0,12.573394,10.594136,2,1,1,rubbery
479.5,12.595478,10.62904,2,1,1,rubbery
480.0,3.9203043,11.762277,3,0,1,rubbery
480.5,3.9946144,11.721748,3,0,1,rubbery
481.0,3.9749599,11.728147,3,0,1,rubbery
481.5,3.9628205,11.745382,3,0,1,rubbery
482.0,3.931986,11.75347,3,0,1,rubbery
482.5,3.9235682,11.761787,3,0,1,rubbery
483.0,3.9157243,11.778748,3,0,1,rubbery
483.5,3.7162738,11.771108,3,0,1,rubbery
484.0,3.5655074,11.815776,3,0,1,rubbery
484.5,3.5283902,11.82265,3,0,1,rubbery
485.0,3.3646538,11.865105,3,0,1,rubbery
485.5,3.1897328,11.97734,3,0,1,rubbery
486.0,3.3412952,11.949851,3,0,1,rubbery
486.5,3.2265818,12.064565,3,0,1,rubbery
487.0,3.242794,12.053927,3,0,1,rubbery
487.5,3.2771091,12.030298,3,0,1,rubbery
488.0,3.2370932,12.084051,3,0,1,rubbery
488.5,3.2773957,12.055254,3,0,1,rubbery
489.0,3.2443419,12.060035,3,0,1,rubbery
489.5,3.4403703,11.91805,3,0,1,rubbery
490.0,2.8996696,11.949247,3,0,1,rubbery
490.5,2.950923,11.931681,3,0,1,rubbery
491.0,2.856467,11.939748,3,0,1,rubbery
491.5,2.7733185,11.901504,3,0,1,rubbery
492.0,2.7106004,11.918737,3,0,1,rubbery
492.5,2.5116973,11.897398,3,0,1,rubbery
493.0,2.5859408,11.849135,3,0,1,rubbery
493.5,2.5701685,11.853192,3,0,1,rubbery
494.0,2.5509617,11.86433,3,0,1,rubbery
494.5,2.3897345,11.870293,3,0,1,rubbery
495.0,2.2032042,11.931524,3,0,1,rubbery
495.5,2.4351528,11.870985,3,0,1,rubbery
496.0,2.2577834,11.883514,3,0,1,rubbery
496.5,2.1125536,11.899729,3,0,1,rubbery
497.0,2.0808082,11.884732,3,0,1,rubbery
497.5,2.1206508,11.928453,3,0,1,rubbery
498.0,2.1093297,11.88252,3,0,1,rubbery
498.5,2.1134794,11.900815,3,0,1,rubbery
499.0,2.1058333,11.91361,3,0,1,rubbery
499.5,2.05496,11.891151,3,0,1,rubbery
500.0,2.805079,11.929801,3,0,1,rubbery
