temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
237.5,9.0106325,16.605215,2,0,1,glassy
238.0,9.10373,16.359486,2,0,1,glassy
238.5,8.91677,16.44529,2,0,1,glassy
239.0,9.188325,16.520653,2,0,1,glassy
239.5,9.12204,16.53795,2,0,1,glassy
240.0,8.758863,15.84798,2,0,1,glassy
240.5,9.005803,15.798725,2,0,1,glassy
241.0,9.169371,16.032907,2,0,1,glassy
241.5,8.863386,15.829012,2,0,1,glassy
242.0,8.840814,15.815854,2,0,1,glassy
242.5,9.4663725,15.442849,2,0,1,glassy
243.0,8.821955,15.681589,2,0,1,glassy
243.5,8.763079,15.695639,2,0,1,glassy
244.0,8.962472,15.88037,2,0,1,glassy
244.5,8.84749,15.945003,2,0,1,glassy
245.0,9.106255,16.344772,2,0,1,glassy
245.5,8.81132,16.312775,2,0,1,glassy
246.0,8.942488,16.485144,2,0,1,glassy
246.5,9.1905365,16.401941,2,0,1,glassy
247.0,8.742552,16.036203,2,0,1,glassy
247.5,8.638535,16.184298,2,0,1,glassy
248.0,8.7881,15.905515,2,0,1,glassy
248.5,8.563634,15.853233,2,0,1,glassy
249.0,9.196184,16.214638,2,0,1,glassy
249.5,9.02613,16.143988,2,0,1,glassy
250.0,9.116377,16.13406,2,0,1,glassy
250.5,10.016445,15.680563,2,1,1,glassy
251.0,9.813203,15.715152,2,0,1,glassy
251.5,10.004125,15.649251,2,1,1,glassy
252.0,9.918825,15.735968,2,0,1,glassy
252.5,9.070565,15.875883,2,0,1,glassy
253.0,9.343318,15.730631,2,0,1,glassy
253.5,9.316672,15.698919,2,0,1,glassy
254.0,8.617965,16.966362,2,0,1,glassy
254.5,8.618581,16.066193,2,0,1,glassy
255.0,9.52691,15.830589,2,0,1,glassy
255.5,9.49255,15.735236,2,0,1,glassy
256.0,9.327065,15.871176,2,0,1,glassy
256.5,9.284005,15.98748,2,0,1,glassy
257.0,9.115858,15.90521,2,0,1,glassy
257.5,9.207753,15.769643,2,0,1,glassy
258.0,9.457798,15.812006,2,0,1,glassy
258.5,9.415453,15.822129,2,0,1,glassy
259.0,9.652865,15.600355,2,0,1,glassy
259.5,9.439966,15.679328,2,0,1,glassy
260.0,9.965906,15.808782,2,0,1,glassy
260.5,10.6855755,15.457621,2,1,1,glassy
261.0,10.02012,15.332326,2,1,1,glassy
261.5,10.369817,15.434878,2,1,1,glassy
262.0,10.374064,15.523591,2,1,1,glassy
262.5,10.658833,15.368399,2,1,1,glassy
263.0,10.66646,15.41961,2,1,1,glassy
263.5,10.57091,15.4802685,2,1,1,glassy
264.0,10.427033,15.353379,2,1,1,glassy
264.5,10.884098,15.295571,2,1,1,glassy
265.0,10.137705,15.460463,2,1,1,glassy
265.5,10.839372,15.321607,2,1,1,glassy
266.0,10.6946535,15.340795,2,1,1,glassy
266.5,10.943777,15.304404,2,1,1,glassy
267.0,11.25781,15.223558,2,1,1,glassy
267.5,10.836084,15.249742,2,1,1,glassy
268.0,10.864412,15.245269,2,1,1,glassy
268.5,10.544424,15.2659,2,1,1,glassy
269.0,10.652456,15.2750845,2,1,1,glassy
269.5,10.649018,15.490836,2,1,1,glassy
270.0,11.106349,15.496723,2,1,1,glassy
270.5,10.85702,15.467397,2,1,1,glassy
271.0,9.763035,16.235022,2,0,1,glassy
271.5,11.573674,15.229447,2,1,1,glassy
272.0,11.366058,15.4550905,2,1,1,glassy
272.5,11.560654,15.290206,2,1,1,glassy
273.0,11.644745,15.222736,2,1,1,glassy
273.5,11.767764,15.271781,2,1,1,glassy
274.0,11.879311,15.318833,2,1,1,glassy
274.5,11.894199,15.240297,2,1,1,glassy
275.0,11.861216,15.222232,2,1,1,glassy
275.5,11.813009,15.244778,2,1,1,glassy
276.0,11.870757,15.284127,2,1,1,glassy
276.5,11.988959,15.351569,2,1,1,glassy
277.0,11.905158,15.433219,2,1,1,glassy
277.5,11.981264,15.428325,2,1,1,glassy
278.0,11.908769,15.439893,2,1,1,glassy
278.5,11.87418,15.318233,2,1,1,glassy
279.0,11.562728,15.466231,2,1,1,glassy
279.5,11.268579,15.451754,2,1,1,glassy
280.0,11.026697,15.451,2,1,1,glassy
280.5,10.977098,15.590595,2,1,1,glassy
281.0,11.017645,15.42074,2,1,1,glassy
281.5,11.079971,15.404405,2,1,1,glassy
282.0,10.932478,15.487353,2,1,1,glassy
282.5,10.479409,15.832147,2,1,1,glassy
283.0,10.448345,15.763475,2,1,1,glassy
283.5,10.121424,15.88775,2,1,1,glassy
284.0,10.115277,15.836999,2,1,1,glassy
284.5,10.224676,15.883554,2,1,1,glassy
285.0,10.139677,15.783235,2,1,1,glassy
285.5,11.040875,15.593911,2,1,1,glassy
286.0,11.176302,15.636859,2,1,1,glassy
286.5,10.0813265,16.222385,2,1,1,glassy
287.0,9.612728,16.184456,2,0,1,glassy
287.5,9.739846,16.40465,2,0,1,glassy
288.0,9.720381,16.38179,2,0,1,glassy
288.5,9.772652,16.425266,2,0,1,glassy
289.0,9.677591,16.34266,2,0,1,glassy
289.5,9.489036,15.899828,2,0,1,glassy
290.0,9.684079,14.533683,2,0,1,glassy
290.5,9.7243395,14.505099,2,0,1,glassy
291.0,9.782131,14.591346,2,0,1,glassy
291.5,9.584638,14.615144,2,0,1,glassy
292.0,9.7033825,14.619129,2,0,1,glassy
292.5,9.545584,14.559482,2,0,1,glassy
293.0,9.6123705,14.635036,2,0,1,glassy
293.5,9.130042,15.319458,2,0,1,glassy
294.0,9.511467,14.714893,2,0,1,glassy
294.5,9.588623,14.629955,2,0,1,glassy
295.0,9.815484,14.512682,2,0,1,glassy
295.5,9.572268,14.910506,2,0,1,glassy
296.0,9.629316,15.519166,2,0,1,glassy
296.5,9.532376,15.201511,2,0,1,glassy
297.0,9.938746,15.072495,2,0,1,glassy
297.5,9.742528,15.339789,2,0,1,glassy
298.0,9.587074,14.623275,2,0,1,glassy
298.5,9.665334,14.391381,2,0,1,glassy
299.0,9.539511,14.461409,2,0,1,glassy
299.5,9.592313,14.41456,2,0,1,glassy
300.0,10.744029,14.144155,2,1,1,glassy
300.5,10.803346,14.262108,2,1,1,glassy
301.0,10.84402,14.125842,2,1,1,glassy
301.5,10.713098,14.377415,2,1,1,glassy
302.0,10.728153,14.32855,2,1,1,glassy
302.5,10.659432,14.188762,2,1,1,glassy
303.0,11.008936,13.9047985,2,1,1,glassy
303.5,11.031733,13.960776,2,1,1,glassy
304.0,10.855492,13.990625,2,1,1,glassy
304.5,10.741909,14.159491,2,1,1,glassy
305.0,10.750504,14.112113,2,1,1,glassy
305.5,10.825855,14.02295,2,1,1,glassy
306.0,11.02839,13.798648,2,1,1,glassy
306.5,11.129721,13.81306,2,1,1,glassy
307.0,11.081631,13.754957,2,1,1,glassy
307.5,10.903909,13.89093,2,1,1,glassy
308.0,11.009641,13.78071,2,1,1,glassy
308.5,11.00348,13.798561,2,1,1,glassy
309.0,11.030563,13.766375,2,1,1,glassy
309.5,10.922122,13.867936,2,1,1,glassy
310.0,11.118172,13.732729,2,1,1,glassy
310.5,11.139624,13.769237,2,1,1,glassy
311.0,11.212381,13.742434,2,1,1,glassy
311.5,10.9960375,13.715487,2,1,1,glassy
312.0,9.947202,11.008102,2,0,1,glassy
312.5,11.067315,13.720333,2,1,1,glassy
313.0,9.962871,11.008366,2,0,1,glassy
313.5,9.954851,11.005281,2,0,1,glassy
314.0,9.976583,11.13723,2,0,1,glassy
314.5,9.89146,11.084692,2,0,1,glassy
315.0,9.8578825,11.121579,2,0,1,glassy
315.5,9.955896,10.93378,2,0,1,glassy
316.0,9.92714,10.91415,2,0,1,glassy
316.5,9.987019,10.879032,2,0,1,glassy
317.0,9.956084,10.954304,2,0,1,glassy
317.5,9.909357,10.963818,2,0,1,glassy
318.0,9.956368,10.900431,2,0,1,glassy
318.5,9.86734,10.938882,2,0,1,glassy
319.0,9.932052,10.958884,2,0,1,glassy
319.5,9.87153,11.063442,2,0,1,glassy
320.0,15.732159,-6.3619223,5,1,-1,rubbery
320.5,15.753027,-6.3472304,5,1,-1,rubbery
321.0,15.817734,-6.3025665,5,1,-1,rubbery
321.5,15.77054,-6.382796,5,1,-1,rubbery
322.0,15.772405,-6.3061304,5,1,-1,rubbery
322.5,15.75173,-6.392508,5,1,-1,rubbery
323.0,15.605571,-6.170765,5,1,-1,rubbery
323.5,15.773851,-6.0878034,5,1,-1,rubbery
324.0,15.711084,-6.156988,5,1,-1,rubbery
324.5,15.793241,-6.073077,5,1,-1,rubbery
325.0,15.742368,-6.0814557,5,1,-1,rubbery
325.5,15.758107,-5.953181,5,1,-1,rubbery
326.0,15.843665,-5.931181,5,1,-1,rubbery
326.5,15.895529,-5.9659104,5,1,-1,rubbery
327.0,15.924364,-6.0253906,5,1,-1,rubbery
327.5,15.902078,-6.002571,5,1,-1,rubbery
328.0,15.8560915,-5.9243436,5,1,-1,rubbery
328.5,15.952668,-5.9596095,5,1,-1,rubbery
329.0,15.892931,-5.942093,5,1,-1,rubbery
329.5,15.828635,-5.875347,5,1,-1,rubbery
330.0,15.3126955,-6.0975275,5,1,-1,rubbery
330.5,15.263868,-6.048048,5,1,-1,rubbery
331.0,15.16918,-6.117132,5,1,-1,rubbery
331.5,15.334572,-6.016704,5,1,-1,rubbery
332.0,15.346674,-6.051912,5,1,-1,rubbery
332.5,15.433122,-6.0487056,5,1,-1,rubbery
333.0,15.232488,-6.1109834,5,1,-1,rubbery
333.5,15.101782,-6.1604986,5,1,-1,rubbery
334.0,14.86318,-6.23191,5,1,-1,rubbery
334.5,14.88815,-6.2080865,5,1,-1,rubbery
335.0,14.8959875,-6.204335,5,1,-1,rubbery
335.5,14.838437,-6.2319303,5,1,-1,rubbery
336.0,14.7562685,-6.2750764,5,1,-1,rubbery
336.5,14.694693,-6.311489,5,1,-1,rubbery
337.0,14.63001,-6.3432336,5,1,-1,rubbery
337.5,14.145601,-6.643546,5,1,-1,rubbery
338.0,14.068017,-6.678111,5,1,-1,rubbery
338.5,14.155378,-6.655857,5,1,-1,rubbery
339.0,13.956249,-6.731839,5,1,-1,rubbery
339.5,13.696976,-6.860612,5,1,-1,rubbery
340.0,13.888557,-6.8039308,5,1,-1,rubbery
340.5,13.871018,-6.772862,5,1,-1,rubbery
341.0,13.744581,-6.8658433,5,1,-1,rubbery
341.5,13.752113,-6.841018,5,1,-1,rubbery
342.0,13.875795,-6.805976,5,1,-1,rubbery
342.5,13.746923,-6.8769474,5,1,-1,rubbery
343.0,13.661288,-6.890973,5,1,-1,rubbery
343.5,13.472581,-7.0169983,5,1,-1,rubbery
344.0,13.503173,-6.927051,5,1,-1,rubbery
344.5,13.521099,-6.967073,5,1,-1,rubbery
345.0,13.490539,-6.9672375,5,1,-1,rubbery
345.5,13.486676,-7.019385,5,1,-1,rubbery
346.0,13.390534,-7.00678,5,1,-1,rubbery
346.5,13.441896,-7.0476084,5,1,-1,rubbery
347.0,13.414985,-7.0073743,5,1,-1,rubbery
347.5,13.419371,-6.9082522,5,1,-1,rubbery
348.0,13.380562,-6.9089704,5,1,-1,rubbery
348.5,13.330497,-6.7712703,5,1,-1,rubbery
349.0,13.347974,-6.7406764,5,1,-1,rubbery
349.5,13.35042,-6.7192516,5,1,-1,rubbery
350.0,7.4540615,-4.5898237,3,0,-1,rubbery
350.5,7.424573,-4.5943713,3,0,-1,rubbery
351.0,7.3892984,-4.6478877,3,0,-1,rubbery
351.5,7.459275,-4.5909595,3,0,-1,rubbery
352.0,7.3884826,-4.6221647,3,0,-1,rubbery
352.5,7.312586,-4.6664214,3,0,-1,rubbery
353.0,7.3140664,-4.6811194,3,0,-1,rubbery
353.5,7.3192363,-4.6600833,3,0,-1,rubbery
354.0,7.2525873,-4.6830177,3,0,-1,rubbery
354.5,6.933314,-4.73974,3,0,-1,rubbery
355.0,7.08629,-4.721818,3,0,-1,rubbery
355.5,6.841871,-4.769276,3,0,-1,rubbery
356.0,6.6061735,-4.784054,3,0,-1,rubbery
356.5,6.626025,-4.8006635,3,0,-1,rubbery
357.0,6.587456,-4.8022747,3,0,-1,rubbery
357.5,6.609352,-4.788436,3,0,-1,rubbery
358.0,6.579478,-4.7961726,3,0,-1,rubbery
358.5,6.5719666,-4.7814527,3,0,-1,rubbery
359.0,6.50203,-4.868848,3,0,-1,rubbery
359.5,6.50044,-4.8463564,3,0,-1,rubbery
360.0,6.126977,-4.935131,3,0,-1,rubbery
360.5,6.172613,-4.925328,3,0,-1,rubbery
361.0,6.1913953,-4.9018903,3,0,-1,rubbery
361.5,6.1577086,-4.933101,3,0,-1,rubbery
362.0,6.1125255,-4.9535832,3,0,-1,rubbery
362.5,6.002762,-4.962025,3,0,-1,rubbery
363.0,5.945996,-4.9964905,3,0,-1,rubbery
363.5,5.9237,-5.0532966,3,0,-1,rubbery
364.0,5.8426037,-4.973399,3,0,-1,rubbery
364.5,5.8856006,-4.907632,3,0,-1,rubbery
365.0,5.860765,-4.999586,3,0,-1,rubbery
365.5,5.744021,-5.0475016,3,0,-1,rubbery
366.0,5.62831,-5.0953956,3,0,-1,rubbery
366.5,5.455202,-5.170009,3,0,-1,rubbery
367.0,5.528147,-5.2523375,3,0,-1,rubbery
367.5,5.516043,-5.171542,3,0,-1,rubbery
368.0,5.4617395,-5.2135434,3,0,-1,rubbery
368.5,5.4989676,-5.1822906,3,0,-1,rubbery
369.0,5.436154,-5.2219744,3,0,-1,rubbery
369.5,5.41409,-5.2425213,3,0,-1,rubbery
370.0,6.533639,0.19807859,3,0,0,rubbery
370.5,6.5090017,0.17432323,3,0,0,rubbery
371.0,6.5156236,0.18180905,3,0,0,rubbery
371.5,6.5555344,0.22067755,3,0,0,rubbery
372.0,6.515272,0.1806782,3,0,0,rubbery
372.5,6.5486207,0.21347953,3,0,0,rubbery
373.0,6.5277357,0.19261159,3,0,0,rubbery
373.5,6.621698,0.28212857,3,0,0,rubbery
374.0,6.6449366,0.30289248,3,0,0,rubbery
374.5,6.746445,0.3985284,3,0,0,rubbery
375.0,6.9858975,0.61658204,3,0,0,rubbery
375.5,7.032888,0.66156685,3,0,0,rubbery
376.0,7.028399,0.6580406,3,0,0,rubbery
376.5,7.0237203,0.6473762,3,0,0,rubbery
377.0,7.04927,0.67448807,3,0,0,rubbery
377.5,7.0710874,0.69568145,3,0,0,rubbery
378.0,7.078629,0.7021345,3,0,0,rubbery
378.5,7.03315,0.6566441,3,0,0,rubbery
379.0,7.1680036,0.7866235,3,0,0,rubbery
379.5,7.1362705,0.7577657,3,0,0,rubbery
380.0,3.0736125,-9.430154,1,0,-1,rubbery
380.5,3.07911,-9.423586,1,0,-1,rubbery
381.0,3.0289123,-9.47482,1,0,-1,rubbery
381.5,3.0622675,-9.439143,1,0,-1,rubbery
382.0,3.0661402,-9.430939,1,0,-1,rubbery
382.5,2.9750514,-9.522099,1,0,-1,rubbery
383.0,2.9329863,-9.5720005,1,0,-1,rubbery
383.5,2.899077,-9.606394,1,0,-1,rubbery
384.0,2.887748,-9.620101,1,0,-1,rubbery
384.5,2.8230038,-9.67764,1,0,-1,rubbery
385.0,2.7691736,-9.767669,1,0,-1,rubbery
385.5,2.7656906,-9.774859,1,0,-1,rubbery
386.0,2.7161505,-9.857836,1,0,-1,rubbery
386.5,2.6615481,-9.946868,1,0,-1,rubbery
387.0,2.5884178,-10.050848,1,0,-2,rubbery
387.5,2.5699706,-10.075495,1,0,-2,rubbery
388.0,2.597095,-10.04653,1,0,-2,rubbery
388.5,2.4718933,-10.19911,1,0,-2,rubbery
389.0,2.4492753,-10.232715,1,0,-2,rubbery
389.5,2.4651725,-10.226823,1,0,-2,rubbery
390.0,2.0083146,-10.872227,1,0,-2,rubbery
390.5,1.9933993,-10.882189,1,0,-2,rubbery
391.0,1.9240175,-10.951664,1,0,-2,rubbery
391.5,1.9281557,-10.948321,1,0,-2,rubbery
392.0,1.8444862,-11.035062,1,0,-2,rubbery
392.5,1.8089236,-11.070163,1,0,-2,rubbery
393.0,1.8541884,-11.026118,1,0,-2,rubbery
393.5,1.7779423,-11.103281,1,0,-2,rubbery
394.0,1.7309613,-11.1502695,1,0,-2,rubbery
394.5,1.7553356,-11.126751,1,0,-2,rubbery
395.0,1.6735172,-11.204479,1,0,-2,rubbery
395.5,1.6641837,-11.21422,1,0,-2,rubbery
396.0,1.6232066,-11.253665,1,0,-2,rubbery
396.5,1.5564334,-11.316304,1,0,-2,rubbery
397.0,1.364923,-11.490115,1,0,-2,rubbery
397.5,1.3488368,-11.503122,1,0,-2,rubbery
398.0,1.2637347,-11.573716,1,0,-2,rubbery
398.5,1.3136691,-11.5343685,1,0,-2,rubbery
399.0,1.3001766,-11.543921,1,0,-2,rubbery
399.5,1.2742313,-11.560098,1,0,-2,rubbery
400.0,-3.2573786,-10.891668,1,-1,-2,rubbery
400.5,-3.253773,-10.915977,1,-1,-2,rubbery
401.0,-3.2780337,-10.929779,1,-1,-2,rubbery
401.5,-3.236242,-10.873284,1,-1,-2,rubbery
402.0,-3.2132185,-10.837803,1,-1,-2,rubbery
402.5,-3.3108053,-10.940445,1,-1,-2,rubbery
403.0,-3.2764285,-10.89413,1,-1,-2,rubbery
403.5,-3.163368,-10.779941,1,-1,-2,rubbery
404.0,-3.140653,-10.764476,1,-1,-2,rubbery
404.5,-3.1004934,-10.709139,1,-1,-2,rubbery
405.0,-3.0474184,-10.6439705,1,-1,-2,rubbery
405.5,-2.9933426,-10.579759,1,-1,-2,rubbery
406.0,-2.908608,-10.444998,1,-1,-2,rubbery
406.5,-2.9307554,-10.472651,1,-1,-2,rubbery
407.0,-2.8871517,-10.408671,1,-1,-2,rubbery
407.5,-2.8846457,-10.4089985,1,-1,-2,rubbery
408.0,-2.8560364,-10.341921,1,-1,-2,rubbery
408.5,-2.903076,-10.369326,1,-1,-2,rubbery
409.0,-2.905166,-10.325913,1,-1,-2,rubbery
409.5,-2.8685827,-10.321433,1,-1,-2,rubbery
410.0,-4.0094795,-8.497172,1,-1,-1,rubbery
410.5,-4.0318036,-8.419662,1,-1,-1,rubbery
411.0,-4.0528607,-8.401188,1,-1,-1,rubbery
411.5,-4.021289,-8.44674,1,-1,-1,rubbery
412.0,-4.076196,-8.373243,1,-1,-1,rubbery
412.5,-4.0681214,-8.354842,1,-1,-1,rubbery
413.0,-4.072892,-8.308093,1,-1,-1,rubbery
413.5,-4.1235356,-8.18702,1,-1,-1,rubbery
414.0,-4.153441,-8.092855,1,-1,-1,rubbery
414.5,-4.1768274,-8.049226,1,-1,-1,rubbery
415.0,-4.2122717,-7.9886155,1,-1,-1,rubbery
415.5,-4.2279277,-7.959627,1,-1,-1,rubbery
416.0,-4.2633915,-7.909023,1,-1,-1,rubbery
416.5,-4.29745,-7.8509345,1,-1,-1,rubbery
417.0,-4.2854843,-7.8679028,1,-1,-1,rubbery
417.5,-4.31128,-7.8396077,1,-1,-1,rubbery
418.0,-4.317426,-7.8288813,1,-1,-1,rubbery
418.5,-4.2717853,-7.8793845,1,-1,-1,rubbery
419.0,-4.302698,-7.897644,1,-1,-1,rubbery
419.5,-4.2147794,-7.9357805,1,-1,-1,rubbery
420.0,0.72159654,4.724632,0,0,0,rubbery
420.5,0.6548381,4.79284,0,0,0,rubbery
421.0,0.68652236,4.757887,0,0,0,rubbery
421.5,0.7301427,4.7043934,0,0,0,rubbery
422.0,0.7095557,4.7355924,0,0,0,rubbery
422.5,0.74369735,4.68426,0,0,0,rubbery
423.0,0.6692421,4.7588205,0,0,0,rubbery
423.5,0.7479479,4.6760345,0,0,0,rubbery
424.0,0.8092511,4.6091237,0,0,0,rubbery
424.5,0.8122005,4.6059585,0,0,0,rubbery
425.0,0.82065374,4.5959263,0,0,0,rubbery
425.5,0.92313206,4.488031,0,0,0,rubbery
426.0,0.8877741,4.522951,0,0,0,rubbery
426.5,0.8595399,4.547867,0,0,0,rubbery
427.0,0.9625129,4.431079,0,0,0,rubbery
427.5,0.9266593,4.4762754,0,0,0,rubbery
428.0,0.99491656,4.4065566,0,0,0,rubbery
428.5,0.99710315,4.4054823,0,0,0,rubbery
429.0,1.0489548,4.3518996,0,0,0,rubbery
429.5,0.98482233,4.415601,0,0,0,rubbery
430.0,-10.866842,2.578272,0,-2,0,rubbery
430.5,-10.97328,2.4821715,0,-2,0,rubbery
431.0,-10.9076,2.5459633,0,-2,0,rubbery
431.5,-10.926692,2.5294,0,-2,0,rubbery
432.0,-10.9794655,2.4858093,0,-2,0,rubbery
432.5,-10.974172,2.4902227,0,-2,0,rubbery
433.0,-11.014422,2.4619584,0,-2,0,rubbery
433.5,-11.0485,2.4219835,0,-2,0,rubbery
434.0,-11.042642,2.4301715,0,-2,0,rubbery
434.5,-11.106171,2.3747764,0,-2,0,rubbery
435.0,-11.151032,2.3413696,0,-2,0,rubbery
435.5,-11.199962,2.2992678,0,-2,0,rubbery
436.0,-11.372035,2.136197,0,-2,0,rubbery
436.5,-11.234844,2.2708976,0,-2,0,rubbery
437.0,-11.276828,2.2347817,0,-2,0,rubbery
437.5,-11.306101,2.2030654,0,-2,0,rubbery
438.0,-11.3538,2.1626434,0,-2,0,rubbery
438.5,-11.378898,2.1358275,0,-2,0,rubbery
439.0,-11.329652,2.1850562,0,-2,0,rubbery
439.5,-11.325327,2.1899295,0,-2,0,rubbery
440.0,-7.583182,7.644603,0,-1,0,rubbery
440.5,-7.530587,7.5980062,0,-1,0,rubbery
441.0,-7.5924945,7.6506057,0,-1,0,rubbery
441.5,-7.5948915,7.642626,0,-1,0,rubbery
442.0,-7.630274,7.6636434,0,-1,0,rubbery
442.5,-7.627778,7.700094,0,-1,0,rubbery
443.0,-7.6721706,7.7229443,0,-1,0,rubbery
443.5,-7.6615233,7.735719,0,-1,0,rubbery
444.0,-7.7864866,7.8187637,0,-1,0,rubbery
444.5,-7.7844095,7.790913,0,-1,0,rubbery
445.0,-7.8385673,7.812796,0,-1,0,rubbery
445.5,-7.9150643,7.8574967,0,-1,0,rubbery
446.0,-7.9723163,7.880297,0,-1,0,rubbery
446.5,-8.005602,7.9079986,0,-1,0,rubbery
447.0,-7.9568973,7.8568525,0,-1,0,rubbery
447.5,-8.028611,7.93073,0,-1,0,rubbery
448.0,-8.040908,7.9500613,0,-1,0,rubbery
448.5,-8.079883,7.970199,0,-1,0,rubbery
449.0,-7.996357,7.9034667,0,-1,0,rubbery
449.5,-8.055126,7.9406314,0,-1,0,rubbery
450.0,-9.825761,7.0445285,0,-1,0,rubbery
450.5,-9.832901,7.0580864,0,-1,0,rubbery
451.0,-9.86973,7.029247,0,-1,0,rubbery
451.5,-9.901178,7.003261,0,-1,0,rubbery
452.0,-9.869905,7.042855,0,-1,0,rubbery
452.5,-9.900043,7.012548,0,-1,0,rubbery
453.0,-10.028584,6.919876,0,-2,0,rubbery
453.5,-10.020765,6.9460073,0,-2,0,rubbery
454.0,-10.09801,6.8842387,0,-2,0,rubbery
454.5,-10.014799,6.972752,0,-2,0,rubbery
455.0,-10.109848,6.9103475,0,-2,0,rubbery
455.5,-10.084145,6.8988824,0,-2,0,rubbery
456.0,-10.149737,6.854485,0,-2,0,rubbery
456.5,-10.145938,6.860296,0,-2,0,rubbery
457.0,-10.203675,6.8132696,0,-2,0,rubbery
457.5,-10.308629,6.7088733,0,-2,0,rubbery
458.0,-10.298338,6.7200456,0,-2,0,rubbery
458.5,-10.293217,6.719832,0,-2,0,rubbery
459.0,-10.336143,6.682628,0,-2,0,rubbery
459.5,-10.3166485,6.657133,0,-2,0,rubbery
460.0,-6.2203927,4.6568966,0,-1,0,rubbery
460.5,-6.19629,4.637049,0,-1,0,rubbery
461.0,-6.195235,4.635873,0,-1,0,rubbery
461.5,-6.173875,4.6180067,0,-1,0,rubbery
462.0,-6.185757,4.63691,0,-1,0,rubbery
462.5,-6.1450295,4.581487,0,-1,0,rubbery
463.0,-6.1029444,4.520356,0,-1,0,rubbery
463.5,-6.0622544,4.468328,0,-1,0,rubbery
464.0,-5.95798,4.3434286,0,-1,0,rubbery
464.5,-5.988,4.3773394,0,-1,0,rubbery
465.0,-6.0020614,4.4137874,0,-1,0,rubbery
