UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.179419,11.308483,288.5,3,-1,1,rubbery,False
-4.0876737,11.177643,289.0,3,-1,1,rubbery,False
-4.1715083,11.173849,289.5,3,-1,1,rubbery,False
-4.0641418,10.96329,290.0,3,-1,1,rubbery,False
-4.1338916,11.180365,290.5,3,-1,1,rubbery,False
-4.0577354,10.976502,291.0,3,-1,1,rubbery,False
-3.8321302,10.8840065,291.5,3,-1,1,rubbery,False
-3.9574225,10.920196,292.0,3,-1,1,rubbery,False
-3.9354084,10.810067,292.5,3,-1,1,rubbery,False
-3.9745653,10.855865,293.0,3,-1,1,rubbery,False
-3.848922,10.945032,293.5,3,-1,1,rubbery,False
-3.8758261,10.732237,294.0,3,-1,1,rubbery,False
-3.9238343,10.8258705,294.5,3,-1,1,rubbery,False
-3.846418,10.740111,295.0,3,-1,1,rubbery,False
-3.8892307,10.785059,295.5,3,-1,1,rubbery,False
-3.9523427,10.843098,296.0,3,-1,1,rubbery,False
-3.9480603,10.728887,296.5,3,-1,1,rubbery,False
-3.8897653,10.755846,297.0,3,-1,1,rubbery,False
-3.843329,10.762988,297.5,3,-1,1,rubbery,False
-3.7768257,10.860995,298.0,3,-1,1,rubbery,False
-3.7442605,10.777822,298.5,3,-1,1,rubbery,False
-3.7379549,10.822182,299.0,3,-1,1,rubbery,False
-3.684081,11.166737,299.5,3,-1,1,rubbery,False
-3.6673553,11.116271,300.0,3,-1,1,rubbery,False
-12.884189,4.443735,300.5,2,-2,0,glassy,True
-13.475364,4.5877113,301.0,2,-2,0,glassy,False
-13.044485,4.88847,301.5,2,-2,0,glassy,False
-12.7896385,4.489874,302.0,2,-2,0,glassy,False
-13.215732,4.445806,302.5,2,-2,0,glassy,False
-13.198541,4.361084,303.0,2,-2,0,glassy,False
-13.022612,4.670703,303.5,2,-2,0,glassy,False
-13.045672,5.449188,304.0,2,-2,0,glassy,False
-12.935253,4.662472,304.5,2,-2,0,glassy,False
-12.539395,5.567087,305.0,2,-2,0,glassy,False
-12.574892,4.497139,305.5,2,-2,0,glassy,False
-13.053203,4.9438443,306.0,2,-2,0,glassy,False
-12.439695,5.406418,306.5,2,-2,0,glassy,False
-13.323639,5.017277,307.0,2,-2,0,glassy,False
-13.1364355,4.5971527,307.5,2,-2,0,glassy,False
-12.300778,5.504449,308.0,2,-2,0,glassy,False
-13.547229,4.6361575,308.5,2,-2,0,glassy,False
-12.361128,4.615761,309.0,2,-2,0,glassy,False
-13.588417,5.7382665,309.5,2,-2,0,glassy,False
-12.505991,4.7408676,310.0,2,-2,0,glassy,False
-12.599051,4.898915,310.5,2,-2,0,glassy,False
-13.398171,4.4716406,311.0,2,-2,0,glassy,False
-12.853477,6.7039356,311.5,4,-2,0,rubbery,True
-13.796932,4.9090242,312.0,2,-2,0,glassy,True
-13.72655,4.803483,312.5,2,-2,0,glassy,False
-13.5061245,4.9850173,313.0,2,-2,0,glassy,False
-13.175495,4.596282,313.5,2,-2,0,glassy,False
-12.725106,6.270727,314.0,4,-2,0,rubbery,True
-12.929065,5.5922294,314.5,2,-2,0,glassy,True
-13.329976,5.9474435,315.0,2,-2,0,glassy,False
-12.113969,5.131822,315.5,2,-2,0,glassy,False
-12.140438,5.8815618,316.0,2,-2,0,glassy,False
-12.620057,4.5774703,316.5,2,-2,0,glassy,False
-12.227553,5.427863,317.0,2,-2,0,glassy,False
-12.17245,5.3210344,317.5,2,-2,0,glassy,False
-12.2085905,5.8180237,318.0,2,-2,0,glassy,False
-13.58472,5.789523,318.5,2,-2,0,glassy,False
-12.605459,4.371289,319.0,2,-2,0,glassy,False
-11.851842,5.6387467,319.5,2,-2,0,glassy,False
-13.239119,4.3489556,320.0,2,-2,0,glassy,False
-13.824768,5.193169,320.5,2,-2,0,glassy,False
-12.729035,4.965251,321.0,2,-2,0,glassy,False
-13.8477335,5.2869163,321.5,2,-2,0,glassy,False
-13.188106,4.165204,322.0,2,-2,0,glassy,False
-12.623393,5.6412344,322.5,2,-2,0,glassy,False
-13.788918,6.042425,323.0,2,-2,0,glassy,False
-13.257999,6.8946414,323.5,4,-2,0,rubbery,True
-13.773872,5.702525,324.0,2,-2,0,glassy,True
-13.966222,5.5167427,324.5,2,-2,0,glassy,False
-11.7774105,5.554761,325.0,2,-2,0,glassy,False
-13.395469,5.605871,325.5,2,-2,0,glassy,False
-13.760266,6.370419,326.0,2,-2,0,glassy,False
-13.6049,4.8615136,326.5,2,-2,0,glassy,False
-11.995506,4.9338737,327.0,2,-2,0,glassy,False
-12.674115,4.239057,327.5,2,-2,0,glassy,False
-12.948026,4.511191,328.0,2,-2,0,glassy,False
-13.722251,4.59175,328.5,2,-2,0,glassy,False
-13.418595,4.7787642,329.0,2,-2,0,glassy,False
-13.687033,5.8718905,329.5,2,-2,0,glassy,False
-12.780462,4.248425,330.0,2,-2,0,glassy,False
-12.432028,6.4548655,330.5,4,-2,0,rubbery,True
-13.126516,4.3796387,331.0,2,-2,0,glassy,True
-13.920182,5.660418,331.5,2,-2,0,glassy,False
-13.749516,5.160483,332.0,2,-2,0,glassy,False
-12.678747,4.4219737,332.5,2,-2,0,glassy,False
-13.205081,4.556076,333.0,2,-2,0,glassy,False
-12.662766,4.813986,333.5,2,-2,0,glassy,False
-13.789398,4.72255,334.0,2,-2,0,glassy,False
-12.400321,4.751729,334.5,2,-2,0,glassy,False
-13.394714,5.162191,335.0,2,-2,0,glassy,False
-12.679862,4.645899,335.5,2,-2,0,glassy,False
-12.727611,5.4822607,336.0,2,-2,0,glassy,False
-13.291976,4.378288,336.5,2,-2,0,glassy,False
-12.349195,5.492242,337.0,2,-2,0,glassy,False
-12.87228,4.143777,337.5,2,-2,0,glassy,False
-12.566872,5.9328265,338.0,2,-2,0,glassy,False
-13.245233,5.5792055,338.5,2,-2,0,glassy,False
-13.822532,5.1422157,339.0,2,-2,0,glassy,False
-12.9185095,7.835057,339.5,4,-2,0,rubbery,True
-12.066653,5.270443,340.0,2,-2,0,glassy,True
-13.169164,4.461026,340.5,2,-2,0,glassy,False
-13.287183,4.3991027,341.0,2,-2,0,glassy,False
-13.650001,6.363577,341.5,2,-2,0,glassy,False
-12.480842,5.1521506,342.0,2,-2,0,glassy,False
-13.522404,4.3952227,342.5,2,-2,0,glassy,False
-13.602799,5.438002,343.0,2,-2,0,glassy,False
-11.902862,5.3270745,343.5,2,-2,0,glassy,False
-13.438544,6.999145,344.0,4,-2,0,rubbery,True
-12.539014,4.495839,344.5,2,-2,0,glassy,True
-12.274913,6.507765,345.0,4,-2,0,rubbery,True
-12.037245,5.8245587,345.5,2,-2,0,glassy,True
-13.071271,5.6802783,346.0,2,-2,0,glassy,False
-12.028538,4.660105,346.5,2,-2,0,glassy,False
-12.049206,6.8069487,347.0,4,-2,0,rubbery,True
-13.299836,4.6096826,347.5,2,-2,0,glassy,True
-12.20932,7.076497,348.0,4,-2,0,rubbery,True
-11.995118,6.5633254,348.5,4,-2,0,rubbery,False
-12.174777,5.7294083,349.0,2,-2,0,glassy,True
-11.945342,5.9961834,349.5,2,-2,0,glassy,False
-13.30683,4.7301984,350.0,2,-2,0,glassy,False
