UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.7099333,13.216695,158.0,5,0,1,rubbery,False
4.7814226,12.829757,158.5,2,0,1,glassy,True
5.5565553,12.977837,159.0,5,0,1,rubbery,True
6.141297,13.197726,159.5,5,0,1,rubbery,False
4.498203,13.105189,160.0,2,0,1,glassy,True
5.8384433,12.33073,160.5,5,0,1,rubbery,True
4.6357083,13.104813,161.0,2,0,1,glassy,True
5.645222,12.363274,161.5,5,0,1,rubbery,True
6.03489,11.911264,162.0,5,0,1,rubbery,False
6.34923,12.2071295,162.5,5,0,1,rubbery,False
5.36026,13.562505,163.0,2,0,1,glassy,True
6.4324737,12.622327,163.5,5,0,1,rubbery,True
6.4220667,11.94314,164.0,5,0,1,rubbery,False
6.1917706,12.534366,164.5,5,0,1,rubbery,False
5.499255,13.858179,165.0,2,0,1,glassy,True
5.8987737,12.126147,165.5,5,0,1,rubbery,True
6.0061245,12.087227,166.0,5,0,1,rubbery,False
6.172841,11.626068,166.5,5,0,1,rubbery,False
6.3156934,11.6163645,167.0,5,0,1,rubbery,False
6.3344455,12.152256,167.5,5,0,1,rubbery,False
5.822368,12.195005,168.0,5,0,1,rubbery,False
6.279116,11.681054,168.5,5,0,1,rubbery,False
6.252607,11.826921,169.0,5,0,1,rubbery,False
6.2288485,11.647852,169.5,5,0,1,rubbery,False
6.104771,11.51031,170.0,5,0,1,rubbery,False
6.2842975,11.53337,170.5,5,0,1,rubbery,False
6.299346,11.477164,171.0,5,0,1,rubbery,False
6.301047,11.441465,171.5,5,0,1,rubbery,False
6.2440186,11.951201,172.0,5,0,1,rubbery,False
6.246703,11.606599,172.5,5,0,1,rubbery,False
6.562475,12.632127,173.0,5,0,1,rubbery,False
6.3262935,11.475263,173.5,5,0,1,rubbery,False
6.3906226,12.629056,174.0,5,0,1,rubbery,False
6.287917,11.553673,174.5,5,0,1,rubbery,False
6.3600426,11.453161,175.0,5,0,1,rubbery,False
6.916939,11.218021,175.5,5,0,1,rubbery,False
6.62424,11.368605,176.0,5,0,1,rubbery,False
6.6674676,11.349681,176.5,5,0,1,rubbery,False
6.5725307,11.409156,177.0,5,0,1,rubbery,False
6.8576384,11.272119,177.5,5,0,1,rubbery,False
6.7228246,11.366068,178.0,5,0,1,rubbery,False
6.7743464,11.544095,178.5,5,0,1,rubbery,False
7.250991,11.334954,179.0,5,0,1,rubbery,False
6.739552,11.427895,179.5,5,0,1,rubbery,False
8.573653,10.791314,180.0,0,0,1,rubbery,False
7.656107,10.612281,180.5,0,0,1,rubbery,False
8.147988,10.808539,181.0,0,0,1,rubbery,False
7.696837,10.950906,181.5,0,0,1,rubbery,False
7.599854,10.72991,182.0,0,0,1,rubbery,False
7.7685146,10.863748,182.5,0,0,1,rubbery,False
7.718114,10.66597,183.0,0,0,1,rubbery,False
7.7131743,10.753355,183.5,0,0,1,rubbery,False
7.7347307,10.516776,184.0,0,0,1,rubbery,False
7.633242,10.53747,184.5,0,0,1,rubbery,False
7.658413,10.63346,185.0,0,0,1,rubbery,False
7.641229,10.610357,185.5,0,0,1,rubbery,False
7.726163,10.6622305,186.0,0,0,1,rubbery,False
7.606159,10.712559,186.5,0,0,1,rubbery,False
7.6677804,10.410758,187.0,0,0,1,rubbery,False
7.67405,10.464539,187.5,0,0,1,rubbery,False
8.639452,10.860582,188.0,0,0,1,rubbery,False
8.717677,10.85359,188.5,0,0,1,rubbery,False
8.733264,10.715342,189.0,0,0,1,rubbery,False
8.782212,10.834195,189.5,0,0,1,rubbery,False
8.745085,10.695336,190.0,0,0,1,rubbery,False
8.726101,10.652374,190.5,0,0,1,rubbery,False
8.866116,10.638766,191.0,0,0,1,rubbery,False
8.897419,10.564401,191.5,0,0,1,rubbery,False
8.788758,10.64544,192.0,0,0,1,rubbery,False
8.86174,10.489696,192.5,0,0,1,rubbery,False
8.794271,10.715974,193.0,0,0,1,rubbery,False
8.866442,10.565649,193.5,0,0,1,rubbery,False
8.865599,10.555705,194.0,0,0,1,rubbery,False
8.969701,10.449198,194.5,0,0,1,rubbery,False
8.840815,10.576992,195.0,0,0,1,rubbery,False
9.032351,10.459436,195.5,0,0,1,rubbery,False
8.897593,10.503465,196.0,0,0,1,rubbery,False
8.95386,10.52698,196.5,0,0,1,rubbery,False
8.975566,10.403549,197.0,0,0,1,rubbery,False
9.07108,10.300589,197.5,0,0,1,rubbery,False
8.985694,10.395533,198.0,0,0,1,rubbery,False
8.883938,10.294457,198.5,0,0,1,rubbery,False
7.930084,8.936304,199.0,1,0,0,rubbery,False
7.6752996,9.004738,199.5,1,0,0,rubbery,False
7.8328557,8.938036,200.0,1,0,0,rubbery,False
7.762915,9.044686,200.5,1,0,0,rubbery,False
7.7416086,9.098503,201.0,1,0,0,rubbery,False
7.615228,9.479651,201.5,1,0,0,rubbery,False
7.712565,8.975601,202.0,1,0,0,rubbery,False
7.6976237,9.132025,202.5,1,0,0,rubbery,False
7.8264985,8.921427,203.0,1,0,0,rubbery,False
7.7362614,9.243009,203.5,1,0,0,rubbery,False
7.9150877,8.870207,204.0,1,0,0,rubbery,False
7.911813,8.736976,204.5,1,0,0,rubbery,False
7.8987203,8.842709,205.0,1,0,0,rubbery,False
7.9519024,8.784285,205.5,1,0,0,rubbery,False
7.9192147,8.786393,206.0,1,0,0,rubbery,False
7.9055524,8.631299,206.5,1,0,0,rubbery,False
7.9306927,8.760452,207.0,1,0,0,rubbery,False
7.8499403,8.677091,207.5,1,0,0,rubbery,False
7.812014,8.838361,208.0,1,0,0,rubbery,False
8.030232,8.8312645,208.5,1,0,0,rubbery,False
7.886736,8.753783,209.0,1,0,0,rubbery,False
7.898263,8.75807,209.5,1,0,0,rubbery,False
11.114963,15.049343,210.0,4,1,1,rubbery,False
11.038896,14.963625,210.5,4,1,1,rubbery,False
11.124521,15.048257,211.0,4,1,1,rubbery,False
11.1811075,15.105141,211.5,4,1,1,rubbery,False
11.090357,15.011716,212.0,4,1,1,rubbery,False
11.093677,15.016474,212.5,4,1,1,rubbery,False
11.128649,15.0500345,213.0,4,1,1,rubbery,False
11.049674,14.9689455,213.5,4,1,1,rubbery,False
11.0164,14.936782,214.0,4,1,1,rubbery,False
11.147584,15.069158,214.5,4,1,1,rubbery,False
11.140262,15.063397,215.0,4,1,1,rubbery,False
11.189683,15.111009,215.5,4,1,1,rubbery,False
11.135484,15.055794,216.0,4,1,1,rubbery,False
11.076831,14.993792,216.5,4,1,1,rubbery,False
11.120249,15.001977,217.0,4,1,1,rubbery,False
10.920172,14.8337555,217.5,4,1,1,rubbery,False
10.994454,14.905272,218.0,4,1,1,rubbery,False
10.953497,14.867769,218.5,4,1,1,rubbery,False
11.03356,14.948867,219.0,4,1,1,rubbery,False
10.956718,14.86844,219.5,4,1,1,rubbery,False
7.673966,11.572991,220.0,0,0,1,rubbery,False
8.10453,11.633767,220.5,0,0,1,rubbery,False
7.881656,11.291452,221.0,0,0,1,rubbery,False
7.87843,11.496552,221.5,0,0,1,rubbery,False
8.634825,10.761092,222.0,0,0,1,rubbery,False
8.020873,11.591939,222.5,0,0,1,rubbery,False
8.023298,11.832683,223.0,0,0,1,rubbery,False
8.077855,11.85731,223.5,0,0,1,rubbery,False
8.284141,12.095197,224.0,0,0,1,rubbery,False
8.248389,12.076789,224.5,0,0,1,rubbery,False
8.152148,12.01783,225.0,0,0,1,rubbery,False
8.012403,11.682865,225.5,0,0,1,rubbery,False
8.1285,11.803706,226.0,0,0,1,rubbery,False
8.107945,11.975607,226.5,0,0,1,rubbery,False
8.244897,11.966742,227.0,0,0,1,rubbery,False
8.208024,12.036951,227.5,0,0,1,rubbery,False
8.273863,12.260669,228.0,0,0,1,rubbery,False
8.086575,12.083895,228.5,0,0,1,rubbery,False
8.16294,12.257819,229.0,0,0,1,rubbery,False
8.156811,12.243022,229.5,0,0,1,rubbery,False
7.849811,12.156697,230.0,0,0,1,rubbery,False
8.024128,12.169642,230.5,0,0,1,rubbery,False
8.076421,12.319794,231.0,0,0,1,rubbery,False
8.059226,12.257525,231.5,0,0,1,rubbery,False
8.218775,12.319195,232.0,0,0,1,rubbery,False
8.118071,12.285404,232.5,0,0,1,rubbery,False
8.048305,12.252497,233.0,0,0,1,rubbery,False
7.3053403,12.174867,233.5,5,0,1,rubbery,False
8.388396,12.28926,234.0,0,0,1,rubbery,False
8.247685,11.977302,234.5,0,0,1,rubbery,False
6.9149504,12.079656,235.0,5,0,1,rubbery,False
7.9371047,12.288745,235.5,0,0,1,rubbery,False
8.372151,12.156105,236.0,0,0,1,rubbery,False
8.696605,11.557572,236.5,0,0,1,rubbery,False
8.714915,11.909485,237.0,0,0,1,rubbery,False
8.623952,11.735551,237.5,0,0,1,rubbery,False
8.684763,11.721255,238.0,0,0,1,rubbery,False
8.819094,11.71722,238.5,0,0,1,rubbery,False
8.8805065,11.733647,239.0,0,0,1,rubbery,False
8.844369,11.328711,239.5,0,0,1,rubbery,False
8.833945,12.154429,240.0,0,0,1,rubbery,False
8.884985,12.016951,240.5,0,0,1,rubbery,False
8.89473,11.773017,241.0,0,0,1,rubbery,False
8.82765,11.833505,241.5,0,0,1,rubbery,False
8.959846,11.610029,242.0,0,0,1,rubbery,False
8.811954,11.791039,242.5,0,0,1,rubbery,False
8.90371,11.75567,243.0,0,0,1,rubbery,False
8.836672,11.678721,243.5,0,0,1,rubbery,False
8.6942425,12.044836,244.0,0,0,1,rubbery,False
9.002773,11.70946,244.5,0,0,1,rubbery,False
8.964313,11.675941,245.0,0,0,1,rubbery,False
8.771222,12.16876,245.5,0,0,1,rubbery,False
8.63213,12.322717,246.0,0,0,1,rubbery,False
8.718054,12.3008,246.5,0,0,1,rubbery,False
8.819824,12.259521,247.0,0,0,1,rubbery,False
8.788759,12.25885,247.5,0,0,1,rubbery,False
8.739161,12.425889,248.0,0,0,1,rubbery,False
6.768601,8.452645,248.5,1,0,0,rubbery,False
4.960126,12.295387,249.0,2,0,1,glassy,True
8.610067,12.326015,249.5,0,0,1,rubbery,True
7.144121,8.321945,250.0,1,0,0,rubbery,False
7.506917,8.188829,250.5,1,0,0,rubbery,False
6.669924,7.956334,251.0,1,0,0,rubbery,False
6.7011228,8.037123,251.5,1,0,0,rubbery,False
7.7010026,8.045332,252.0,1,0,0,rubbery,False
7.824923,7.839648,252.5,1,0,0,rubbery,False
7.729016,7.758453,253.0,1,0,0,rubbery,False
7.7062144,7.737049,253.5,1,0,0,rubbery,False
7.782072,7.7835474,254.0,1,0,0,rubbery,False
7.890718,7.8206716,254.5,1,0,0,rubbery,False
7.8149133,7.845785,255.0,1,0,0,rubbery,False
7.925235,8.018554,255.5,1,0,0,rubbery,False
7.802575,7.8184857,256.0,1,0,0,rubbery,False
7.8330765,7.700702,256.5,1,0,0,rubbery,False
7.7897797,7.813116,257.0,1,0,0,rubbery,False
7.826673,7.857381,257.5,1,0,0,rubbery,False
7.7691264,7.75554,258.0,1,0,0,rubbery,False
7.6325603,7.759955,258.5,1,0,0,rubbery,False
7.677099,7.69951,259.0,1,0,0,rubbery,False
7.7860203,7.685661,259.5,1,0,0,rubbery,False
6.4177303,7.783896,260.0,1,0,0,rubbery,False
6.4976664,7.6849003,260.5,1,0,0,rubbery,False
6.4407563,7.6596904,261.0,1,0,0,rubbery,False
6.3308005,7.713145,261.5,1,0,0,rubbery,False
6.4557915,7.8047576,262.0,1,0,0,rubbery,False
6.5403833,8.0044565,262.5,1,0,0,rubbery,False
6.42119,7.8079395,263.0,1,0,0,rubbery,False
6.344915,7.809308,263.5,1,0,0,rubbery,False
6.4404383,7.722981,264.0,1,0,0,rubbery,False
6.2329483,7.858718,264.5,1,0,0,rubbery,False
6.347664,8.054143,265.0,1,0,0,rubbery,False
6.398466,7.8864274,265.5,1,0,0,rubbery,False
6.337009,7.686039,266.0,1,0,0,rubbery,False
6.4023724,7.7311873,266.5,1,0,0,rubbery,False
6.3359184,7.823948,267.0,1,0,0,rubbery,False
6.2510886,7.62878,267.5,1,0,0,rubbery,False
6.312832,7.8395915,268.0,1,0,0,rubbery,False
6.299568,7.7593246,268.5,1,0,0,rubbery,False
6.5492225,8.03066,269.0,1,0,0,rubbery,False
6.3465457,7.8376937,269.5,1,0,0,rubbery,False
21.250343,-17.845266,270.0,3,2,-2,rubbery,False
21.248426,-17.842606,270.5,3,2,-2,rubbery,False
21.326454,-17.919706,271.0,3,2,-2,rubbery,False
21.326263,-17.92062,271.5,3,2,-2,rubbery,False
21.234306,-17.829863,272.0,3,2,-2,rubbery,False
21.237906,-17.833313,272.5,3,2,-2,rubbery,False
21.299232,-17.889883,273.0,3,2,-2,rubbery,False
21.367525,-17.954803,273.5,3,2,-2,rubbery,False
21.247019,-17.84293,274.0,3,2,-2,rubbery,False
21.351835,-17.941263,274.5,3,2,-2,rubbery,False
21.432995,-18.016754,275.0,3,2,-2,rubbery,False
21.28729,-17.88011,275.5,3,2,-2,rubbery,False
21.494698,-18.067823,276.0,3,2,-2,rubbery,False
21.39004,-17.971254,276.5,3,2,-2,rubbery,False
21.44289,-18.02046,277.0,3,2,-2,rubbery,False
21.656826,-18.206625,277.5,3,2,-2,rubbery,False
21.552607,-18.125938,278.0,3,2,-2,rubbery,False
21.625282,-18.194235,278.5,3,2,-2,rubbery,False
21.561287,-18.12471,279.0,3,2,-2,rubbery,False
21.63546,-18.194363,279.5,3,2,-2,rubbery,False
21.932678,-18.402657,280.0,3,2,-2,rubbery,False
22.35397,-18.78115,280.5,3,2,-2,rubbery,False
22.37361,-18.672503,281.0,3,2,-2,rubbery,False
21.928318,-18.386168,281.5,3,2,-2,rubbery,False
22.002153,-18.446745,282.0,3,2,-2,rubbery,False
22.38748,-18.693949,282.5,3,2,-2,rubbery,False
22.31183,-18.630547,283.0,3,2,-2,rubbery,False
22.323063,-18.67823,283.5,3,2,-2,rubbery,False
22.385595,-18.693573,284.0,3,2,-2,rubbery,False
22.377892,-18.742672,284.5,3,2,-2,rubbery,False
22.456997,-18.832287,285.0,3,2,-2,rubbery,False
22.381186,-18.736523,285.5,3,2,-2,rubbery,False
22.352093,-18.642632,286.0,3,2,-2,rubbery,False
22.239847,-18.58233,286.5,3,2,-2,rubbery,False
22.560629,-18.81716,287.0,3,2,-2,rubbery,False
22.49678,-18.774786,287.5,3,2,-2,rubbery,False
22.562122,-18.83849,288.0,3,2,-2,rubbery,False
22.61239,-18.86065,288.5,3,2,-2,rubbery,False
22.512543,-18.900177,289.0,3,2,-2,rubbery,False
22.46763,-18.720108,289.5,3,2,-2,rubbery,False
22.730747,-18.894003,290.0,3,2,-2,rubbery,False
22.720303,-18.96091,290.5,3,2,-2,rubbery,False
22.6624,-19.065702,291.0,3,2,-2,rubbery,False
22.55803,-18.974901,291.5,3,2,-2,rubbery,False
22.636074,-18.939835,292.0,3,2,-2,rubbery,False
22.533281,-18.841257,292.5,3,2,-2,rubbery,False
22.686985,-18.96085,293.0,3,2,-2,rubbery,False
22.591766,-19.05539,293.5,3,2,-2,rubbery,False
22.669113,-19.10728,294.0,3,2,-2,rubbery,False
22.808086,-19.038267,294.5,3,2,-2,rubbery,False
22.801994,-18.725946,295.0,3,2,-2,rubbery,False
22.843254,-18.838848,295.5,3,2,-2,rubbery,False
22.780115,-18.91701,296.0,3,2,-2,rubbery,False
22.840364,-18.800323,296.5,3,2,-2,rubbery,False
22.8117,-18.905842,297.0,3,2,-2,rubbery,False
22.90185,-19.041687,297.5,3,2,-2,rubbery,False
22.796003,-19.112837,298.0,3,2,-2,rubbery,False
22.746273,-19.149214,298.5,3,2,-2,rubbery,False
22.74235,-19.109724,299.0,3,2,-2,rubbery,False
22.716583,-19.175472,299.5,3,2,-2,rubbery,False
22.762814,-19.169468,300.0,3,2,-2,rubbery,False
3.1432705,13.921071,300.5,6,0,1,rubbery,False
3.00327,14.036424,301.0,6,0,1,rubbery,False
4.543161,14.873743,301.5,7,0,1,rubbery,False
3.0101006,14.027859,302.0,6,0,1,rubbery,False
