UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
32.2615,22.425297,98.0,3,3,2,glassy,False
32.346264,21.166473,98.5,3,3,2,glassy,False
32.607834,22.081182,99.0,3,3,2,glassy,False
32.36992,22.069017,99.5,3,3,2,glassy,False
32.220715,20.53552,100.0,3,3,2,glassy,False
31.866646,22.556086,100.5,3,3,2,glassy,False
33.13004,21.335718,101.0,3,3,2,glassy,False
31.477451,21.101946,101.5,3,3,2,glassy,False
31.8448,22.271711,102.0,3,3,2,glassy,False
32.306942,20.447262,102.5,3,3,2,glassy,False
31.468758,21.067217,103.0,3,3,2,glassy,False
32.130806,22.342455,103.5,3,3,2,glassy,False
31.815157,21.904503,104.0,3,3,2,glassy,False
31.875795,21.18006,104.5,3,3,2,glassy,False
32.835976,22.39946,105.0,3,3,2,glassy,False
33.123573,21.37833,105.5,3,3,2,glassy,False
31.575312,21.993639,106.0,3,3,2,glassy,False
33.73125,21.277199,106.5,3,3,2,glassy,False
31.30546,21.96429,107.0,3,3,2,glassy,False
31.621342,22.209646,107.5,3,3,2,glassy,False
32.440514,22.096104,108.0,3,3,2,glassy,False
32.90742,22.0455,108.5,3,3,2,glassy,False
33.348804,21.489084,109.0,3,3,2,glassy,False
32.664196,21.717327,109.5,3,3,2,glassy,False
32.97822,20.631708,110.0,3,3,2,glassy,False
33.19502,21.10559,110.5,3,3,2,glassy,False
33.225235,22.541203,111.0,3,3,2,glassy,False
32.178207,20.514717,111.5,3,3,2,glassy,False
32.805668,22.047497,112.0,3,3,2,glassy,False
32.7915,21.997843,112.5,3,3,2,glassy,False
32.62895,22.825123,113.0,3,3,2,glassy,False
32.97157,22.304972,113.5,3,3,2,glassy,False
33.523346,20.992174,114.0,3,3,2,glassy,False
36.250023,23.678377,114.5,1,3,2,rubbery,True
32.14115,22.137714,115.0,3,3,2,glassy,True
32.753807,20.866589,115.5,3,3,2,glassy,False
31.474468,22.231464,116.0,3,3,2,glassy,False
35.19375,22.919073,116.5,1,3,2,rubbery,True
35.12672,22.9728,117.0,1,3,2,rubbery,False
34.930832,22.764109,117.5,1,3,2,rubbery,False
35.048775,22.891384,118.0,1,3,2,rubbery,False
35.38637,23.08375,118.5,1,3,2,rubbery,False
34.437687,22.766575,119.0,1,3,2,rubbery,False
34.80054,22.80576,119.5,1,3,2,rubbery,False
35.07158,22.916176,120.0,1,3,2,rubbery,False
35.054554,22.909552,120.5,1,3,2,rubbery,False
34.957527,23.01112,121.0,1,3,2,rubbery,False
34.607494,22.41551,121.5,1,3,2,rubbery,False
34.93298,22.899109,122.0,1,3,2,rubbery,False
34.90928,22.850563,122.5,1,3,2,rubbery,False
35.124805,22.974602,123.0,1,3,2,rubbery,False
35.16963,22.842628,123.5,1,3,2,rubbery,False
34.99527,22.8535,124.0,1,3,2,rubbery,False
35.185276,23.071672,124.5,1,3,2,rubbery,False
34.939335,22.63046,125.0,1,3,2,rubbery,False
35.06606,23.050278,125.5,1,3,2,rubbery,False
35.003567,22.89933,126.0,1,3,2,rubbery,False
35.16203,23.048317,126.5,1,3,2,rubbery,False
35.015724,22.875166,127.0,1,3,2,rubbery,False
34.999596,23.213776,127.5,1,3,2,rubbery,False
35.706272,23.282095,128.0,1,3,2,rubbery,False
34.982964,22.802935,128.5,1,3,2,rubbery,False
35.095596,22.86948,129.0,1,3,2,rubbery,False
35.15007,22.843605,129.5,1,3,2,rubbery,False
36.705612,23.853718,130.0,1,3,2,rubbery,False
36.985176,23.970434,130.5,1,3,2,rubbery,False
36.7004,23.944447,131.0,1,3,2,rubbery,False
36.498894,23.586847,131.5,1,3,2,rubbery,False
36.86315,23.87022,132.0,1,3,2,rubbery,False
36.88591,24.033268,132.5,1,3,2,rubbery,False
36.670456,23.768526,133.0,1,3,2,rubbery,False
36.699627,23.797115,133.5,1,3,2,rubbery,False
36.696026,23.841614,134.0,1,3,2,rubbery,False
37.24001,24.216866,134.5,1,3,2,rubbery,False
36.73766,24.17625,135.0,1,3,2,rubbery,False
36.933662,24.250454,135.5,1,3,2,rubbery,False
36.83133,24.312397,136.0,1,3,2,rubbery,False
36.89216,24.374725,136.5,1,3,2,rubbery,False
37.054386,24.434675,137.0,1,3,2,rubbery,False
36.867462,24.315027,137.5,1,3,2,rubbery,False
36.65688,24.26421,138.0,1,3,2,rubbery,False
36.952744,24.378817,138.5,1,3,2,rubbery,False
36.81598,24.211075,139.0,1,3,2,rubbery,False
37.15867,24.675415,139.5,1,3,2,rubbery,False
36.871613,24.411543,140.0,1,3,2,rubbery,False
36.838306,24.49727,140.5,1,3,2,rubbery,False
36.602478,24.230772,141.0,1,3,2,rubbery,False
36.790768,24.685165,141.5,1,3,2,rubbery,False
36.960445,24.33762,142.0,1,3,2,rubbery,False
36.694363,24.666424,142.5,1,3,2,rubbery,False
36.670933,24.605637,143.0,1,3,2,rubbery,False
36.680264,24.523787,143.5,1,3,2,rubbery,False
36.653088,24.560177,144.0,1,3,2,rubbery,False
36.732506,24.62972,144.5,1,3,2,rubbery,False
36.607998,24.658173,145.0,1,3,2,rubbery,False
36.60975,24.539158,145.5,1,3,2,rubbery,False
36.49015,24.453394,146.0,1,3,2,rubbery,False
36.797573,24.489344,146.5,1,3,2,rubbery,False
36.81793,24.526869,147.0,1,3,2,rubbery,False
36.41942,24.261335,147.5,1,3,2,rubbery,False
36.66969,24.16395,148.0,1,3,2,rubbery,False
36.541622,24.502407,148.5,1,3,2,rubbery,False
36.67786,24.030382,149.0,1,3,2,rubbery,False
36.574486,24.465069,149.5,1,3,2,rubbery,False
37.255817,24.151812,150.0,1,3,2,rubbery,False
37.212708,24.00567,150.5,1,3,2,rubbery,False
37.314182,24.239695,151.0,1,3,2,rubbery,False
37.305603,24.125933,151.5,1,3,2,rubbery,False
37.301865,24.375454,152.0,1,3,2,rubbery,False
37.35457,24.362305,152.5,1,3,2,rubbery,False
37.421513,24.7758,153.0,1,3,2,rubbery,False
37.364597,24.562765,153.5,1,3,2,rubbery,False
37.3384,24.568722,154.0,1,3,2,rubbery,False
37.461876,24.551622,154.5,1,3,2,rubbery,False
37.381237,24.258759,155.0,1,3,2,rubbery,False
37.59412,24.610044,155.5,1,3,2,rubbery,False
37.251766,24.403774,156.0,1,3,2,rubbery,False
37.775955,25.549881,156.5,4,3,2,rubbery,False
37.706844,25.468975,157.0,4,3,2,rubbery,False
37.865067,25.618004,157.5,4,3,2,rubbery,False
37.63984,25.367023,158.0,4,3,2,rubbery,False
37.549892,25.156082,158.5,4,3,2,rubbery,False
37.770615,25.637415,159.0,4,3,2,rubbery,False
37.78812,25.694883,159.5,4,3,2,rubbery,False
38.017433,26.01274,160.0,4,3,2,rubbery,False
37.946014,26.049696,160.5,4,3,2,rubbery,False
37.92898,25.807243,161.0,4,3,2,rubbery,False
38.0177,26.045805,161.5,4,3,2,rubbery,False
38.067265,26.158592,162.0,4,3,2,rubbery,False
38.140553,26.059278,162.5,4,3,2,rubbery,False
37.950985,26.059353,163.0,4,3,2,rubbery,False
37.939938,26.24313,163.5,4,3,2,rubbery,False
37.87576,26.036173,164.0,4,3,2,rubbery,False
37.97493,26.257843,164.5,4,3,2,rubbery,False
38.045338,26.30669,165.0,4,3,2,rubbery,False
37.833103,26.266218,165.5,4,3,2,rubbery,False
37.928093,26.197252,166.0,4,3,2,rubbery,False
38.016724,26.194998,166.5,4,3,2,rubbery,False
37.82819,26.099129,167.0,4,3,2,rubbery,False
37.962357,26.276676,167.5,4,3,2,rubbery,False
37.875793,26.157469,168.0,4,3,2,rubbery,False
38.002205,26.505867,168.5,4,3,2,rubbery,False
37.758358,26.318068,169.0,4,3,2,rubbery,False
37.929195,26.149778,169.5,4,3,2,rubbery,False
38.19925,26.697891,170.0,4,3,2,rubbery,False
38.204895,26.915133,170.5,4,3,2,rubbery,False
38.194344,26.631535,171.0,4,3,2,rubbery,False
38.27606,26.697403,171.5,4,3,2,rubbery,False
38.25188,26.653206,172.0,4,3,2,rubbery,False
38.122944,26.727894,172.5,4,3,2,rubbery,False
38.173897,26.8723,173.0,4,3,2,rubbery,False
38.22084,26.691965,173.5,4,3,2,rubbery,False
38.28186,26.806812,174.0,4,3,2,rubbery,False
38.384827,26.590048,174.5,4,3,2,rubbery,False
38.27049,26.667992,175.0,4,3,2,rubbery,False
38.336872,26.78595,175.5,4,3,2,rubbery,False
38.246284,26.91641,176.0,4,3,2,rubbery,False
38.233036,26.743492,176.5,4,3,2,rubbery,False
38.280704,26.787987,177.0,4,3,2,rubbery,False
38.3711,26.9226,177.5,4,3,2,rubbery,False
38.40245,26.546013,178.0,4,3,2,rubbery,False
38.35147,26.636707,178.5,4,3,2,rubbery,False
38.453163,26.894463,179.0,4,3,2,rubbery,False
37.788704,26.515165,179.5,4,3,2,rubbery,False
38.209354,27.662273,180.0,4,3,2,rubbery,False
38.13072,27.623554,180.5,4,3,2,rubbery,False
38.160812,27.669456,181.0,4,3,2,rubbery,False
38.350864,27.850473,181.5,4,3,2,rubbery,False
38.212357,27.58131,182.0,4,3,2,rubbery,False
38.273315,27.54313,182.5,4,3,2,rubbery,False
38.158894,27.76912,183.0,4,3,2,rubbery,False
38.293304,27.62191,183.5,4,3,2,rubbery,False
38.26127,27.664513,184.0,4,3,2,rubbery,False
38.22941,27.834452,184.5,4,3,2,rubbery,False
38.142433,27.937374,185.0,4,3,2,rubbery,False
38.298008,27.984728,185.5,4,3,2,rubbery,False
38.265553,27.679535,186.0,4,3,2,rubbery,False
38.180836,27.907581,186.5,4,3,2,rubbery,False
38.2452,27.994917,187.0,4,3,2,rubbery,False
38.158504,28.035425,187.5,4,3,2,rubbery,False
38.2223,27.930252,188.0,4,3,2,rubbery,False
38.366707,27.681728,188.5,4,3,2,rubbery,False
38.145344,27.966215,189.0,4,3,2,rubbery,False
38.151005,27.817131,189.5,4,3,2,rubbery,False
38.201157,28.020092,190.0,4,3,2,rubbery,False
38.26181,27.833817,190.5,4,3,2,rubbery,False
38.388443,28.037867,191.0,4,3,2,rubbery,False
38.349785,28.12149,191.5,4,3,2,rubbery,False
38.277798,28.161331,192.0,4,3,2,rubbery,False
38.32703,28.060905,192.5,4,3,2,rubbery,False
38.326477,28.229582,193.0,4,3,2,rubbery,False
38.415375,28.164669,193.5,4,3,2,rubbery,False
38.28647,28.015413,194.0,4,3,2,rubbery,False
38.43361,28.263027,194.5,4,3,2,rubbery,False
38.24986,28.221088,195.0,4,3,2,rubbery,False
38.229813,28.354816,195.5,4,3,2,rubbery,False
38.122093,28.43403,196.0,4,3,2,rubbery,False
38.282104,28.316744,196.5,4,3,2,rubbery,False
38.23176,28.357388,197.0,4,3,2,rubbery,False
38.27908,28.416988,197.5,4,3,2,rubbery,False
38.41617,28.455374,198.0,4,3,2,rubbery,False
38.237152,28.297955,198.5,4,3,2,rubbery,False
38.2724,28.292631,199.0,4,3,2,rubbery,False
38.391502,28.341425,199.5,4,3,2,rubbery,False
35.549255,25.336773,200.0,1,3,2,rubbery,False
35.46059,25.2878,200.5,1,3,2,rubbery,False
35.550518,25.273438,201.0,1,3,2,rubbery,False
35.474625,25.252275,201.5,1,3,2,rubbery,False
35.490093,25.363174,202.0,1,3,2,rubbery,False
35.525433,25.350489,202.5,1,3,2,rubbery,False
35.53891,25.222336,203.0,1,3,2,rubbery,False
35.506145,25.282927,203.5,1,3,2,rubbery,False
35.4008,25.413485,204.0,1,3,2,rubbery,False
35.50745,25.322952,204.5,1,3,2,rubbery,False
35.467525,25.315466,205.0,1,3,2,rubbery,False
35.385403,25.425068,205.5,1,3,2,rubbery,False
35.463985,25.321503,206.0,1,3,2,rubbery,False
35.433147,25.212603,206.5,1,3,2,rubbery,False
35.454403,25.360804,207.0,1,3,2,rubbery,False
35.52714,25.20218,207.5,1,3,2,rubbery,False
35.705738,24.730095,208.0,1,3,2,rubbery,False
35.792725,24.901207,208.5,1,3,2,rubbery,False
33.10424,20.466984,209.0,3,3,2,glassy,True
36.029278,24.524183,209.5,1,3,2,rubbery,True
36.17572,24.062683,210.0,1,3,2,rubbery,False
35.914513,24.406515,210.5,1,3,2,rubbery,False
1.4218029,14.815531,211.0,2,0,1,rubbery,False
1.204075,14.717526,211.5,2,0,1,rubbery,False
1.26249,14.759522,212.0,2,0,1,rubbery,False
1.1766572,14.626842,212.5,2,0,1,rubbery,False
1.232443,14.637273,213.0,2,0,1,rubbery,False
1.2713494,14.670372,213.5,2,0,1,rubbery,False
1.2166572,14.596616,214.0,2,0,1,rubbery,False
1.2101691,14.680466,214.5,2,0,1,rubbery,False
1.0511911,14.705328,215.0,2,0,1,rubbery,False
1.0991626,14.720649,215.5,2,0,1,rubbery,False
0.9847336,14.512015,216.0,2,0,1,rubbery,False
1.0153548,14.427165,216.5,2,0,1,rubbery,False
1.0587809,14.591316,217.0,2,0,1,rubbery,False
1.1910633,14.59821,217.5,2,0,1,rubbery,False
1.1708834,14.630419,218.0,2,0,1,rubbery,False
1.1895521,14.561728,218.5,2,0,1,rubbery,False
1.1588827,14.439758,219.0,2,0,1,rubbery,False
0.9089258,14.45318,219.5,2,0,1,rubbery,False
0.75231445,14.282095,220.0,2,0,1,rubbery,False
0.6409451,14.374351,220.5,2,0,1,rubbery,False
0.45097938,14.303158,221.0,2,0,1,rubbery,False
0.84693503,14.356464,221.5,2,0,1,rubbery,False
0.63935214,14.305308,222.0,2,0,1,rubbery,False
0.6889978,14.230947,222.5,2,0,1,rubbery,False
0.82699674,14.335326,223.0,2,0,1,rubbery,False
0.9157269,14.455461,223.5,2,0,1,rubbery,False
0.9162825,14.374164,224.0,2,0,1,rubbery,False
0.8252728,14.481114,224.5,2,0,1,rubbery,False
0.79384923,14.486896,225.0,2,0,1,rubbery,False
0.73224753,14.435882,225.5,2,0,1,rubbery,False
0.60545397,14.250281,226.0,2,0,1,rubbery,False
1.0736394,14.560969,226.5,2,0,1,rubbery,False
0.92210555,14.471828,227.0,2,0,1,rubbery,False
1.1561997,14.690659,227.5,2,0,1,rubbery,False
1.2634875,14.738882,228.0,2,0,1,rubbery,False
1.081954,14.7005205,228.5,2,0,1,rubbery,False
0.710183,14.383037,229.0,2,0,1,rubbery,False
0.5922179,14.296141,229.5,2,0,1,rubbery,False
-0.1098512,14.061083,230.0,2,-1,1,rubbery,False
0.02735827,14.108269,230.5,2,0,1,rubbery,False
0.16318251,14.04717,231.0,2,0,1,rubbery,False
0.35331786,14.161455,231.5,2,0,1,rubbery,False
0.32924968,14.0612335,232.0,2,0,1,rubbery,False
0.27892706,14.083664,232.5,2,0,1,rubbery,False
0.2537839,14.061472,233.0,2,0,1,rubbery,False
0.32577384,14.038923,233.5,2,0,1,rubbery,False
0.37359545,14.077937,234.0,2,0,1,rubbery,False
0.2720293,13.926221,234.5,2,0,1,rubbery,False
0.23479678,13.967262,235.0,2,0,1,rubbery,False
0.29483777,13.983463,235.5,2,0,1,rubbery,False
0.05063616,14.021019,236.0,2,0,1,rubbery,False
0.12953672,13.992913,236.5,2,0,1,rubbery,False
-0.05578906,13.979833,237.0,2,-1,1,rubbery,False
-0.04050331,14.00519,237.5,2,-1,1,rubbery,False
-0.15298939,13.937451,238.0,2,-1,1,rubbery,False
0.14333959,14.000587,238.5,2,0,1,rubbery,False
-0.108172014,14.000389,239.0,2,-1,1,rubbery,False
-0.00013472496,14.133048,239.5,2,-1,1,rubbery,False
-0.31836134,13.92071,240.0,2,-1,1,rubbery,False
-0.3824509,13.891368,240.5,2,-1,1,rubbery,False
-0.32844695,13.962251,241.0,2,-1,1,rubbery,False
-0.3504901,13.916398,241.5,2,-1,1,rubbery,False
-0.38141346,13.902616,242.0,2,-1,1,rubbery,False
-0.43193015,13.858401,242.5,2,-1,1,rubbery,False
-0.3517009,13.945259,243.0,2,-1,1,rubbery,False
-0.44918215,14.014752,243.5,2,-1,1,rubbery,False
-0.47095728,13.782956,244.0,2,-1,1,rubbery,False
-0.38037682,13.922592,244.5,2,-1,1,rubbery,False
-0.4207333,13.87347,245.0,2,-1,1,rubbery,False
-0.46760345,13.823373,245.5,2,-1,1,rubbery,False
-0.4046124,13.899497,246.0,2,-1,1,rubbery,False
-0.4351272,13.831342,246.5,2,-1,1,rubbery,False
-0.43202338,13.794922,247.0,2,-1,1,rubbery,False
0.6068156,28.69599,247.5,0,0,2,rubbery,False
0.57195014,28.892258,248.0,0,0,2,rubbery,False
0.6054625,28.846848,248.5,0,0,2,rubbery,False
0.6234084,28.836384,249.0,0,0,2,rubbery,False
0.6565572,28.712234,249.5,0,0,2,rubbery,False
0.61912614,28.814611,250.0,0,0,2,rubbery,False
0.67246586,28.975168,250.5,0,0,2,rubbery,False
0.54102343,28.751347,251.0,0,0,2,rubbery,False
0.6514578,28.855047,251.5,0,0,2,rubbery,False
0.5919466,28.822546,252.0,0,0,2,rubbery,False
0.69060457,28.900686,252.5,0,0,2,rubbery,False
0.5664771,28.79308,253.0,0,0,2,rubbery,False
0.72142994,28.963993,253.5,0,0,2,rubbery,False
0.73329324,28.921247,254.0,0,0,2,rubbery,False
0.5399644,29.025593,254.5,0,0,2,rubbery,False
0.5921696,28.964905,255.0,0,0,2,rubbery,False
0.67950463,28.839432,255.5,0,0,2,rubbery,False
0.7495104,28.97122,256.0,0,0,2,rubbery,False
0.65341073,29.021696,256.5,0,0,2,rubbery,False
0.6991946,28.956118,257.0,0,0,2,rubbery,False
0.64265263,29.036821,257.5,0,0,2,rubbery,False
0.6405347,29.106731,258.0,0,0,2,rubbery,False
0.763686,29.192263,258.5,0,0,2,rubbery,False
0.47817647,29.483849,259.0,0,0,2,rubbery,False
-0.043632437,31.239546,259.5,0,-1,3,rubbery,False
-0.2640776,31.78098,260.0,0,-1,3,rubbery,False
-0.44345966,32.07853,260.5,0,-1,3,rubbery,False
-0.39070067,31.969288,261.0,0,-1,3,rubbery,False
-0.3907693,31.986988,261.5,0,-1,3,rubbery,False
-0.30955973,31.811956,262.0,0,-1,3,rubbery,False
-0.25998008,31.76227,262.5,0,-1,3,rubbery,False
-0.2151504,31.677807,263.0,0,-1,3,rubbery,False
-0.28098646,31.75762,263.5,0,-1,3,rubbery,False
-0.1573031,31.610655,264.0,0,-1,3,rubbery,False
-0.08789717,31.480234,264.5,0,-1,3,rubbery,False
-0.19021578,31.665571,265.0,0,-1,3,rubbery,False
-0.18986344,31.592926,265.5,0,-1,3,rubbery,False
-0.2387398,31.720467,266.0,0,-1,3,rubbery,False
-0.30199686,31.829487,266.5,0,-1,3,rubbery,False
-0.35259947,31.8955,267.0,0,-1,3,rubbery,False
-0.4928105,32.127155,267.5,0,-1,3,rubbery,False
-0.55497664,32.14496,268.0,0,-1,3,rubbery,False
-0.5422121,32.198124,268.5,0,-1,3,rubbery,False
-0.5602103,32.25499,269.0,0,-1,3,rubbery,False
-0.40135443,31.921848,269.5,0,-1,3,rubbery,False
-0.63069284,32.302185,270.0,0,-1,3,rubbery,False
-0.61180216,32.38507,270.5,0,-1,3,rubbery,False
-0.63828534,32.381763,271.0,0,-1,3,rubbery,False
-0.7844342,32.60425,271.5,0,-1,3,rubbery,False
-0.71608937,32.505543,272.0,0,-1,3,rubbery,False
-0.6210528,32.352867,272.5,0,-1,3,rubbery,False
-0.7162103,32.49969,273.0,0,-1,3,rubbery,False
-0.73571974,32.541454,273.5,0,-1,3,rubbery,False
-0.86243343,32.72232,274.0,0,-1,3,rubbery,False
-0.8462709,32.703266,274.5,0,-1,3,rubbery,False
-1.066377,33.02966,275.0,0,-1,3,rubbery,False
-1.0518605,33.012936,275.5,0,-1,3,rubbery,False
-0.9729576,32.90002,276.0,0,-1,3,rubbery,False
-1.0252289,32.994156,276.5,0,-1,3,rubbery,False
-1.0446988,33.004147,277.0,0,-1,3,rubbery,False
-1.2061132,33.22761,277.5,0,-1,3,rubbery,False
-1.2975281,33.385555,278.0,0,-1,3,rubbery,False
-1.4814371,33.613407,278.5,0,-1,3,rubbery,False
-1.3787227,33.523846,279.0,0,-1,3,rubbery,False
-1.3858492,33.495266,279.5,0,-1,3,rubbery,False
-1.4725269,33.62348,280.0,0,-1,3,rubbery,False
-1.5552965,33.706238,280.5,0,-1,3,rubbery,False
-1.5184346,33.66658,281.0,0,-1,3,rubbery,False
-1.4873774,33.64546,281.5,0,-1,3,rubbery,False
-1.525996,33.67339,282.0,0,-1,3,rubbery,False
-1.9078844,34.01631,282.5,0,-1,3,rubbery,False
-1.6952357,33.949173,283.0,0,-1,3,rubbery,False
-1.5739756,33.707138,283.5,0,-1,3,rubbery,False
-1.4887387,33.690903,284.0,0,-1,3,rubbery,False
-1.6890346,33.815712,284.5,0,-1,3,rubbery,False
-1.5635259,33.687378,285.0,0,-1,3,rubbery,False
-1.5797365,33.765156,285.5,0,-1,3,rubbery,False
-1.6832652,34.000076,286.0,0,-1,3,rubbery,False
-1.7533884,34.115273,286.5,0,-1,3,rubbery,False
-1.9468621,34.222347,287.0,0,-1,3,rubbery,False
-1.9063721,34.206738,287.5,0,-1,3,rubbery,False
-1.977931,34.283314,288.0,0,-1,3,rubbery,False
-1.8942922,34.235184,288.5,0,-1,3,rubbery,False
-2.0226812,34.275127,289.0,0,-1,3,rubbery,False
-1.8498026,34.205917,289.5,0,-1,3,rubbery,False
-2.2224467,34.07909,290.0,0,-1,3,rubbery,False
-2.2212317,34.324013,290.5,0,-1,3,rubbery,False
-2.3536105,34.19648,291.0,0,-1,3,rubbery,False
-2.2549322,34.27405,291.5,0,-1,3,rubbery,False
-2.25973,34.12499,292.0,0,-1,3,rubbery,False
-2.0737302,34.317154,292.5,0,-1,3,rubbery,False
-2.2731848,34.249096,293.0,0,-1,3,rubbery,False
-2.3748395,34.291916,293.5,0,-1,3,rubbery,False
-2.369807,34.18468,294.0,0,-1,3,rubbery,False
-2.407999,34.187283,294.5,0,-1,3,rubbery,False
-2.3742945,33.983936,295.0,0,-1,3,rubbery,False
-2.3826613,34.1308,295.5,0,-1,3,rubbery,False
-2.1855974,33.9295,296.0,0,-1,3,rubbery,False
-2.260743,34.039394,296.5,0,-1,3,rubbery,False
-2.352253,34.167473,297.0,0,-1,3,rubbery,False
-2.3846116,34.224167,297.5,0,-1,3,rubbery,False
-2.348379,34.341496,298.0,0,-1,3,rubbery,False
-2.0682807,34.384727,298.5,0,-1,3,rubbery,False
-2.250838,34.41697,299.0,0,-1,3,rubbery,False
-2.4400072,34.36329,299.5,0,-1,3,rubbery,False
-2.4676542,34.325302,300.0,0,-1,3,rubbery,False
32.00321,20.844152,300.5,3,3,2,glassy,True
32.520054,21.471184,301.0,3,3,2,glassy,False
32.70106,20.879591,301.5,3,3,2,glassy,False
31.945574,22.151333,302.0,3,3,2,glassy,False
32.104195,21.660149,302.5,3,3,2,glassy,False
