UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
31.192827,13.17692,123.0,0,3,1,rubbery,True
30.962996,13.93411,123.5,0,3,1,rubbery,False
31.072378,13.295976,124.0,0,3,1,rubbery,False
31.209213,13.775438,124.5,0,3,1,rubbery,False
30.97395,13.593267,125.0,0,3,1,rubbery,False
31.46074,14.297064,125.5,0,3,1,rubbery,False
31.095469,14.1739,126.0,0,3,1,rubbery,False
31.426748,14.287662,126.5,0,3,1,rubbery,False
31.683842,12.905498,127.0,1,3,1,glassy,True
30.870146,14.872742,127.5,0,3,1,rubbery,True
30.775658,13.0510435,128.0,1,3,1,glassy,True
31.391983,13.609201,128.5,0,3,1,rubbery,True
31.036064,13.165135,129.0,0,3,1,rubbery,False
31.047466,13.655597,129.5,0,3,1,rubbery,False
31.065884,14.182175,130.0,0,3,1,rubbery,False
31.12638,13.969386,130.5,0,3,1,rubbery,False
31.095085,14.365289,131.0,0,3,1,rubbery,False
31.242853,14.494944,131.5,0,3,1,rubbery,False
30.705746,14.064252,132.0,0,3,1,rubbery,False
30.931524,14.500967,132.5,0,3,1,rubbery,False
31.262287,13.641462,133.0,0,3,1,rubbery,False
30.832413,14.300846,133.5,0,3,1,rubbery,False
31.05447,14.220039,134.0,0,3,1,rubbery,False
30.703566,14.0907755,134.5,0,3,1,rubbery,False
31.22147,14.2995205,135.0,0,3,1,rubbery,False
31.54649,14.674785,135.5,0,3,1,rubbery,False
31.237165,14.235575,136.0,0,3,1,rubbery,False
31.190186,14.062547,136.5,0,3,1,rubbery,False
31.59713,14.411563,137.0,0,3,1,rubbery,False
31.420866,14.1984215,137.5,0,3,1,rubbery,False
31.288527,14.27493,138.0,0,3,1,rubbery,False
30.943033,14.676452,138.5,0,3,1,rubbery,False
31.186476,14.444209,139.0,0,3,1,rubbery,False
31.085217,14.191944,139.5,0,3,1,rubbery,False
32.09764,14.685701,140.0,0,3,1,rubbery,False
32.01364,14.803343,140.5,0,3,1,rubbery,False
32.11776,14.930189,141.0,0,3,1,rubbery,False
32.146126,14.747298,141.5,0,3,1,rubbery,False
32.19521,14.771964,142.0,0,3,1,rubbery,False
32.323395,14.72661,142.5,0,3,1,rubbery,False
32.232933,14.585963,143.0,0,3,1,rubbery,False
32.259956,14.966517,143.5,0,3,1,rubbery,False
32.313076,14.746328,144.0,0,3,1,rubbery,False
32.29118,14.776467,144.5,0,3,1,rubbery,False
32.061687,14.877252,145.0,0,3,1,rubbery,False
32.152557,15.034987,145.5,0,3,1,rubbery,False
31.90601,14.68822,146.0,0,3,1,rubbery,False
32.252525,14.942087,146.5,0,3,1,rubbery,False
32.122902,15.046514,147.0,0,3,1,rubbery,False
32.254406,14.821092,147.5,0,3,1,rubbery,False
32.39267,14.787842,148.0,0,3,1,rubbery,False
31.968697,14.920109,148.5,0,3,1,rubbery,False
32.26121,14.803186,149.0,0,3,1,rubbery,False
32.176056,14.717363,149.5,0,3,1,rubbery,False
32.138836,15.089093,150.0,0,3,1,rubbery,False
32.455322,15.028442,150.5,0,3,1,rubbery,False
32.423717,14.679896,151.0,0,3,1,rubbery,False
32.509678,14.811817,151.5,0,3,1,rubbery,False
32.211155,14.886168,152.0,0,3,1,rubbery,False
32.351345,15.02996,152.5,0,3,1,rubbery,False
32.54391,14.9802065,153.0,0,3,1,rubbery,False
32.681362,14.922301,153.5,0,3,1,rubbery,False
32.699524,14.895037,154.0,0,3,1,rubbery,False
32.66155,15.0279255,154.5,0,3,1,rubbery,False
32.515854,14.999243,155.0,0,3,1,rubbery,False
32.740005,14.980615,155.5,0,3,1,rubbery,False
32.662704,14.93212,156.0,0,3,1,rubbery,False
32.110096,14.905388,156.5,0,3,1,rubbery,False
32.387497,14.957972,157.0,0,3,1,rubbery,False
32.440247,14.858224,157.5,0,3,1,rubbery,False
32.565945,15.039554,158.0,0,3,1,rubbery,False
32.58327,15.048917,158.5,0,3,1,rubbery,False
32.287632,15.131046,159.0,0,3,1,rubbery,False
32.309597,15.2089815,159.5,0,3,1,rubbery,False
31.619194,14.159618,160.0,0,3,1,rubbery,False
31.670986,14.347792,160.5,0,3,1,rubbery,False
30.70041,14.6366415,161.0,0,3,1,rubbery,False
29.932684,13.679017,161.5,1,2,1,glassy,True
31.938017,14.48902,162.0,0,3,1,rubbery,True
31.90871,15.067883,162.5,0,3,1,rubbery,False
31.20289,14.950964,163.0,0,3,1,rubbery,False
31.676388,14.99539,163.5,0,3,1,rubbery,False
30.190002,14.315597,164.0,0,3,1,rubbery,False
31.451431,14.765545,164.5,0,3,1,rubbery,False
31.175371,14.875901,165.0,0,3,1,rubbery,False
31.609102,15.046685,165.5,0,3,1,rubbery,False
30.194832,14.146248,166.0,0,3,1,rubbery,False
30.454409,14.39568,166.5,0,3,1,rubbery,False
31.415724,15.046469,167.0,0,3,1,rubbery,False
31.416348,14.9983835,167.5,0,3,1,rubbery,False
31.341808,14.807174,168.0,0,3,1,rubbery,False
31.80776,15.051979,168.5,0,3,1,rubbery,False
30.713062,14.976397,169.0,0,3,1,rubbery,False
30.63414,15.020069,169.5,0,3,1,rubbery,False
30.722494,14.860289,170.0,0,3,1,rubbery,False
30.5716,15.106367,170.5,0,3,1,rubbery,False
30.651148,15.118733,171.0,0,3,1,rubbery,False
30.549171,15.074695,171.5,0,3,1,rubbery,False
30.568136,14.990463,172.0,0,3,1,rubbery,False
31.564188,14.022569,172.5,0,3,1,rubbery,False
24.27882,13.722191,173.0,2,2,1,rubbery,False
31.31879,13.885426,173.5,0,3,1,rubbery,False
24.120504,13.607142,174.0,2,2,1,rubbery,False
23.625229,13.524418,174.5,2,2,1,rubbery,False
24.07699,13.569356,175.0,2,2,1,rubbery,False
24.344889,13.510571,175.5,2,2,1,rubbery,False
23.904003,13.6049795,176.0,2,2,1,rubbery,False
23.823381,13.586047,176.5,2,2,1,rubbery,False
23.696426,13.61485,177.0,2,2,1,rubbery,False
23.789036,13.628792,177.5,2,2,1,rubbery,False
23.81121,13.507107,178.0,2,2,1,rubbery,False
23.799582,13.541504,178.5,2,2,1,rubbery,False
23.673359,13.467725,179.0,2,2,1,rubbery,False
23.735313,13.645883,179.5,2,2,1,rubbery,False
23.632875,13.575893,180.0,2,2,1,rubbery,False
23.659458,13.549349,180.5,2,2,1,rubbery,False
23.17895,13.459824,181.0,2,2,1,rubbery,False
23.595907,13.582871,181.5,2,2,1,rubbery,False
23.281273,13.597382,182.0,2,2,1,rubbery,False
23.509619,13.620003,182.5,2,2,1,rubbery,False
23.431252,13.586106,183.0,2,2,1,rubbery,False
23.359898,13.694091,183.5,2,2,1,rubbery,False
23.061005,13.629087,184.0,2,2,1,rubbery,False
22.83503,13.729038,184.5,2,2,1,rubbery,False
22.497402,13.832452,185.0,2,2,1,rubbery,False
22.763529,13.83088,185.5,2,2,1,rubbery,False
22.560564,13.678425,186.0,2,2,1,rubbery,False
22.548454,13.756782,186.5,2,2,1,rubbery,False
22.6029,13.637878,187.0,2,2,1,rubbery,False
22.51753,13.756567,187.5,2,2,1,rubbery,False
22.447275,13.748201,188.0,2,2,1,rubbery,False
22.294317,13.635337,188.5,2,2,1,rubbery,False
22.579638,13.772633,189.0,2,2,1,rubbery,False
22.783718,14.0027075,189.5,2,2,1,rubbery,False
22.246729,14.03265,190.0,2,2,1,rubbery,False
22.441631,13.999755,190.5,2,2,1,rubbery,False
22.238688,13.9768505,191.0,2,2,1,rubbery,False
22.234333,14.068783,191.5,2,2,1,rubbery,False
22.071632,14.061122,192.0,2,2,1,rubbery,False
22.09074,14.11025,192.5,2,2,1,rubbery,False
21.979874,14.074332,193.0,2,2,1,rubbery,False
22.009407,14.119498,193.5,2,2,1,rubbery,False
21.940374,14.147647,194.0,2,2,1,rubbery,False
21.954775,14.068628,194.5,2,2,1,rubbery,False
21.821928,14.034048,195.0,2,2,1,rubbery,False
21.84778,13.98577,195.5,2,2,1,rubbery,False
21.831127,14.023142,196.0,2,2,1,rubbery,False
21.891525,13.962966,196.5,2,2,1,rubbery,False
21.89654,13.885517,197.0,2,2,1,rubbery,False
21.760582,14.023771,197.5,2,2,1,rubbery,False
21.467129,13.664955,198.0,2,2,1,rubbery,False
21.686167,13.931915,198.5,2,2,1,rubbery,False
21.576677,13.943683,199.0,2,2,1,rubbery,False
21.681316,14.061839,199.5,2,2,1,rubbery,False
21.790789,13.955525,200.0,2,2,1,rubbery,False
21.52227,14.185149,200.5,2,2,1,rubbery,False
21.321148,13.532444,201.0,2,2,1,rubbery,False
21.228825,13.589744,201.5,2,2,1,rubbery,False
21.235386,13.568139,202.0,2,2,1,rubbery,False
21.358215,13.324297,202.5,2,2,1,rubbery,False
21.136673,13.622429,203.0,2,2,1,rubbery,False
21.34434,13.532256,203.5,2,2,1,rubbery,False
21.191063,13.586641,204.0,2,2,1,rubbery,False
21.124025,13.539887,204.5,2,2,1,rubbery,False
21.213272,13.6231785,205.0,2,2,1,rubbery,False
21.273499,13.48329,205.5,2,2,1,rubbery,False
21.201109,13.432403,206.0,2,2,1,rubbery,False
21.170029,13.547607,206.5,2,2,1,rubbery,False
21.301794,13.430364,207.0,2,2,1,rubbery,False
21.228878,13.4584,207.5,2,2,1,rubbery,False
21.16958,13.631105,208.0,2,2,1,rubbery,False
21.48599,13.314949,208.5,2,2,1,rubbery,False
21.64706,13.295012,209.0,2,2,1,rubbery,False
21.753256,13.336709,209.5,2,2,1,rubbery,False
21.86278,13.22426,210.0,2,2,1,rubbery,False
21.999683,13.320024,210.5,2,2,1,rubbery,False
21.893007,13.101446,211.0,2,2,1,rubbery,False
21.772335,13.049698,211.5,2,2,1,rubbery,False
22.062763,13.177287,212.0,2,2,1,rubbery,False
21.764502,13.038283,212.5,2,2,1,rubbery,False
21.790503,13.106649,213.0,2,2,1,rubbery,False
21.577513,13.17403,213.5,2,2,1,rubbery,False
21.726652,12.975342,214.0,2,2,1,rubbery,False
21.66475,13.024459,214.5,2,2,1,rubbery,False
21.884058,13.122869,215.0,2,2,1,rubbery,False
21.976109,12.987555,215.5,2,2,1,rubbery,False
21.621332,12.989913,216.0,2,2,1,rubbery,False
21.54979,12.966957,216.5,2,2,1,rubbery,False
21.645979,13.100479,217.0,2,2,1,rubbery,False
21.83741,12.932377,217.5,2,2,1,rubbery,False
22.503204,13.303734,218.0,2,2,1,rubbery,False
22.206057,13.220892,218.5,2,2,1,rubbery,False
22.762686,13.177708,219.0,2,2,1,rubbery,False
22.56871,13.186501,219.5,2,2,1,rubbery,False
20.996887,13.531498,220.0,2,2,1,rubbery,False
21.0005,13.651562,220.5,2,2,1,rubbery,False
20.44838,13.633567,221.0,2,2,1,rubbery,False
20.448545,13.687811,221.5,2,2,1,rubbery,False
18.652288,14.408094,222.0,4,1,1,rubbery,False
18.827703,14.258617,222.5,4,1,1,rubbery,False
18.705713,14.5131855,223.0,4,1,1,rubbery,False
19.115046,14.271451,223.5,4,1,1,rubbery,False
18.800104,14.392681,224.0,4,1,1,rubbery,False
18.79292,14.632628,224.5,4,1,1,rubbery,False
18.526455,14.566934,225.0,4,1,1,rubbery,False
18.813246,14.192735,225.5,4,1,1,rubbery,False
18.679537,14.414175,226.0,4,1,1,rubbery,False
18.561117,14.360832,226.5,4,1,1,rubbery,False
18.708834,14.369332,227.0,4,1,1,rubbery,False
18.461891,14.7003,227.5,4,1,1,rubbery,False
18.58258,14.665734,228.0,4,1,1,rubbery,False
18.578524,14.505546,228.5,4,1,1,rubbery,False
18.564358,14.5084095,229.0,4,1,1,rubbery,False
18.930923,14.202091,229.5,4,1,1,rubbery,False
19.229826,13.910131,230.0,4,1,1,rubbery,False
19.085928,13.843883,230.5,4,1,1,rubbery,False
19.233536,13.883849,231.0,4,1,1,rubbery,False
19.131247,13.948417,231.5,4,1,1,rubbery,False
19.077229,13.991538,232.0,4,1,1,rubbery,False
19.11443,13.975656,232.5,4,1,1,rubbery,False
19.223928,13.8994255,233.0,4,1,1,rubbery,False
19.251295,13.927724,233.5,4,1,1,rubbery,False
19.197802,13.952731,234.0,4,1,1,rubbery,False
19.113369,13.898798,234.5,4,1,1,rubbery,False
19.304903,14.003587,235.0,4,1,1,rubbery,False
19.2269,13.866275,235.5,4,1,1,rubbery,False
19.285458,13.82799,236.0,4,1,1,rubbery,False
19.185265,13.815252,236.5,4,1,1,rubbery,False
19.150963,13.822119,237.0,4,1,1,rubbery,False
19.039213,13.74672,237.5,4,1,1,rubbery,False
18.942017,13.874237,238.0,4,1,1,rubbery,False
18.966616,13.944415,238.5,4,1,1,rubbery,False
18.342007,14.793177,239.0,4,1,1,rubbery,False
18.6648,14.200986,239.5,4,1,1,rubbery,False
19.992016,13.769898,240.0,2,1,1,rubbery,False
18.78125,14.325327,240.5,4,1,1,rubbery,False
18.972073,14.525051,241.0,4,1,1,rubbery,False
19.136568,14.244407,241.5,4,1,1,rubbery,False
18.911575,14.866026,242.0,4,1,1,rubbery,False
18.738426,15.000636,242.5,4,1,1,rubbery,False
18.945234,15.024722,243.0,4,1,1,rubbery,False
19.067064,15.032815,243.5,4,1,1,rubbery,False
19.12407,14.987391,244.0,4,1,1,rubbery,False
18.823256,15.05198,244.5,4,1,1,rubbery,False
18.725323,15.190546,245.0,4,1,1,rubbery,False
18.911972,15.030099,245.5,4,1,1,rubbery,False
18.552694,15.200024,246.0,4,1,1,rubbery,False
18.88026,15.044291,246.5,4,1,1,rubbery,False
18.571922,15.119864,247.0,4,1,1,rubbery,False
18.669504,15.07833,247.5,4,1,1,rubbery,False
18.689308,15.101587,248.0,4,1,1,rubbery,False
18.607141,14.95561,248.5,4,1,1,rubbery,False
18.41516,14.90914,249.0,4,1,1,rubbery,False
18.568394,15.170173,249.5,4,1,1,rubbery,False
17.591087,16.010723,250.0,5,1,1,rubbery,False
17.528534,16.102562,250.5,5,1,1,rubbery,False
17.532007,16.068607,251.0,5,1,1,rubbery,False
17.621002,15.974927,251.5,5,1,1,rubbery,False
17.68534,15.961699,252.0,5,1,1,rubbery,False
18.317064,15.347265,252.5,4,1,1,rubbery,False
17.776407,15.844738,253.0,5,1,1,rubbery,False
17.505482,16.16781,253.5,5,1,1,rubbery,False
17.341583,16.366266,254.0,5,1,1,rubbery,False
17.534643,16.181572,254.5,5,1,1,rubbery,False
17.343664,16.415218,255.0,5,1,1,rubbery,False
17.464788,16.233229,255.5,5,1,1,rubbery,False
17.376005,16.373459,256.0,5,1,1,rubbery,False
17.45345,16.166842,256.5,5,1,1,rubbery,False
17.401476,16.28896,257.0,5,1,1,rubbery,False
17.293715,16.526535,257.5,5,1,1,rubbery,False
17.343708,16.624422,258.0,5,1,1,rubbery,False
17.663225,16.180227,258.5,5,1,1,rubbery,False
17.352264,16.575352,259.0,5,1,1,rubbery,False
17.358511,16.565596,259.5,5,1,1,rubbery,False
17.273708,17.083826,260.0,5,1,1,rubbery,False
17.298128,16.783745,260.5,5,1,1,rubbery,False
17.346367,16.772629,261.0,5,1,1,rubbery,False
17.179735,17.016956,261.5,5,1,1,rubbery,False
17.233347,17.025711,262.0,5,1,1,rubbery,False
17.19133,16.963583,262.5,5,1,1,rubbery,False
17.167091,16.918755,263.0,5,1,1,rubbery,False
17.305271,16.870712,263.5,5,1,1,rubbery,False
17.33255,16.80726,264.0,5,1,1,rubbery,False
17.077091,17.264969,264.5,5,1,1,rubbery,False
17.13681,17.011278,265.0,5,1,1,rubbery,False
17.1367,17.032282,265.5,5,1,1,rubbery,False
17.07429,16.941416,266.0,5,1,1,rubbery,False
17.141273,17.20052,266.5,5,1,1,rubbery,False
17.03827,17.09828,267.0,5,1,1,rubbery,False
17.087185,17.023838,267.5,5,1,1,rubbery,False
17.047255,17.01281,268.0,5,1,1,rubbery,False
17.027325,16.799595,268.5,5,1,1,rubbery,False
17.07522,17.162418,269.0,5,1,1,rubbery,False
17.197903,17.02231,269.5,5,1,1,rubbery,False
16.893957,18.609022,270.0,3,1,1,rubbery,False
16.868702,18.584028,270.5,3,1,1,rubbery,False
16.849506,18.461967,271.0,3,1,1,rubbery,False
16.812958,18.428621,271.5,3,1,1,rubbery,False
16.826818,18.414629,272.0,3,1,1,rubbery,False
16.871532,18.559069,272.5,3,1,1,rubbery,False
16.87198,18.48947,273.0,3,1,1,rubbery,False
16.809309,18.436228,273.5,3,1,1,rubbery,False
16.786396,18.590572,274.0,3,1,1,rubbery,False
16.883005,18.54356,274.5,3,1,1,rubbery,False
16.805714,18.565186,275.0,3,1,1,rubbery,False
16.842525,18.553253,275.5,3,1,1,rubbery,False
16.867128,18.74264,276.0,3,1,1,rubbery,False
16.902294,18.79572,276.5,3,1,1,rubbery,False
16.928892,18.839268,277.0,3,1,1,rubbery,False
17.134115,19.157429,277.5,3,1,1,rubbery,False
17.063322,19.000635,278.0,3,1,1,rubbery,False
16.950306,18.861248,278.5,3,1,1,rubbery,False
17.232548,19.474813,279.0,3,1,1,rubbery,False
17.137949,19.280289,279.5,3,1,1,rubbery,False
17.23853,19.417763,280.0,3,1,1,rubbery,False
17.34244,19.690542,280.5,3,1,1,rubbery,False
17.51482,19.79312,281.0,3,1,1,rubbery,False
17.422009,19.93681,281.5,3,1,1,rubbery,False
17.38076,19.888554,282.0,3,1,1,rubbery,False
17.504097,20.01371,282.5,3,1,2,rubbery,False
17.401838,19.849327,283.0,3,1,1,rubbery,False
17.513742,19.95379,283.5,3,1,1,rubbery,False
17.46149,19.989553,284.0,3,1,1,rubbery,False
17.628849,19.957647,284.5,3,1,1,rubbery,False
17.487144,19.989767,285.0,3,1,1,rubbery,False
17.812271,20.010365,285.5,3,1,2,rubbery,False
17.445261,20.015327,286.0,3,1,2,rubbery,False
17.327242,19.993095,286.5,3,1,1,rubbery,False
17.513483,20.03831,287.0,3,1,2,rubbery,False
17.687431,20.05832,287.5,3,1,2,rubbery,False
17.464977,20.085598,288.0,3,1,2,rubbery,False
17.676744,20.129496,288.5,3,1,2,rubbery,False
17.625715,20.11718,289.0,3,1,2,rubbery,False
17.880077,20.048485,289.5,3,1,2,rubbery,False
17.942667,19.87665,290.0,3,1,1,rubbery,False
18.12682,19.950914,290.5,3,1,1,rubbery,False
18.201452,20.031242,291.0,3,1,2,rubbery,False
18.044811,20.006117,291.5,3,1,2,rubbery,False
18.189186,20.029919,292.0,3,1,2,rubbery,False
18.018377,20.055635,292.5,3,1,2,rubbery,False
18.075087,20.160734,293.0,3,1,2,rubbery,False
18.202404,20.075089,293.5,3,1,2,rubbery,False
18.106462,20.191973,294.0,3,1,2,rubbery,False
18.174925,20.153578,294.5,3,1,2,rubbery,False
18.262337,20.105652,295.0,3,1,2,rubbery,False
17.9023,20.138332,295.5,3,1,2,rubbery,False
17.927006,20.247055,296.0,3,1,2,rubbery,False
18.262709,19.954277,296.5,3,1,1,rubbery,False
18.181875,20.170938,297.0,3,1,2,rubbery,False
18.401001,19.860426,297.5,3,1,1,rubbery,False
18.23294,20.082966,298.0,3,1,2,rubbery,False
18.164635,19.937443,298.5,3,1,1,rubbery,False
18.183355,20.103243,299.0,3,1,2,rubbery,False
18.234013,19.884012,299.5,3,1,1,rubbery,False
18.22383,20.15483,300.0,3,1,2,rubbery,False
30.792885,11.452264,300.5,1,3,1,glassy,True
30.82198,11.134399,301.0,1,3,1,glassy,False
31.212181,11.432816,301.5,1,3,1,glassy,False
30.380846,11.306677,302.0,1,3,1,glassy,False
29.79351,11.464091,302.5,1,2,1,glassy,False
30.345734,11.562035,303.0,1,3,1,glassy,False
31.056274,11.264337,303.5,1,3,1,glassy,False
31.050585,11.483767,304.0,1,3,1,glassy,False
30.359625,11.956284,304.5,1,3,1,glassy,False
30.901625,11.147181,305.0,1,3,1,glassy,False
30.725296,11.045706,305.5,1,3,1,glassy,False
30.635324,11.499611,306.0,1,3,1,glassy,False
30.300243,11.733837,306.5,1,3,1,glassy,False
30.292675,12.262072,307.0,1,3,1,glassy,False
29.848309,11.265732,307.5,1,2,1,glassy,False
30.093082,11.393181,308.0,1,3,1,glassy,False
30.268843,11.063997,308.5,1,3,1,glassy,False
30.866373,11.709867,309.0,1,3,1,glassy,False
