UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
65.24174,14.494428,300.5,6,6,1,rubbery,False
65.52763,14.397103,301.0,6,6,1,rubbery,False
66.297844,14.386626,301.5,6,6,1,rubbery,False
65.16417,14.5385,302.0,6,6,1,rubbery,False
65.42636,13.959511,302.5,6,6,1,rubbery,False
65.79201,14.611933,303.0,6,6,1,rubbery,False
65.30684,14.461922,303.5,6,6,1,rubbery,False
65.71483,13.992617,304.0,6,6,1,rubbery,False
65.701004,14.576949,304.5,6,6,1,rubbery,False
65.27157,14.380663,305.0,6,6,1,rubbery,False
65.11862,13.623839,305.5,1,6,1,glassy,True
65.84225,14.646938,306.0,6,6,1,rubbery,True
66.149254,13.44492,306.5,1,6,1,glassy,True
64.96828,14.063537,307.0,6,6,1,rubbery,True
65.92543,12.677486,307.5,1,6,1,glassy,True
66.6248,14.2150135,308.0,6,6,1,rubbery,True
65.94451,14.106986,308.5,6,6,1,rubbery,False
65.594505,13.388229,309.0,1,6,1,glassy,True
65.38889,13.814033,309.5,6,6,1,rubbery,True
65.87151,13.887501,310.0,6,6,1,rubbery,False
65.38658,14.01204,310.5,6,6,1,rubbery,False
65.35062,13.210049,311.0,1,6,1,glassy,True
65.32754,14.6497965,311.5,6,6,1,rubbery,True
65.34328,13.664152,312.0,6,6,1,rubbery,False
65.682556,13.662954,312.5,6,6,1,rubbery,False
64.91235,14.466662,313.0,6,6,1,rubbery,False
65.4521,12.836455,313.5,1,6,1,glassy,True
65.12661,14.594852,314.0,6,6,1,rubbery,True
65.30978,14.173851,314.5,6,6,1,rubbery,False
67.20195,13.604159,315.0,3,6,1,rubbery,False
65.88912,12.271465,315.5,1,6,1,glassy,True
65.95634,13.667159,316.0,6,6,1,rubbery,True
64.96509,14.169308,316.5,6,6,1,rubbery,False
65.16886,14.490908,317.0,6,6,1,rubbery,False
65.91948,12.451349,317.5,1,6,1,glassy,True
64.91893,14.463412,318.0,6,6,1,rubbery,True
66.10491,12.772066,318.5,1,6,1,glassy,True
65.43031,14.776331,319.0,6,6,1,rubbery,True
64.785416,14.109456,319.5,6,6,1,rubbery,False
65.16724,13.189252,320.0,1,6,1,glassy,True
66.71514,14.011816,320.5,6,6,1,rubbery,True
66.46533,13.841352,321.0,6,6,1,rubbery,False
66.55841,13.802825,321.5,6,6,1,rubbery,False
65.89825,14.570632,322.0,6,6,1,rubbery,False
65.98983,12.94688,322.5,1,6,1,glassy,True
64.76252,14.089048,323.0,6,6,1,rubbery,True
65.782364,14.696298,323.5,6,6,1,rubbery,False
64.73705,13.097849,324.0,1,6,1,glassy,True
66.316696,14.258336,324.5,6,6,1,rubbery,True
64.647285,14.268919,325.0,6,6,1,rubbery,False
66.26138,14.447688,325.5,6,6,1,rubbery,False
66.748474,13.94553,326.0,6,6,1,rubbery,False
65.3268,13.503673,326.5,6,6,1,rubbery,False
65.63972,14.516978,327.0,6,6,1,rubbery,False
66.729706,12.674515,327.5,3,6,1,rubbery,False
66.24353,14.206493,328.0,6,6,1,rubbery,False
66.139275,14.587192,328.5,6,6,1,rubbery,False
66.72767,13.85033,329.0,6,6,1,rubbery,False
66.08964,14.507741,329.5,6,6,1,rubbery,False
65.64388,14.417315,330.0,6,6,1,rubbery,False
65.214615,13.392319,330.5,1,6,1,glassy,True
65.71567,12.454679,331.0,1,6,1,glassy,False
66.57903,12.67024,331.5,1,6,1,glassy,False
65.480095,13.151932,332.0,1,6,1,glassy,False
64.99047,14.292887,332.5,6,6,1,rubbery,True
65.17177,14.373943,333.0,6,6,1,rubbery,False
65.66354,13.97759,333.5,6,6,1,rubbery,False
67.107346,13.369646,334.0,3,6,1,rubbery,False
65.0919,14.424286,334.5,6,6,1,rubbery,False
65.28219,14.656701,335.0,6,6,1,rubbery,False
67.39518,11.92278,335.5,3,6,1,rubbery,False
65.8534,13.5471,336.0,6,6,1,rubbery,False
65.459404,13.2912035,336.5,1,6,1,glassy,True
64.83881,13.738961,337.0,6,6,1,rubbery,True
67.055405,13.450976,337.5,3,6,1,rubbery,False
66.49223,13.604733,338.0,1,6,1,glassy,True
65.17015,13.909158,338.5,6,6,1,rubbery,True
65.30792,12.84656,339.0,1,6,1,glassy,True
65.711914,12.063803,339.5,1,6,1,glassy,False
65.64944,13.231891,340.0,1,6,1,glassy,False
65.523674,14.719679,340.5,6,6,1,rubbery,True
64.89205,14.021409,341.0,6,6,1,rubbery,False
64.92512,12.731925,341.5,1,6,1,glassy,True
66.08433,13.922221,342.0,6,6,1,rubbery,True
65.7552,14.31002,342.5,6,6,1,rubbery,False
65.254616,13.377143,343.0,1,6,1,glassy,True
64.791565,14.064644,343.5,6,6,1,rubbery,True
67.62552,12.613118,344.0,3,6,1,rubbery,False
65.35898,12.509576,344.5,1,6,1,glassy,True
65.484375,14.371843,345.0,6,6,1,rubbery,True
65.54468,14.823866,345.5,6,6,1,rubbery,False
64.91392,14.103409,346.0,6,6,1,rubbery,False
66.30607,11.933279,346.5,1,6,1,glassy,True
64.75534,13.164053,347.0,1,6,1,glassy,False
65.806564,12.14342,347.5,1,6,1,glassy,False
65.08832,13.168395,348.0,1,6,1,glassy,False
65.56848,13.007276,348.5,1,6,1,glassy,False
65.33148,12.334432,349.0,1,6,1,glassy,False
65.51578,14.612202,349.5,6,6,1,rubbery,True
65.158005,12.780978,350.0,1,6,1,glassy,True
