UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.709087,-4.386899,148.5,4,2,-1,rubbery,False
20.306501,-2.3079917,149.0,6,2,-1,rubbery,False
20.505604,-4.3349934,149.5,4,2,-1,rubbery,False
20.69696,-4.3687696,150.0,4,2,-1,rubbery,False
20.127378,-2.963224,150.5,6,2,-1,rubbery,False
20.759893,-2.723236,151.0,6,2,-1,rubbery,False
20.03436,-2.5715053,151.5,6,2,-1,rubbery,False
20.043781,-2.7876794,152.0,6,2,-1,rubbery,False
19.661743,-2.707392,152.5,6,1,-1,rubbery,False
19.564135,-2.7904391,153.0,6,1,-1,rubbery,False
20.138296,-2.5693882,153.5,6,2,-1,rubbery,False
19.443579,-2.6367838,154.0,6,1,-1,rubbery,False
19.645405,-2.802742,154.5,6,1,-1,rubbery,False
19.553299,-2.5970585,155.0,6,1,-1,rubbery,False
19.65468,-2.4334621,155.5,6,1,-1,rubbery,False
19.624832,-2.7081754,156.0,6,1,-1,rubbery,False
19.523499,-2.7237208,156.5,6,1,-1,rubbery,False
19.433647,-2.7010853,157.0,6,1,-1,rubbery,False
19.340414,-2.609245,157.5,6,1,-1,rubbery,False
19.44954,-2.6219268,158.0,6,1,-1,rubbery,False
19.51991,-2.799482,158.5,6,1,-1,rubbery,False
19.433796,-2.626008,159.0,6,1,-1,rubbery,False
19.24049,-2.5614207,159.5,6,1,-1,rubbery,False
19.225548,-2.3941045,160.0,6,1,-1,rubbery,False
19.229332,-2.4767385,160.5,6,1,-1,rubbery,False
19.190268,-2.3460248,161.0,6,1,-1,rubbery,False
19.304451,-2.2167048,161.5,6,1,-1,rubbery,False
19.17176,-2.3458786,162.0,6,1,-1,rubbery,False
19.183264,-2.3134346,162.5,6,1,-1,rubbery,False
19.360933,-1.93647,163.0,6,1,-1,rubbery,False
19.48943,-1.7063856,163.5,6,1,-1,rubbery,False
19.57194,-1.940694,164.0,6,1,-1,rubbery,False
20.625648,-1.0519559,164.5,1,2,-1,glassy,True
20.627728,-0.95610774,165.0,1,2,-1,glassy,False
20.255587,-0.007208173,165.5,0,2,-1,rubbery,True
20.127956,-1.0398284,166.0,0,2,-1,rubbery,False
19.964567,-1.108618,166.5,0,1,-1,rubbery,False
20.091932,-0.7604086,167.0,0,2,-1,rubbery,False
20.147844,-0.92796934,167.5,0,2,-1,rubbery,False
19.47958,-0.9511704,168.0,0,1,-1,rubbery,False
19.70366,-0.9239492,168.5,0,1,-1,rubbery,False
19.626835,-0.8601858,169.0,0,1,-1,rubbery,False
19.825912,-1.9019918,169.5,6,1,-1,rubbery,False
19.928516,-1.8215272,170.0,6,1,-1,rubbery,False
19.889778,-1.7572008,170.5,6,1,-1,rubbery,False
20.678228,-1.6724185,171.0,1,2,-1,glassy,True
19.55036,-1.1849288,171.5,0,1,-1,rubbery,True
19.565119,-1.4332751,172.0,6,1,-1,rubbery,False
19.768492,-1.4718426,172.5,6,1,-1,rubbery,False
19.916475,-0.24741016,173.0,0,1,-1,rubbery,False
19.478401,-0.92109,173.5,0,1,-1,rubbery,False
19.440208,-1.1033559,174.0,0,1,-1,rubbery,False
19.395094,-0.73427266,174.5,0,1,-1,rubbery,False
19.37747,-0.8144893,175.0,0,1,-1,rubbery,False
19.600094,-0.32105753,175.5,0,1,-1,rubbery,False
19.38829,-0.96809405,176.0,0,1,-1,rubbery,False
19.131968,-0.74512434,176.5,0,1,-1,rubbery,False
19.054472,-0.74968827,177.0,0,1,-1,rubbery,False
19.236403,-0.7310101,177.5,0,1,-1,rubbery,False
19.340357,-0.6281425,178.0,0,1,-1,rubbery,False
18.862337,-0.5674228,178.5,0,1,-1,rubbery,False
19.063768,-0.67788506,179.0,0,1,-1,rubbery,False
19.35716,-0.7012467,179.5,0,1,-1,rubbery,False
19.224886,-0.31868538,180.0,0,1,-1,rubbery,False
18.952913,-0.4191417,180.5,0,1,-1,rubbery,False
19.14987,0.03369048,181.0,0,1,0,rubbery,False
19.063334,-0.4669472,181.5,0,1,-1,rubbery,False
18.887833,-0.32818854,182.0,0,1,-1,rubbery,False
19.00371,-0.5760388,182.5,0,1,-1,rubbery,False
19.190723,-0.58594364,183.0,0,1,-1,rubbery,False
18.962622,-0.47259107,183.5,0,1,-1,rubbery,False
18.87918,-0.37262207,184.0,0,1,-1,rubbery,False
18.868351,-0.31627923,184.5,0,1,-1,rubbery,False
20.02412,-0.10408548,185.0,0,2,-1,rubbery,False
19.053057,-0.12415705,185.5,0,1,-1,rubbery,False
18.776241,-0.3908626,186.0,0,1,-1,rubbery,False
18.829144,-0.3606499,186.5,0,1,-1,rubbery,False
19.064901,-0.6985877,187.0,0,1,-1,rubbery,False
19.105902,-0.20957036,187.5,0,1,-1,rubbery,False
19.14351,-0.29240716,188.0,0,1,-1,rubbery,False
19.047422,-0.27781382,188.5,0,1,-1,rubbery,False
19.60856,0.23186238,189.0,0,1,0,rubbery,False
19.489397,-0.29064512,189.5,0,1,-1,rubbery,False
19.064194,-0.21343558,190.0,0,1,-1,rubbery,False
19.617132,-0.19105016,190.5,0,1,-1,rubbery,False
19.175428,0.010030729,191.0,0,1,0,rubbery,False
19.507668,0.13242921,191.5,0,1,0,rubbery,False
19.566376,-0.11212744,192.0,0,1,-1,rubbery,False
19.25334,-0.31837037,192.5,0,1,-1,rubbery,False
19.322224,0.12986875,193.0,0,1,0,rubbery,False
19.160173,-0.20565665,193.5,0,1,-1,rubbery,False
19.369434,0.1741853,194.0,0,1,0,rubbery,False
19.256475,-0.12075531,194.5,0,1,-1,rubbery,False
19.405746,0.045692503,195.0,0,1,0,rubbery,False
19.401783,0.25153196,195.5,0,1,0,rubbery,False
19.803267,0.33519518,196.0,0,1,0,rubbery,False
19.490911,0.37571096,196.5,0,1,0,rubbery,False
19.619106,0.6313753,197.0,0,1,0,rubbery,False
19.618782,0.8115019,197.5,0,1,0,rubbery,False
19.735216,0.45998,198.0,0,1,0,rubbery,False
19.678307,0.5021493,198.5,0,1,0,rubbery,False
19.626587,0.7191851,199.0,0,1,0,rubbery,False
19.640368,0.55684,199.5,0,1,0,rubbery,False
19.798351,0.5872978,200.0,0,1,0,rubbery,False
19.61626,0.5844379,200.5,0,1,0,rubbery,False
19.924622,0.24314968,201.0,0,1,0,rubbery,False
19.705166,0.9700168,201.5,0,1,0,rubbery,False
20.004675,0.7009194,202.0,0,2,0,rubbery,False
19.84447,1.0749682,202.5,0,1,0,rubbery,False
19.79541,1.2864927,203.0,0,1,0,rubbery,False
19.778341,1.273001,203.5,0,1,0,rubbery,False
19.94342,1.3392591,204.0,0,1,0,rubbery,False
19.866829,1.2773373,204.5,0,1,0,rubbery,False
19.967836,1.0723368,205.0,0,1,0,rubbery,False
19.8086,1.1605613,205.5,0,1,0,rubbery,False
19.941975,1.2541783,206.0,0,1,0,rubbery,False
19.800245,1.24398,206.5,0,1,0,rubbery,False
19.749537,1.245047,207.0,0,1,0,rubbery,False
19.714756,1.2833788,207.5,0,1,0,rubbery,False
20.281199,0.89455,208.0,0,2,0,rubbery,False
19.926807,1.2120273,208.5,0,1,0,rubbery,False
19.896584,1.2775182,209.0,0,1,0,rubbery,False
20.503141,-0.0993796,209.5,0,2,-1,rubbery,False
20.378296,0.35157037,210.0,0,2,0,rubbery,False
20.647799,-0.005358449,210.5,0,2,-1,rubbery,False
20.41217,0.13503361,211.0,0,2,0,rubbery,False
20.532982,0.1393746,211.5,0,2,0,rubbery,False
20.53631,0.42202717,212.0,0,2,0,rubbery,False
20.24345,0.3604604,212.5,0,2,0,rubbery,False
19.962322,0.25697795,213.0,0,1,0,rubbery,False
20.000639,0.7159637,213.5,0,2,0,rubbery,False
19.404926,0.81569487,214.0,0,1,0,rubbery,False
19.580788,1.08276,214.5,0,1,0,rubbery,False
19.561184,1.121269,215.0,0,1,0,rubbery,False
19.508081,0.8601486,215.5,0,1,0,rubbery,False
19.534012,1.0277802,216.0,0,1,0,rubbery,False
20.077522,0.55616283,216.5,0,2,0,rubbery,False
20.161686,0.52196085,217.0,0,2,0,rubbery,False
20.197725,0.51812506,217.5,0,2,0,rubbery,False
20.19396,0.59475046,218.0,0,2,0,rubbery,False
19.688808,0.96392405,218.5,0,1,0,rubbery,False
19.526217,0.53528345,219.0,0,1,0,rubbery,False
19.45801,0.9546469,219.5,0,1,0,rubbery,False
28.397522,-12.282339,220.0,2,2,-2,rubbery,False
20.183348,0.55090344,220.5,0,2,0,rubbery,False
20.317116,0.59433055,221.0,0,2,0,rubbery,False
28.32565,-12.386226,221.5,2,2,-2,rubbery,False
28.373327,-12.35564,222.0,2,2,-2,rubbery,False
28.392946,-12.53004,222.5,2,2,-2,rubbery,False
28.51322,-12.177232,223.0,2,2,-2,rubbery,False
28.46122,-12.207044,223.5,2,2,-2,rubbery,False
28.4321,-12.222365,224.0,2,2,-2,rubbery,False
28.385048,-12.273786,224.5,2,2,-2,rubbery,False
28.499224,-12.204162,225.0,2,2,-2,rubbery,False
28.38234,-12.067265,225.5,2,2,-2,rubbery,False
28.505125,-12.155339,226.0,2,2,-2,rubbery,False
28.577637,-12.046845,226.5,2,2,-2,rubbery,False
28.44716,-12.156621,227.0,2,2,-2,rubbery,False
28.4565,-12.199873,227.5,2,2,-2,rubbery,False
28.469896,-12.180456,228.0,2,2,-2,rubbery,False
28.3492,-12.391527,228.5,2,2,-2,rubbery,False
28.343777,-12.603674,229.0,2,2,-2,rubbery,False
28.177662,-13.048462,229.5,2,2,-2,rubbery,False
28.145233,-13.214832,230.0,2,2,-2,rubbery,False
28.13674,-13.224904,230.5,2,2,-2,rubbery,False
28.024153,-13.3399,231.0,2,2,-2,rubbery,False
28.038507,-13.357605,231.5,2,2,-2,rubbery,False
27.993235,-13.389646,232.0,2,2,-2,rubbery,False
28.114393,-13.227434,232.5,2,2,-2,rubbery,False
28.033972,-13.331258,233.0,2,2,-2,rubbery,False
28.165714,-13.190679,233.5,2,2,-2,rubbery,False
28.004326,-13.309981,234.0,2,2,-2,rubbery,False
28.133018,-13.246474,234.5,2,2,-2,rubbery,False
27.939878,-13.427244,235.0,2,2,-2,rubbery,False
27.755163,-13.604146,235.5,2,2,-2,rubbery,False
27.84096,-13.517175,236.0,2,2,-2,rubbery,False
27.933107,-13.444464,236.5,2,2,-2,rubbery,False
27.450893,-13.701376,237.0,2,2,-2,rubbery,False
27.684248,-13.622949,237.5,2,2,-2,rubbery,False
27.572086,-13.712603,238.0,2,2,-2,rubbery,False
27.576029,-13.749506,238.5,2,2,-2,rubbery,False
27.629766,-13.716646,239.0,2,2,-2,rubbery,False
27.614391,-13.800122,239.5,2,2,-2,rubbery,False
27.33412,-13.771608,240.0,2,2,-2,rubbery,False
27.34419,-13.922084,240.5,2,2,-2,rubbery,False
27.359945,-13.907225,241.0,2,2,-2,rubbery,False
27.388283,-13.9345875,241.5,2,2,-2,rubbery,False
27.290148,-14.080183,242.0,2,2,-2,rubbery,False
27.090706,-13.887813,242.5,2,2,-2,rubbery,False
27.343586,-13.992536,243.0,2,2,-2,rubbery,False
27.263533,-14.115706,243.5,2,2,-2,rubbery,False
27.251585,-14.172956,244.0,2,2,-2,rubbery,False
27.360525,-13.899237,244.5,2,2,-2,rubbery,False
27.288797,-14.075933,245.0,2,2,-2,rubbery,False
27.170382,-14.271961,245.5,2,2,-2,rubbery,False
27.10318,-14.228475,246.0,2,2,-2,rubbery,False
26.82902,-14.123154,246.5,2,2,-2,rubbery,False
27.03466,-14.028891,247.0,2,2,-2,rubbery,False
27.022,-14.135959,247.5,2,2,-2,rubbery,False
27.106884,-14.178438,248.0,2,2,-2,rubbery,False
26.155241,-13.060109,248.5,5,2,-2,rubbery,False
26.380577,-13.760404,249.0,5,2,-2,rubbery,False
25.755142,-13.257009,249.5,5,2,-2,rubbery,False
25.733528,-12.084137,250.0,5,2,-2,rubbery,False
25.829788,-12.24531,250.5,5,2,-2,rubbery,False
25.61185,-12.058808,251.0,5,2,-2,rubbery,False
25.643261,-11.989522,251.5,5,2,-2,rubbery,False
25.615194,-12.01996,252.0,5,2,-2,rubbery,False
25.615242,-12.343792,252.5,5,2,-2,rubbery,False
25.557114,-12.021474,253.0,5,2,-2,rubbery,False
25.51409,-12.119618,253.5,5,2,-2,rubbery,False
25.61005,-12.057109,254.0,5,2,-2,rubbery,False
25.610596,-12.0345955,254.5,5,2,-2,rubbery,False
25.512766,-12.071614,255.0,5,2,-2,rubbery,False
25.556871,-12.101394,255.5,5,2,-2,rubbery,False
25.4743,-12.317048,256.0,5,2,-2,rubbery,False
25.527948,-12.20979,256.5,5,2,-2,rubbery,False
25.66855,-12.09212,257.0,5,2,-2,rubbery,False
25.475351,-12.054779,257.5,5,2,-2,rubbery,False
25.44517,-12.151671,258.0,5,2,-2,rubbery,False
25.45269,-12.281881,258.5,5,2,-2,rubbery,False
25.465921,-12.321402,259.0,5,2,-2,rubbery,False
25.681976,-12.264641,259.5,5,2,-2,rubbery,False
25.93584,-12.954323,260.0,5,2,-2,rubbery,False
25.749079,-12.833502,260.5,5,2,-2,rubbery,False
25.583649,-12.796142,261.0,5,2,-2,rubbery,False
25.490992,-12.543362,261.5,5,2,-2,rubbery,False
25.542967,-12.850381,262.0,5,2,-2,rubbery,False
25.450224,-12.572938,262.5,5,2,-2,rubbery,False
25.399443,-12.504245,263.0,5,2,-2,rubbery,False
25.447779,-12.546233,263.5,5,2,-2,rubbery,False
25.581013,-12.764206,264.0,5,2,-2,rubbery,False
25.659615,-13.180212,264.5,5,2,-2,rubbery,False
25.744057,-13.255198,265.0,5,2,-2,rubbery,False
25.670067,-13.282476,265.5,5,2,-2,rubbery,False
25.671103,-13.091008,266.0,5,2,-2,rubbery,False
25.670116,-13.1251955,266.5,5,2,-2,rubbery,False
25.597755,-13.179331,267.0,5,2,-2,rubbery,False
25.813658,-13.341929,267.5,5,2,-2,rubbery,False
25.735056,-13.13557,268.0,5,2,-2,rubbery,False
25.618402,-13.22643,268.5,5,2,-2,rubbery,False
25.710428,-13.318526,269.0,5,2,-2,rubbery,False
25.721678,-13.23689,269.5,5,2,-2,rubbery,False
26.075954,-13.575021,270.0,5,2,-2,rubbery,False
26.102777,-12.983179,270.5,5,2,-2,rubbery,False
26.28447,-13.053775,271.0,5,2,-2,rubbery,False
26.398933,-13.1251745,271.5,5,2,-2,rubbery,False
26.348108,-13.101416,272.0,5,2,-2,rubbery,False
26.342955,-13.095228,272.5,5,2,-2,rubbery,False
26.342007,-13.106344,273.0,5,2,-2,rubbery,False
26.487896,-13.213986,273.5,5,2,-2,rubbery,False
26.40532,-13.198025,274.0,5,2,-2,rubbery,False
26.478851,-13.187053,274.5,5,2,-2,rubbery,False
26.369577,-13.242323,275.0,5,2,-2,rubbery,False
26.650068,-13.290443,275.5,5,2,-2,rubbery,False
26.553688,-13.306194,276.0,5,2,-2,rubbery,False
26.459959,-13.228878,276.5,5,2,-2,rubbery,False
26.82997,-13.600444,277.0,2,2,-2,rubbery,False
27.1555,-13.609409,277.5,2,2,-2,rubbery,False
26.748806,-13.478757,278.0,5,2,-2,rubbery,False
26.91935,-13.732298,278.5,2,2,-2,rubbery,False
26.725063,-13.364733,279.0,5,2,-2,rubbery,False
27.076874,-13.610567,279.5,2,2,-2,rubbery,False
27.186014,-13.647522,280.0,2,2,-2,rubbery,False
27.15244,-13.673833,280.5,2,2,-2,rubbery,False
27.044325,-13.678241,281.0,2,2,-2,rubbery,False
27.143858,-13.741577,281.5,2,2,-2,rubbery,False
26.85305,-13.779319,282.0,2,2,-2,rubbery,False
26.806011,-13.832027,282.5,2,2,-2,rubbery,False
26.251932,-13.996797,283.0,5,2,-2,rubbery,False
26.29108,-14.006773,283.5,5,2,-2,rubbery,False
25.97162,-13.925389,284.0,5,2,-2,rubbery,False
25.998953,-14.018512,284.5,5,2,-2,rubbery,False
25.962433,-13.885228,285.0,5,2,-2,rubbery,False
25.793411,-13.893749,285.5,5,2,-2,rubbery,False
25.858822,-13.922536,286.0,5,2,-2,rubbery,False
25.870144,-14.012353,286.5,5,2,-2,rubbery,False
26.007814,-13.979177,287.0,5,2,-2,rubbery,False
25.960793,-13.954749,287.5,5,2,-2,rubbery,False
