UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.8637967,2.557965,290.0,0,0,0,rubbery,False
3.786772,2.7008429,290.5,0,0,0,rubbery,False
3.7291427,2.7750707,291.0,0,0,0,rubbery,False
3.8356936,2.5811388,291.5,0,0,0,rubbery,False
3.699358,2.7993226,292.0,0,0,0,rubbery,False
3.8409958,2.6005561,292.5,0,0,0,rubbery,False
4.069331,2.1707504,293.0,0,0,0,rubbery,False
3.6342185,2.7734363,293.5,0,0,0,rubbery,False
3.8290405,2.583416,294.0,0,0,0,rubbery,False
3.6531568,2.8651476,294.5,0,0,0,rubbery,False
3.6898663,2.8345172,295.0,0,0,0,rubbery,False
3.6237328,2.8926296,295.5,0,0,0,rubbery,False
3.6673675,2.8556902,296.0,0,0,0,rubbery,False
3.6466715,2.8707774,296.5,0,0,0,rubbery,False
3.6145484,2.8639607,297.0,0,0,0,rubbery,False
3.7290537,2.8793347,297.5,0,0,0,rubbery,False
3.579514,2.953632,298.0,0,0,0,rubbery,False
3.6077602,2.9098537,298.5,0,0,0,rubbery,False
3.6843636,2.8812516,299.0,0,0,0,rubbery,False
3.52841,3.0029883,299.5,0,0,0,rubbery,False
3.9077764,2.4847765,300.0,0,0,0,rubbery,False
11.689904,-1.7375692,300.5,2,1,-1,glassy,True
11.844522,-1.2417563,301.0,2,1,-1,glassy,False
12.0148535,-0.96349096,301.5,2,1,-1,glassy,False
11.885882,-1.4614061,302.0,2,1,-1,glassy,False
11.821568,-1.8608611,302.5,2,1,-1,glassy,False
11.444663,-0.34303033,303.0,2,1,-1,glassy,False
11.620918,-0.39163375,303.5,2,1,-1,glassy,False
11.428074,-0.1759053,304.0,2,1,-1,glassy,False
12.0715,-1.3207185,304.5,2,1,-1,glassy,False
11.880827,-0.48321825,305.0,2,1,-1,glassy,False
11.971891,-1.0017985,305.5,2,1,-1,glassy,False
10.495258,-0.92419106,306.0,2,1,-1,glassy,False
11.969718,-1.6019877,306.5,2,1,-1,glassy,False
11.813778,-0.24217781,307.0,2,1,-1,glassy,False
11.71883,-0.08497245,307.5,2,1,-1,glassy,False
11.913797,-1.2587839,308.0,2,1,-1,glassy,False
12.329035,-1.4096607,308.5,2,1,-1,glassy,False
12.339964,-1.5916922,309.0,2,1,-1,glassy,False
12.344238,-1.1332421,309.5,2,1,-1,glassy,False
12.394164,-1.353684,310.0,2,1,-1,glassy,False
12.124535,-0.17298903,310.5,2,1,-1,glassy,False
12.14218,-1.203927,311.0,2,1,-1,glassy,False
11.843657,-0.7294526,311.5,2,1,-1,glassy,False
11.335932,-1.103056,312.0,2,1,-1,glassy,False
10.624123,-0.8524019,312.5,2,1,-1,glassy,False
12.136126,-1.8720633,313.0,2,1,-1,glassy,False
11.578585,0.33243445,313.5,2,1,0,glassy,False
11.891265,-0.10393291,314.0,2,1,-1,glassy,False
12.128413,-2.0254982,314.5,2,1,-1,glassy,False
11.087717,-0.5765504,315.0,2,1,-1,glassy,False
10.653752,-0.37991264,315.5,2,1,-1,glassy,False
12.358145,-1.599294,316.0,2,1,-1,glassy,False
10.757316,-0.31543645,316.5,2,1,-1,glassy,False
10.888543,-0.75743556,317.0,2,1,-1,glassy,False
11.076193,-1.1258223,317.5,2,1,-1,glassy,False
10.683614,-1.2827021,318.0,2,1,-1,glassy,False
12.059909,-1.926026,318.5,2,1,-1,glassy,False
12.160053,-0.81149095,319.0,2,1,-1,glassy,False
12.407002,-1.8243825,319.5,2,1,-1,glassy,False
12.465122,-1.8290688,320.0,2,1,-1,glassy,False
12.26636,-0.9538604,320.5,2,1,-1,glassy,False
10.921395,-0.4213871,321.0,2,1,-1,glassy,False
10.550991,-0.78059,321.5,2,1,-1,glassy,False
12.090308,-1.272657,322.0,2,1,-1,glassy,False
12.0077,-0.31534374,322.5,2,1,-1,glassy,False
11.514653,-1.5573056,323.0,2,1,-1,glassy,False
12.189509,-1.1903964,323.5,2,1,-1,glassy,False
11.560563,0.05820007,324.0,2,1,0,glassy,False
11.138658,-1.2154562,324.5,2,1,-1,glassy,False
12.553101,-1.5037867,325.0,2,1,-1,glassy,False
11.040737,-1.8062636,325.5,2,1,-1,glassy,False
12.315275,-0.9255992,326.0,2,1,-1,glassy,False
12.212811,-1.0489618,326.5,2,1,-1,glassy,False
11.238972,0.24357273,327.0,2,1,0,glassy,False
11.764792,-0.9872476,327.5,2,1,-1,glassy,False
11.137719,-0.72875696,328.0,2,1,-1,glassy,False
11.9920025,-2.1646526,328.5,2,1,-1,glassy,False
11.231556,0.12909123,329.0,2,1,0,glassy,False
11.598985,-0.56836724,329.5,2,1,-1,glassy,False
11.601053,-0.32697526,330.0,2,1,-1,glassy,False
11.736511,-0.6414017,330.5,2,1,-1,glassy,False
11.49316,0.026614042,331.0,2,1,0,glassy,False
11.316312,-1.91916,331.5,2,1,-1,glassy,False
12.376791,-0.91525537,332.0,2,1,-1,glassy,False
11.665076,-1.8716353,332.5,2,1,-1,glassy,False
12.29227,-0.10943,333.0,2,1,-1,glassy,False
10.59832,-0.33473852,333.5,2,1,-1,glassy,False
12.697123,-1.6064558,334.0,2,1,-1,glassy,False
12.072522,-0.26142672,334.5,2,1,-1,glassy,False
10.769658,-0.49118727,335.0,2,1,-1,glassy,False
11.24381,-1.6852169,335.5,2,1,-1,glassy,False
12.082181,-2.0875628,336.0,2,1,-1,glassy,False
11.2303505,-1.172173,336.5,2,1,-1,glassy,False
11.275031,0.2060399,337.0,2,1,0,glassy,False
10.961584,-1.1514097,337.5,2,1,-1,glassy,False
11.913679,-0.07507471,338.0,2,1,-1,glassy,False
10.906955,-1.0215292,338.5,2,1,-1,glassy,False
9.644471,-1.3974813,339.0,2,0,-1,glassy,False
11.220869,-0.029566035,339.5,2,1,-1,glassy,False
10.915031,0.030218707,340.0,2,1,0,glassy,False
11.598109,-1.1892831,340.5,2,1,-1,glassy,False
12.103572,-1.6834438,341.0,2,1,-1,glassy,False
11.547575,-1.9854501,341.5,2,1,-1,glassy,False
11.175247,-2.1413496,342.0,2,1,-1,glassy,False
10.004267,-0.81611776,342.5,2,1,-1,glassy,False
12.1529255,-1.1245894,343.0,2,1,-1,glassy,False
10.828088,-0.07965009,343.5,2,1,-1,glassy,False
11.964937,-0.5157737,344.0,2,1,-1,glassy,False
11.267527,-0.38267598,344.5,2,1,-1,glassy,False
11.154329,-0.271239,345.0,2,1,-1,glassy,False
11.711793,-0.6017425,345.5,2,1,-1,glassy,False
11.284855,-1.8773885,346.0,2,1,-1,glassy,False
12.178544,-0.8206378,346.5,2,1,-1,glassy,False
10.39028,-0.431166,347.0,2,1,-1,glassy,False
11.729096,-1.6981938,347.5,2,1,-1,glassy,False
12.1528845,-1.6880513,348.0,2,1,-1,glassy,False
11.457875,-1.2162712,348.5,2,1,-1,glassy,False
10.024059,-1.0023301,349.0,2,1,-1,glassy,False
10.531968,-0.39525056,349.5,2,1,-1,glassy,False
11.485437,-0.5988891,350.0,2,1,-1,glassy,False
