UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-21.751013,9.61636,290.5,0,-3,0,rubbery,False
-21.479626,9.386756,291.0,0,-3,0,rubbery,False
-21.555761,9.181402,291.5,0,-3,0,rubbery,False
-21.452944,9.0395565,292.0,0,-3,0,rubbery,False
-21.51967,9.054272,292.5,0,-3,0,rubbery,False
-21.655321,9.047487,293.0,0,-3,0,rubbery,False
-21.563772,9.074887,293.5,0,-3,0,rubbery,False
-21.547573,9.039981,294.0,0,-3,0,rubbery,False
-21.62232,9.052882,294.5,0,-3,0,rubbery,False
-21.554659,9.070372,295.0,0,-3,0,rubbery,False
-21.66847,9.034574,295.5,0,-3,0,rubbery,False
-21.504105,9.112184,296.0,0,-3,0,rubbery,False
-21.8184,9.308683,296.5,0,-3,0,rubbery,False
-21.818777,9.221125,297.0,0,-3,0,rubbery,False
-21.924578,9.307326,297.5,0,-3,0,rubbery,False
-23.1096,10.109613,298.0,0,-3,1,rubbery,False
-24.449608,10.660347,298.5,5,-3,1,rubbery,False
-24.671549,10.876388,299.0,5,-3,1,rubbery,False
-24.613333,10.784517,299.5,5,-3,1,rubbery,False
-24.616108,10.543498,300.0,5,-3,1,rubbery,False
-31.954132,14.375272,300.5,4,-4,1,glassy,True
-32.68599,15.949697,301.0,4,-4,1,glassy,False
-32.28077,14.065049,301.5,4,-4,1,glassy,False
-32.40624,15.385948,302.0,3,-4,1,rubbery,True
-32.75439,15.397539,302.5,4,-4,1,glassy,True
-32.298183,15.954403,303.0,3,-4,1,rubbery,True
-32.080544,15.051239,303.5,4,-4,1,glassy,True
-31.902895,15.204465,304.0,3,-4,1,rubbery,True
-32.085976,15.7920685,304.5,3,-4,1,rubbery,False
-32.826225,14.416881,305.0,4,-4,1,glassy,True
-32.239246,14.5030365,305.5,4,-4,1,glassy,False
-32.72668,14.338582,306.0,4,-4,1,glassy,False
-32.87149,15.970432,306.5,4,-4,1,glassy,False
-32.232426,14.529024,307.0,4,-4,1,glassy,False
-32.828613,14.803843,307.5,4,-4,1,glassy,False
-32.49487,14.011443,308.0,4,-4,1,glassy,False
-32.19119,15.68333,308.5,3,-4,1,rubbery,True
-32.430416,15.030238,309.0,4,-4,1,glassy,True
-32.35299,14.707114,309.5,4,-4,1,glassy,False
-32.937103,15.565036,310.0,4,-4,1,glassy,False
-31.923048,15.838082,310.5,3,-4,1,rubbery,True
-32.296906,14.7734165,311.0,4,-4,1,glassy,True
-31.991219,15.110741,311.5,4,-4,1,glassy,False
-31.299473,15.035743,312.0,3,-4,1,rubbery,True
-32.436043,14.54863,312.5,4,-4,1,glassy,True
-32.78303,15.571262,313.0,4,-4,1,glassy,False
-31.840107,16.248686,313.5,3,-4,1,rubbery,True
-32.953274,15.302902,314.0,4,-4,1,glassy,True
-33.09397,15.200256,314.5,4,-4,1,glassy,False
-32.302727,16.2058,315.0,4,-4,1,glassy,False
-33.03346,16.105835,315.5,4,-4,1,glassy,False
-32.92419,15.173579,316.0,4,-4,1,glassy,False
-32.820843,14.788868,316.5,4,-4,1,glassy,False
-32.304813,15.931435,317.0,3,-4,1,rubbery,True
-32.075397,14.810917,317.5,4,-4,1,glassy,True
-32.921024,16.047237,318.0,4,-4,1,glassy,False
-31.397087,16.286049,318.5,3,-4,1,rubbery,True
-32.61498,15.516237,319.0,4,-4,1,glassy,True
-31.43656,14.61432,319.5,3,-4,1,rubbery,True
-31.823864,14.724477,320.0,3,-4,1,rubbery,False
-32.356224,15.820165,320.5,3,-4,1,rubbery,False
-31.846758,13.996496,321.0,4,-4,1,glassy,True
-32.45044,14.113244,321.5,4,-4,1,glassy,False
-33.01419,14.816054,322.0,4,-4,1,glassy,False
-31.764408,15.48063,322.5,3,-4,1,rubbery,True
-32.54796,15.120756,323.0,4,-4,1,glassy,True
-32.46117,14.466573,323.5,4,-4,1,glassy,False
-31.457905,15.549504,324.0,3,-4,1,rubbery,True
-32.201477,15.5061245,324.5,3,-4,1,rubbery,False
-32.41569,16.130573,325.0,4,-4,1,glassy,True
-33.08111,14.459691,325.5,4,-4,1,glassy,False
-33.175602,15.542719,326.0,4,-4,1,glassy,False
-32.339664,15.1114855,326.5,4,-4,1,glassy,False
-33.2945,15.187086,327.0,4,-4,1,glassy,False
-30.837048,14.996126,327.5,3,-4,1,rubbery,True
-33.188618,14.754021,328.0,4,-4,1,glassy,True
-31.002565,15.372601,328.5,3,-4,1,rubbery,True
-32.15412,14.630409,329.0,4,-4,1,glassy,True
-33.302345,15.085273,329.5,4,-4,1,glassy,False
-32.496582,14.485633,330.0,4,-4,1,glassy,False
-32.20143,14.27867,330.5,4,-4,1,glassy,False
-30.769123,15.551089,331.0,3,-4,1,rubbery,True
-32.268642,15.8736315,331.5,3,-4,1,rubbery,False
-32.336773,15.932402,332.0,3,-4,1,rubbery,False
-32.218956,13.995995,332.5,4,-4,1,glassy,True
-31.730831,15.785493,333.0,3,-4,1,rubbery,True
-31.901114,14.260743,333.5,4,-4,1,glassy,True
-31.409014,14.432094,334.0,3,-4,1,rubbery,True
-32.759304,14.083363,334.5,4,-4,1,glassy,True
-31.245296,15.852552,335.0,3,-4,1,rubbery,True
-32.520554,14.791758,335.5,4,-4,1,glassy,True
-32.442066,16.241016,336.0,4,-4,1,glassy,False
-31.698713,14.009121,336.5,4,-4,1,glassy,False
-31.98327,14.1411085,337.0,4,-4,1,glassy,False
-32.14822,16.334154,337.5,3,-4,1,rubbery,True
-33.230038,15.689872,338.0,4,-4,1,glassy,True
-31.496975,15.458439,338.5,3,-4,1,rubbery,True
-32.760715,15.873621,339.0,4,-4,1,glassy,True
-32.685303,15.294085,339.5,4,-4,1,glassy,False
-32.255985,15.984712,340.0,3,-4,1,rubbery,True
-31.519253,15.856001,340.5,3,-4,1,rubbery,False
-32.638306,16.201672,341.0,4,-4,1,glassy,True
-30.919937,16.771362,341.5,1,-4,1,rubbery,True
-32.41735,13.8643265,342.0,4,-4,1,glassy,True
-33.22257,15.666822,342.5,4,-4,1,glassy,False
-32.600567,16.139261,343.0,4,-4,1,glassy,False
-32.96948,14.355134,343.5,4,-4,1,glassy,False
-32.542854,14.015325,344.0,4,-4,1,glassy,False
-31.167799,16.717146,344.5,1,-4,1,rubbery,True
-33.100197,15.175175,345.0,4,-4,1,glassy,True
-33.224792,15.3343315,345.5,4,-4,1,glassy,False
-32.638252,13.886003,346.0,4,-4,1,glassy,False
-32.00806,15.74936,346.5,3,-4,1,rubbery,True
-31.254557,15.960172,347.0,3,-4,1,rubbery,False
-31.59008,14.488254,347.5,3,-4,1,rubbery,False
-32.767437,14.654202,348.0,4,-4,1,glassy,True
-32.07142,16.474846,348.5,3,-4,1,rubbery,True
-31.533829,15.77737,349.0,3,-4,1,rubbery,False
-32.414818,14.943586,349.5,4,-4,1,glassy,True
-33.00805,14.781704,350.0,4,-4,1,glassy,False
