UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.046318,20.253061,133.5,0,0,2,glassy,False
9.203027,20.38028,134.0,0,0,2,glassy,False
9.022372,20.172451,134.5,0,0,2,glassy,False
8.967776,20.294327,135.0,0,0,2,glassy,False
8.977579,20.343443,135.5,0,0,2,glassy,False
8.985286,20.269447,136.0,0,0,2,glassy,False
8.681846,20.403666,136.5,0,0,2,glassy,False
8.840647,20.085464,137.0,0,0,2,glassy,False
8.91585,20.21494,137.5,0,0,2,glassy,False
8.875394,20.144773,138.0,0,0,2,glassy,False
8.874921,20.06,138.5,0,0,2,glassy,False
8.967368,19.899399,139.0,0,0,1,glassy,False
9.31405,19.013807,139.5,0,0,1,glassy,False
9.14084,18.542448,140.0,0,0,1,glassy,False
9.023089,18.57941,140.5,0,0,1,glassy,False
9.197407,18.650429,141.0,0,0,1,glassy,False
9.309723,18.819399,141.5,0,0,1,glassy,False
9.138696,18.574526,142.0,0,0,1,glassy,False
9.151991,18.625757,142.5,0,0,1,glassy,False
9.11665,18.548515,143.0,0,0,1,glassy,False
9.078653,18.53338,143.5,0,0,1,glassy,False
9.023311,18.465965,144.0,0,0,1,glassy,False
9.117125,18.600828,144.5,0,0,1,glassy,False
9.052599,18.539774,145.0,0,0,1,glassy,False
9.179502,18.638342,145.5,0,0,1,glassy,False
9.087574,18.488699,146.0,0,0,1,glassy,False
9.05394,18.487488,146.5,0,0,1,glassy,False
9.000767,18.457024,147.0,0,0,1,glassy,False
9.020412,18.510479,147.5,0,0,1,glassy,False
9.109194,18.493792,148.0,0,0,1,glassy,False
15.353275,12.557229,148.5,3,1,1,rubbery,True
15.5309925,12.345633,149.0,3,1,1,rubbery,False
15.560032,12.324559,149.5,3,1,1,rubbery,False
15.462619,12.440152,150.0,3,1,1,rubbery,False
15.529655,12.3795185,150.5,3,1,1,rubbery,False
15.631984,12.242615,151.0,3,1,1,rubbery,False
15.655899,12.226844,151.5,3,1,1,rubbery,False
15.684501,12.326077,152.0,3,1,1,rubbery,False
15.551473,12.355077,152.5,3,1,1,rubbery,False
15.628651,12.253617,153.0,3,1,1,rubbery,False
15.491745,12.416176,153.5,3,1,1,rubbery,False
15.580376,12.351716,154.0,3,1,1,rubbery,False
15.6513,12.33333,154.5,3,1,1,rubbery,False
15.41068,12.497084,155.0,3,1,1,rubbery,False
15.573371,12.295408,155.5,3,1,1,rubbery,False
15.494789,12.410065,156.0,3,1,1,rubbery,False
16.82349,9.836945,156.5,2,1,0,rubbery,False
15.786595,12.010477,157.0,3,1,1,rubbery,False
16.968477,9.639482,157.5,2,1,0,rubbery,False
16.859198,9.751521,158.0,2,1,0,rubbery,False
17.05704,9.536221,158.5,2,1,0,rubbery,False
17.04695,9.530966,159.0,2,1,0,rubbery,False
17.058187,9.513396,159.5,2,1,0,rubbery,False
17.151901,9.420425,160.0,2,1,0,rubbery,False
16.999016,9.598888,160.5,2,1,0,rubbery,False
17.120731,9.450856,161.0,2,1,0,rubbery,False
17.27895,9.246314,161.5,2,1,0,rubbery,False
17.250378,9.283628,162.0,2,1,0,rubbery,False
17.32644,9.192043,162.5,2,1,0,rubbery,False
17.411036,9.075931,163.0,2,1,0,rubbery,False
17.399996,9.103528,163.5,2,1,0,rubbery,False
17.54243,9.01734,164.0,2,1,0,rubbery,False
17.599188,8.72443,164.5,2,1,0,rubbery,False
17.85189,8.754981,165.0,2,1,0,rubbery,False
17.660051,8.911663,165.5,2,1,0,rubbery,False
17.696821,8.743668,166.0,2,1,0,rubbery,False
17.7712,8.860464,166.5,2,1,0,rubbery,False
17.530024,8.91518,167.0,2,1,0,rubbery,False
17.665426,8.922869,167.5,2,1,0,rubbery,False
17.668102,8.939614,168.0,2,1,0,rubbery,False
17.608667,8.908448,168.5,2,1,0,rubbery,False
17.90259,8.924181,169.0,2,1,0,rubbery,False
17.883701,8.861203,169.5,2,1,0,rubbery,False
18.022491,8.821875,170.0,2,1,0,rubbery,False
18.034658,8.823574,170.5,2,1,0,rubbery,False
17.987274,8.9167595,171.0,2,1,0,rubbery,False
18.12063,8.765586,171.5,2,1,0,rubbery,False
17.927156,8.4992895,172.0,2,1,0,rubbery,False
18.035276,8.73447,172.5,2,1,0,rubbery,False
17.990082,8.687677,173.0,2,1,0,rubbery,False
18.017855,8.931345,173.5,2,1,0,rubbery,False
18.0503,9.045134,174.0,2,1,0,rubbery,False
18.606823,9.994852,174.5,2,1,0,rubbery,False
18.853941,10.471439,175.0,2,1,1,rubbery,False
18.88679,10.5112,175.5,2,1,1,rubbery,False
18.86311,10.498097,176.0,2,1,1,rubbery,False
18.921705,10.565492,176.5,2,1,1,rubbery,False
18.859732,10.485041,177.0,2,1,1,rubbery,False
18.795109,10.426256,177.5,2,1,1,rubbery,False
18.986856,10.628138,178.0,2,1,1,rubbery,False
18.886652,10.527626,178.5,2,1,1,rubbery,False
18.966248,10.615301,179.0,2,1,1,rubbery,False
18.879148,10.521136,179.5,2,1,1,rubbery,False
18.979815,10.632083,180.0,2,1,1,rubbery,False
18.989134,10.6521225,180.5,2,1,1,rubbery,False
19.007715,10.645108,181.0,2,1,1,rubbery,False
19.0681,10.713559,181.5,2,1,1,rubbery,False
18.948286,10.657358,182.0,2,1,1,rubbery,False
19.062971,10.7057495,182.5,2,1,1,rubbery,False
19.087284,10.713197,183.0,2,1,1,rubbery,False
19.07925,10.743161,183.5,2,1,1,rubbery,False
19.119165,10.768688,184.0,2,1,1,rubbery,False
19.034863,10.693825,184.5,2,1,1,rubbery,False
19.10229,10.745715,185.0,2,1,1,rubbery,False
19.036268,10.588037,185.5,2,1,1,rubbery,False
17.854975,8.3858185,186.0,2,1,0,rubbery,False
17.79833,8.248213,186.5,2,1,0,rubbery,False
17.899822,7.891126,187.0,2,1,0,rubbery,False
17.75459,8.255053,187.5,2,1,0,rubbery,False
17.865038,7.916439,188.0,2,1,0,rubbery,False
17.840431,8.048911,188.5,2,1,0,rubbery,False
17.803005,8.025559,189.0,2,1,0,rubbery,False
17.80761,8.097302,189.5,2,1,0,rubbery,False
18.427874,7.388134,190.0,2,1,0,rubbery,False
18.245264,7.6495,190.5,2,1,0,rubbery,False
18.132074,7.4647593,191.0,2,1,0,rubbery,False
18.3517,7.4444427,191.5,2,1,0,rubbery,False
18.587738,7.4343023,192.0,2,1,0,rubbery,False
18.232363,7.32365,192.5,2,1,0,rubbery,False
18.540651,7.443171,193.0,2,1,0,rubbery,False
18.507328,7.425261,193.5,2,1,0,rubbery,False
18.8288,7.4656167,194.0,2,1,0,rubbery,False
18.500689,7.65931,194.5,2,1,0,rubbery,False
18.853859,7.7276654,195.0,2,1,0,rubbery,False
18.743261,7.668931,195.5,2,1,0,rubbery,False
18.547337,7.6729655,196.0,2,1,0,rubbery,False
18.809298,7.731746,196.5,2,1,0,rubbery,False
18.752762,7.796258,197.0,2,1,0,rubbery,False
18.642635,7.745679,197.5,2,1,0,rubbery,False
18.83407,8.010141,198.0,2,1,0,rubbery,False
18.883999,7.9891367,198.5,2,1,0,rubbery,False
18.900118,8.197166,199.0,2,1,0,rubbery,False
19.02747,8.196046,199.5,2,1,0,rubbery,False
18.522236,7.776596,200.0,2,1,0,rubbery,False
19.131872,8.303356,200.5,2,1,0,rubbery,False
19.112576,8.307964,201.0,2,1,0,rubbery,False
18.88532,8.113019,201.5,2,1,0,rubbery,False
19.028479,8.26576,202.0,2,1,0,rubbery,False
19.02229,8.220958,202.5,2,1,0,rubbery,False
18.948523,8.349618,203.0,2,1,0,rubbery,False
18.684326,7.785541,203.5,2,1,0,rubbery,False
19.235361,8.251765,204.0,2,1,0,rubbery,False
19.117695,8.20692,204.5,2,1,0,rubbery,False
19.272305,8.249289,205.0,2,1,0,rubbery,False
19.217836,8.3159,205.5,2,1,0,rubbery,False
19.368864,8.185321,206.0,2,1,0,rubbery,False
19.287643,8.217763,206.5,2,1,0,rubbery,False
19.408686,8.090758,207.0,2,1,0,rubbery,False
19.322395,7.895436,207.5,2,1,0,rubbery,False
19.352165,8.152253,208.0,2,1,0,rubbery,False
19.330202,8.280587,208.5,2,1,0,rubbery,False
19.169565,7.9453692,209.0,2,1,0,rubbery,False
19.309486,8.195463,209.5,2,1,0,rubbery,False
18.646832,8.368686,210.0,2,1,0,rubbery,False
18.760654,8.138186,210.5,2,1,0,rubbery,False
18.946573,7.7602663,211.0,2,1,0,rubbery,False
18.601246,8.360227,211.5,2,1,0,rubbery,False
18.736065,7.9084916,212.0,2,1,0,rubbery,False
19.080715,7.378311,212.5,2,1,0,rubbery,False
19.117208,7.419904,213.0,2,1,0,rubbery,False
19.102167,7.428149,213.5,2,1,0,rubbery,False
19.168394,7.353445,214.0,2,1,0,rubbery,False
19.250534,7.399866,214.5,2,1,0,rubbery,False
18.74935,7.051229,215.0,2,1,0,rubbery,False
19.0425,7.307781,215.5,2,1,0,rubbery,False
19.278559,7.4725184,216.0,2,1,0,rubbery,False
19.271946,7.4044785,216.5,2,1,0,rubbery,False
19.255768,7.416986,217.0,2,1,0,rubbery,False
19.347048,7.6226177,217.5,2,1,0,rubbery,False
19.333902,7.464401,218.0,2,1,0,rubbery,False
19.474514,7.653184,218.5,2,1,0,rubbery,False
19.343088,7.5816483,219.0,2,1,0,rubbery,False
19.321417,7.486562,219.5,2,1,0,rubbery,False
18.56066,6.812306,220.0,2,1,0,rubbery,False
18.549532,6.826168,220.5,2,1,0,rubbery,False
18.483149,6.851445,221.0,2,1,0,rubbery,False
18.548933,6.756218,221.5,2,1,0,rubbery,False
18.507748,6.7612677,222.0,2,1,0,rubbery,False
18.301897,6.8970838,222.5,2,1,0,rubbery,False
18.437029,6.7386,223.0,2,1,0,rubbery,False
18.553923,6.7143044,223.5,2,1,0,rubbery,False
18.448664,6.846096,224.0,2,1,0,rubbery,False
18.546816,7.2260714,224.5,2,1,0,rubbery,False
18.247555,7.0027704,225.0,2,1,0,rubbery,False
18.3188,6.948855,225.5,2,1,0,rubbery,False
18.217016,6.90783,226.0,2,1,0,rubbery,False
18.196005,6.8150654,226.5,2,1,0,rubbery,False
18.25289,6.702821,227.0,2,1,0,rubbery,False
18.331997,6.7833824,227.5,2,1,0,rubbery,False
18.122046,6.8850636,228.0,2,1,0,rubbery,False
18.114813,6.9917502,228.5,2,1,0,rubbery,False
18.162018,6.8885293,229.0,2,1,0,rubbery,False
18.375761,6.8062086,229.5,2,1,0,rubbery,False
18.083757,6.936251,230.0,2,1,0,rubbery,False
14.086518,3.9234753,230.5,1,1,0,rubbery,False
14.251048,4.026744,231.0,1,1,0,rubbery,False
13.627266,3.887063,231.5,1,1,0,rubbery,False
13.974126,3.8926878,232.0,1,1,0,rubbery,False
14.153795,4.0097246,232.5,1,1,0,rubbery,False
13.883232,3.8652391,233.0,1,1,0,rubbery,False
13.702471,3.8931684,233.5,1,1,0,rubbery,False
13.808266,3.746435,234.0,1,1,0,rubbery,False
13.396558,3.8976126,234.5,1,1,0,rubbery,False
13.653289,3.846673,235.0,1,1,0,rubbery,False
13.938708,3.793467,235.5,1,1,0,rubbery,False
13.977356,3.7818587,236.0,1,1,0,rubbery,False
13.900797,3.8073156,236.5,1,1,0,rubbery,False
13.994577,3.8178139,237.0,1,1,0,rubbery,False
13.823876,3.7430484,237.5,1,1,0,rubbery,False
13.763756,3.8932483,238.0,1,1,0,rubbery,False
13.933859,3.893715,238.5,1,1,0,rubbery,False
13.871556,3.9042022,239.0,1,1,0,rubbery,False
13.835819,3.8935885,239.5,1,1,0,rubbery,False
13.46093,3.9035585,240.0,1,1,0,rubbery,False
13.5861025,3.8995154,240.5,1,1,0,rubbery,False
13.353213,3.8538444,241.0,1,1,0,rubbery,False
13.298338,3.9890432,241.5,1,1,0,rubbery,False
13.289131,4.0180345,242.0,1,1,0,rubbery,False
13.18752,4.0251427,242.5,1,1,0,rubbery,False
13.345197,3.8233914,243.0,1,1,0,rubbery,False
13.145526,4.0448475,243.5,1,1,0,rubbery,False
13.256097,3.994089,244.0,1,1,0,rubbery,False
13.218301,3.9647248,244.5,1,1,0,rubbery,False
13.34713,3.8590236,245.0,1,1,0,rubbery,False
13.2805195,3.903055,245.5,1,1,0,rubbery,False
13.382529,3.7871914,246.0,1,1,0,rubbery,False
13.126681,4.013322,246.5,1,1,0,rubbery,False
13.1302395,4.1029525,247.0,1,1,0,rubbery,False
13.085355,4.155487,247.5,1,1,0,rubbery,False
13.011206,4.4954896,248.0,1,1,0,rubbery,False
13.121517,4.2851315,248.5,1,1,0,rubbery,False
12.926984,4.4760995,249.0,1,1,0,rubbery,False
12.89742,4.375654,249.5,1,1,0,rubbery,False
12.0738,6.078726,250.0,4,1,0,rubbery,False
12.032651,6.0190372,250.5,4,1,0,rubbery,False
11.993767,6.0593314,251.0,4,1,0,rubbery,False
11.949558,5.9886518,251.5,4,1,0,rubbery,False
11.850713,6.2082725,252.0,4,1,0,rubbery,False
11.881759,6.374178,252.5,4,1,0,rubbery,False
12.168505,5.947323,253.0,4,1,0,rubbery,False
12.105651,6.0407853,253.5,4,1,0,rubbery,False
11.957941,6.098937,254.0,4,1,0,rubbery,False
12.008356,6.0373693,254.5,4,1,0,rubbery,False
11.951999,6.0837083,255.0,4,1,0,rubbery,False
11.765173,6.294539,255.5,4,1,0,rubbery,False
11.868842,6.1747847,256.0,4,1,0,rubbery,False
11.860941,6.1916003,256.5,4,1,0,rubbery,False
11.983929,6.1260614,257.0,4,1,0,rubbery,False
12.30981,5.881772,257.5,4,1,0,rubbery,False
12.247941,5.88444,258.0,4,1,0,rubbery,False
12.683312,5.7504344,258.5,1,1,0,rubbery,False
12.557647,5.8078914,259.0,1,1,0,rubbery,False
12.595106,5.7656403,259.5,1,1,0,rubbery,False
12.776627,5.780946,260.0,1,1,0,rubbery,False
12.84731,5.6646185,260.5,1,1,0,rubbery,False
12.792785,5.700055,261.0,1,1,0,rubbery,False
12.749558,5.75641,261.5,1,1,0,rubbery,False
13.04153,5.7940626,262.0,1,1,0,rubbery,False
13.23939,5.92391,262.5,1,1,0,rubbery,False
13.204908,5.60609,263.0,1,1,0,rubbery,False
13.334449,5.690764,263.5,1,1,0,rubbery,False
13.134493,5.7092032,264.0,1,1,0,rubbery,False
12.972237,5.756822,264.5,1,1,0,rubbery,False
13.408987,6.0129867,265.0,1,1,0,rubbery,False
13.239882,5.833161,265.5,1,1,0,rubbery,False
12.950905,5.777405,266.0,1,1,0,rubbery,False
12.926654,5.8620896,266.5,1,1,0,rubbery,False
12.551391,5.7471237,267.0,1,1,0,rubbery,False
12.676156,5.762502,267.5,1,1,0,rubbery,False
12.822667,5.682782,268.0,1,1,0,rubbery,False
12.799225,5.6207542,268.5,1,1,0,rubbery,False
12.869585,5.671725,269.0,1,1,0,rubbery,False
12.78673,5.711101,269.5,1,1,0,rubbery,False
13.571058,6.193722,270.0,1,1,0,rubbery,False
13.591111,6.233589,270.5,1,1,0,rubbery,False
13.627752,6.246487,271.0,1,1,0,rubbery,False
13.613395,6.147401,271.5,1,1,0,rubbery,False
13.4567,6.033313,272.0,1,1,0,rubbery,False
13.65427,6.1803937,272.5,1,1,0,rubbery,False
13.615428,6.2331533,273.0,1,1,0,rubbery,False
13.683461,6.3480597,273.5,1,1,0,rubbery,False
13.7480955,6.3175354,274.0,1,1,0,rubbery,False
13.836756,6.284314,274.5,1,1,0,rubbery,False
13.759037,6.3579664,275.0,1,1,0,rubbery,False
13.67821,6.474645,275.5,1,1,0,rubbery,False
13.575982,6.210024,276.0,1,1,0,rubbery,False
13.634105,6.2983985,276.5,1,1,0,rubbery,False
13.682726,6.498699,277.0,1,1,0,rubbery,False
10.239843,20.087715,277.5,0,1,2,glassy,True
18.537489,6.6962585,278.0,2,1,0,rubbery,True
18.530031,6.780841,278.5,2,1,0,rubbery,False
17.99372,7.4136963,279.0,2,1,0,rubbery,False
17.644814,7.6604395,279.5,2,1,0,rubbery,False
11.541448,6.790669,280.0,4,1,0,rubbery,False
11.590862,6.7073874,280.5,4,1,0,rubbery,False
11.556125,6.741501,281.0,4,1,0,rubbery,False
11.780288,6.3158154,281.5,4,1,0,rubbery,False
11.585609,6.681645,282.0,4,1,0,rubbery,False
11.449414,6.963706,282.5,4,1,0,rubbery,False
11.401934,7.005791,283.0,4,1,0,rubbery,False
11.572815,6.947082,283.5,4,1,0,rubbery,False
11.372376,7.057568,284.0,4,1,0,rubbery,False
11.507351,6.919201,284.5,4,1,0,rubbery,False
11.578947,7.0359893,285.0,4,1,0,rubbery,False
11.422369,7.0506735,285.5,4,1,0,rubbery,False
11.438547,7.058063,286.0,4,1,0,rubbery,False
11.184662,7.269083,286.5,4,1,0,rubbery,False
11.399512,7.0678854,287.0,4,1,0,rubbery,False
11.299627,7.161506,287.5,4,1,0,rubbery,False
11.527984,6.9520707,288.0,4,1,0,rubbery,False
11.328074,7.144506,288.5,4,1,0,rubbery,False
11.364967,7.020801,289.0,4,1,0,rubbery,False
11.33216,7.0391846,289.5,4,1,0,rubbery,False
10.842466,7.5759788,290.0,4,1,0,rubbery,False
10.865689,7.5179596,290.5,4,1,0,rubbery,False
10.766986,7.659871,291.0,4,1,0,rubbery,False
11.051927,7.31141,291.5,4,1,0,rubbery,False
10.779233,7.64653,292.0,4,1,0,rubbery,False
10.661362,7.7765913,292.5,4,1,0,rubbery,False
10.626603,7.8006043,293.0,4,1,0,rubbery,False
10.686395,7.6738343,293.5,4,1,0,rubbery,False
10.668826,7.7487626,294.0,4,1,0,rubbery,False
10.62432,7.772031,294.5,4,1,0,rubbery,False
10.615179,7.699863,295.0,4,1,0,rubbery,False
10.600776,7.714529,295.5,4,1,0,rubbery,False
10.735981,7.728263,296.0,4,1,0,rubbery,False
10.679751,7.807608,296.5,4,1,0,rubbery,False
10.762793,7.7128153,297.0,4,1,0,rubbery,False
10.707071,7.828181,297.5,4,1,0,rubbery,False
10.7622795,7.7151933,298.0,4,1,0,rubbery,False
10.980223,7.514492,298.5,4,1,0,rubbery,False
11.040764,7.901095,299.0,4,1,0,rubbery,False
10.954431,7.62017,299.5,4,1,0,rubbery,False
10.719426,7.7107368,300.0,4,1,0,rubbery,False
9.009151,22.91761,300.5,0,0,2,glassy,True
9.21522,23.074194,301.0,0,0,2,glassy,False
9.226931,23.434477,301.5,0,0,2,glassy,False
8.749903,22.69401,302.0,0,0,2,glassy,False
8.252885,22.35666,302.5,0,0,2,glassy,False
9.267823,23.118338,303.0,0,0,2,glassy,False
8.766767,22.483139,303.5,0,0,2,glassy,False
9.263747,22.884298,304.0,0,0,2,glassy,False
8.282285,21.670801,304.5,0,0,2,glassy,False
9.268947,23.307886,305.0,0,0,2,glassy,False
8.593095,22.981867,305.5,0,0,2,glassy,False
9.316985,22.88,306.0,0,0,2,glassy,False
9.318332,22.545406,306.5,0,0,2,glassy,False
9.450947,22.821646,307.0,0,0,2,glassy,False
8.66534,22.949938,307.5,0,0,2,glassy,False
8.941643,22.662638,308.0,0,0,2,glassy,False
9.218765,23.35406,308.5,0,0,2,glassy,False
8.440526,22.743807,309.0,0,0,2,glassy,False
