UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-33.61113,-1.9249672,105.5,1,-4,-1,rubbery,False
-34.0458,-1.6319336,106.0,1,-4,-1,rubbery,False
-34.45387,-2.5501747,106.5,1,-4,-1,rubbery,False
-34.26886,-2.1321654,107.0,1,-4,-1,rubbery,False
-33.940304,-2.451894,107.5,1,-4,-1,rubbery,False
-34.329227,-2.0965405,108.0,1,-4,-1,rubbery,False
-33.03004,-2.7579546,108.5,1,-4,-1,rubbery,False
-34.247543,-2.1695423,109.0,1,-4,-1,rubbery,False
-33.958027,-1.5653262,109.5,1,-4,-1,rubbery,False
-32.32661,-3.1292148,110.0,1,-4,-1,rubbery,False
-34.374634,-1.613333,110.5,1,-4,-1,rubbery,False
-34.074333,-2.3322957,111.0,1,-4,-1,rubbery,False
-33.51661,-2.7660303,111.5,1,-4,-1,rubbery,False
-31.459423,-2.8354084,112.0,1,-4,-1,rubbery,False
-32.407246,-2.6788967,112.5,1,-4,-1,rubbery,False
-33.9648,-1.8490044,113.0,1,-4,-1,rubbery,False
-34.142494,-1.6698563,113.5,1,-4,-1,rubbery,False
-34.645264,-2.647795,114.0,1,-4,-1,rubbery,False
-34.615204,-2.3048337,114.5,1,-4,-1,rubbery,False
-34.760586,-2.4692302,115.0,1,-4,-1,rubbery,False
-34.630978,-2.606873,115.5,1,-4,-1,rubbery,False
-34.48769,-2.6459808,116.0,1,-4,-1,rubbery,False
-34.76752,-2.5291154,116.5,1,-4,-1,rubbery,False
-34.63535,-2.6771338,117.0,1,-4,-1,rubbery,False
-34.587517,-2.2325194,117.5,1,-4,-1,rubbery,False
-34.01574,-2.188465,118.0,1,-4,-1,rubbery,False
-34.23565,-0.60696137,118.5,0,-4,-1,glassy,True
-33.99057,-2.0330434,119.0,1,-4,-1,rubbery,True
-33.378696,-1.8049526,119.5,1,-4,-1,rubbery,False
-33.098698,-2.8656776,120.0,1,-4,-1,rubbery,False
-34.489555,-2.0599473,120.5,1,-4,-1,rubbery,False
-34.512947,-2.043915,121.0,1,-4,-1,rubbery,False
-34.781746,-2.2096233,121.5,1,-4,-1,rubbery,False
-34.660538,-2.507048,122.0,1,-4,-1,rubbery,False
-34.798534,-2.4315374,122.5,1,-4,-1,rubbery,False
-34.72801,-2.341577,123.0,1,-4,-1,rubbery,False
-34.547962,-2.7854576,123.5,1,-4,-1,rubbery,False
-34.645344,-2.1571853,124.0,1,-4,-1,rubbery,False
-34.54202,-2.3316305,124.5,1,-4,-1,rubbery,False
-34.160034,-2.5744312,125.0,1,-4,-1,rubbery,False
-33.803738,-2.8244262,125.5,1,-4,-1,rubbery,False
-34.865646,-2.0268753,126.0,1,-4,-1,rubbery,False
-34.897488,-2.39189,126.5,1,-4,-1,rubbery,False
-34.875645,-2.3088238,127.0,1,-4,-1,rubbery,False
-34.455185,-1.3241603,127.5,1,-4,-1,rubbery,False
-34.739662,-1.7562035,128.0,1,-4,-1,rubbery,False
-34.30164,-1.6451461,128.5,1,-4,-1,rubbery,False
-34.49926,-1.5264544,129.0,1,-4,-1,rubbery,False
-34.279076,-1.5033566,129.5,1,-4,-1,rubbery,False
-33.379578,0.055554908,130.0,0,-4,0,glassy,True
-33.631004,-1.3009216,130.5,1,-4,-1,rubbery,True
-33.845234,-0.22170435,131.0,0,-4,-1,glassy,True
-33.85656,0.41354847,131.5,0,-4,0,glassy,False
-33.787773,0.3152045,132.0,0,-4,0,glassy,False
-33.942932,-0.14780016,132.5,0,-4,-1,glassy,False
-33.90757,0.06631604,133.0,0,-4,0,glassy,False
-33.94614,0.39892083,133.5,0,-4,0,glassy,False
-33.72248,0.44261602,134.0,0,-4,0,glassy,False
-34.066048,-0.006665168,134.5,0,-4,-1,glassy,False
-34.007587,-0.21032448,135.0,0,-4,-1,glassy,False
-34.069927,-0.033398494,135.5,0,-4,-1,glassy,False
-34.065388,-0.08110936,136.0,0,-4,-1,glassy,False
-33.991966,-0.037227858,136.5,0,-4,-1,glassy,False
-34.080456,-0.19126906,137.0,0,-4,-1,glassy,False
-33.932564,-0.14828533,137.5,0,-4,-1,glassy,False
-33.998318,0.026435576,138.0,0,-4,0,glassy,False
-34.016556,-0.15287335,138.5,0,-4,-1,glassy,False
-33.9301,-0.12929891,139.0,0,-4,-1,glassy,False
-34.11824,0.0023288825,139.5,0,-4,0,glassy,False
-34.026928,0.037627406,140.0,0,-4,0,glassy,False
-33.746227,0.7516037,140.5,0,-4,0,glassy,False
-33.76387,0.8163525,141.0,0,-4,0,glassy,False
-33.610264,1.0128413,141.5,0,-4,0,glassy,False
-33.552044,0.4686614,142.0,0,-4,0,glassy,False
-33.655426,0.4697323,142.5,0,-4,0,glassy,False
-33.60262,0.20953397,143.0,0,-4,0,glassy,False
-33.76588,0.4059136,143.5,0,-4,0,glassy,False
-34.01082,0.12691356,144.0,0,-4,0,glassy,False
-33.882256,0.18202102,144.5,0,-4,0,glassy,False
-33.82068,0.7295727,145.0,0,-4,0,glassy,False
-33.660576,0.9070573,145.5,0,-4,0,glassy,False
-33.693203,0.73985976,146.0,0,-4,0,glassy,False
-33.951496,0.34231648,146.5,0,-4,0,glassy,False
-33.908535,0.08541305,147.0,0,-4,0,glassy,False
-34.01211,0.8026618,147.5,0,-4,0,glassy,False
-33.869175,0.5891359,148.0,0,-4,0,glassy,False
-33.99923,0.4444946,148.5,0,-4,0,glassy,False
-33.807354,0.06537898,149.0,0,-4,0,glassy,False
-34.586502,-1.4434689,149.5,1,-4,-1,rubbery,True
-34.438515,0.68320197,150.0,0,-4,0,glassy,True
-34.53771,0.6143849,150.5,0,-4,0,glassy,False
-34.592796,0.54981154,151.0,0,-4,0,glassy,False
-34.495186,0.48821214,151.5,0,-4,0,glassy,False
-34.521095,0.66490245,152.0,0,-4,0,glassy,False
-34.58244,0.68254095,152.5,0,-4,0,glassy,False
-34.09509,0.89311534,153.0,0,-4,0,glassy,False
-34.551502,0.5079062,153.5,0,-4,0,glassy,False
-34.62956,0.6713118,154.0,0,-4,0,glassy,False
-34.01208,0.856554,154.5,0,-4,0,glassy,False
-34.05262,0.9253174,155.0,0,-4,0,glassy,False
-34.6415,0.52227575,155.5,0,-4,0,glassy,False
-34.38048,0.9317428,156.0,0,-4,0,glassy,False
-34.185173,0.84138644,156.5,0,-4,0,glassy,False
-34.688297,0.7047812,157.0,0,-4,0,glassy,False
-34.178776,0.8559201,157.5,0,-4,0,glassy,False
-34.440437,0.71594703,158.0,0,-4,0,glassy,False
-34.6222,0.64588255,158.5,0,-4,0,glassy,False
-33.925156,0.9434697,159.0,0,-4,0,glassy,False
-33.819897,1.1346178,159.5,0,-4,0,glassy,False
-33.471157,1.3307959,160.0,0,-4,0,glassy,False
-33.10452,1.7232767,160.5,0,-4,0,glassy,False
-33.5247,1.3047017,161.0,0,-4,0,glassy,False
-33.315884,1.4671724,161.5,0,-4,0,glassy,False
-33.42035,1.287587,162.0,0,-4,0,glassy,False
-33.3502,1.4830538,162.5,0,-4,0,glassy,False
-33.39605,1.3976461,163.0,0,-4,0,glassy,False
-33.388756,1.7331942,163.5,0,-4,0,glassy,False
-33.42646,1.4175366,164.0,0,-4,0,glassy,False
-33.44228,1.2478507,164.5,0,-4,0,glassy,False
-33.16512,1.6452861,165.0,0,-4,0,glassy,False
-33.026752,1.7116314,165.5,0,-4,0,glassy,False
-33.072342,1.9248071,166.0,0,-4,0,glassy,False
-33.061867,2.220923,166.5,0,-4,0,glassy,False
-32.89511,2.2845705,167.0,0,-4,0,glassy,False
-33.101685,2.519842,167.5,0,-4,0,glassy,False
-32.865116,2.206172,168.0,0,-4,0,glassy,False
-32.792294,2.5006976,168.5,0,-4,0,glassy,False
-32.82544,2.3218732,169.0,0,-4,0,glassy,False
-32.99486,2.2545638,169.5,0,-4,0,glassy,False
-32.899014,2.6343966,170.0,0,-4,0,glassy,False
-32.66966,2.6102345,170.5,0,-4,0,glassy,False
-32.643936,2.427387,171.0,0,-4,0,glassy,False
-33.090744,2.3620427,171.5,0,-4,0,glassy,False
-33.05862,2.401552,172.0,0,-4,0,glassy,False
-32.731937,2.2338579,172.5,0,-4,0,glassy,False
-32.81632,2.3163285,173.0,0,-4,0,glassy,False
-32.978542,2.4091392,173.5,0,-4,0,glassy,False
-32.956734,2.2857091,174.0,0,-4,0,glassy,False
-32.781937,2.2385623,174.5,0,-4,0,glassy,False
-32.695538,2.471859,175.0,0,-4,0,glassy,False
-32.523243,2.3381827,175.5,0,-4,0,glassy,False
-32.62622,2.213872,176.0,0,-4,0,glassy,False
-32.563534,2.4471781,176.5,0,-4,0,glassy,False
-32.767506,2.0119007,177.0,0,-4,0,glassy,False
-32.731037,2.2506716,177.5,0,-4,0,glassy,False
-32.59259,2.1496086,178.0,0,-4,0,glassy,False
-32.468338,2.1768563,178.5,0,-4,0,glassy,False
-32.58867,2.243862,179.0,0,-4,0,glassy,False
-32.606903,2.1770902,179.5,0,-4,0,glassy,False
-32.451923,2.6683724,180.0,0,-4,0,glassy,False
-32.51098,2.6469476,180.5,0,-4,0,glassy,False
-32.69942,2.8809338,181.0,0,-4,0,glassy,False
-32.50968,2.7627633,181.5,0,-4,0,glassy,False
-32.844746,2.8520007,182.0,0,-4,0,glassy,False
-32.37044,2.6500356,182.5,0,-4,0,glassy,False
-32.49438,2.7205143,183.0,0,-4,0,glassy,False
-32.324535,2.4191346,183.5,0,-4,0,glassy,False
-32.90364,3.0992196,184.0,0,-4,0,glassy,False
-32.41992,2.7787282,184.5,0,-4,0,glassy,False
-32.45172,2.3506873,185.0,0,-4,0,glassy,False
-32.48588,2.8636627,185.5,0,-4,0,glassy,False
-32.30503,2.1708925,186.0,0,-4,0,glassy,False
-32.225445,2.373165,186.5,0,-4,0,glassy,False
-32.15097,2.3412347,187.0,0,-4,0,glassy,False
-32.246235,2.302095,187.5,0,-4,0,glassy,False
-32.199547,2.405978,188.0,0,-4,0,glassy,False
-32.188114,2.2093112,188.5,0,-4,0,glassy,False
-34.782013,-1.4586682,189.0,1,-4,-1,rubbery,True
-33.28663,2.871747,189.5,0,-4,0,glassy,True
-33.585194,3.2637136,190.0,0,-4,0,glassy,False
-33.82676,3.4095542,190.5,0,-4,0,glassy,False
-33.564537,3.4837387,191.0,0,-4,0,glassy,False
-33.77507,3.2838147,191.5,0,-4,0,glassy,False
-33.340218,3.4198432,192.0,0,-4,0,glassy,False
-33.497513,3.2609406,192.5,0,-4,0,glassy,False
-33.698215,3.2577794,193.0,0,-4,0,glassy,False
-33.629726,3.30379,193.5,0,-4,0,glassy,False
-33.39619,3.123674,194.0,0,-4,0,glassy,False
-33.78402,3.4306147,194.5,0,-4,0,glassy,False
-33.562775,3.3760316,195.0,0,-4,0,glassy,False
-33.332165,3.423978,195.5,0,-4,0,glassy,False
-33.568104,3.2016304,196.0,0,-4,0,glassy,False
-33.738754,3.4333956,196.5,0,-4,0,glassy,False
-33.379166,3.3897038,197.0,0,-4,0,glassy,False
-33.55515,3.1235316,197.5,0,-4,0,glassy,False
-33.31933,3.1441298,198.0,0,-4,0,glassy,False
-33.33942,3.1544628,198.5,0,-4,0,glassy,False
-33.161434,2.9914923,199.0,0,-4,0,glassy,False
-33.09775,2.956737,199.5,0,-4,0,glassy,False
-33.33296,3.1215138,200.0,0,-4,0,glassy,False
-33.97391,3.5414982,200.5,0,-4,0,glassy,False
-33.304726,3.034641,201.0,0,-4,0,glassy,False
-33.046547,3.1056218,201.5,0,-4,0,glassy,False
-32.859913,3.0655115,202.0,0,-4,0,glassy,False
-33.13416,2.8884609,202.5,0,-4,0,glassy,False
-33.1773,3.4088185,203.0,0,-4,0,glassy,False
-33.077232,3.306152,203.5,0,-4,0,glassy,False
-32.802654,3.7332284,204.0,0,-4,0,glassy,False
-32.922745,3.613036,204.5,0,-4,0,glassy,False
-32.937523,3.8449984,205.0,0,-4,0,glassy,False
-33.142742,3.0854657,205.5,0,-4,0,glassy,False
-33.01135,3.4590738,206.0,0,-4,0,glassy,False
-32.617653,3.4539893,206.5,0,-4,0,glassy,False
-32.98627,3.52627,207.0,0,-4,0,glassy,False
-33.2016,3.5475307,207.5,0,-4,0,glassy,False
-33.241245,3.6998603,208.0,0,-4,0,glassy,False
-32.60837,3.195325,208.5,0,-4,0,glassy,False
-32.778484,2.975875,209.0,0,-4,0,glassy,False
-32.730095,2.6320589,209.5,0,-4,0,glassy,False
-32.327465,4.5470467,210.0,0,-4,0,glassy,False
-32.353836,4.4965653,210.5,0,-4,0,glassy,False
-32.461727,4.614459,211.0,0,-4,0,glassy,False
-32.45305,4.5991454,211.5,0,-4,0,glassy,False
-32.198273,4.702599,212.0,0,-4,0,glassy,False
-32.241932,4.690981,212.5,0,-4,0,glassy,False
-32.244328,4.6272726,213.0,0,-4,0,glassy,False
-32.05423,4.5661683,213.5,0,-4,0,glassy,False
-32.16683,4.660685,214.0,0,-4,0,glassy,False
-32.201004,4.5997353,214.5,0,-4,0,glassy,False
-32.13167,4.614383,215.0,0,-4,0,glassy,False
-32.2307,4.4970694,215.5,0,-4,0,glassy,False
-32.070858,4.570009,216.0,0,-4,0,glassy,False
-32.075546,4.5155826,216.5,0,-4,0,glassy,False
-32.023605,4.5870237,217.0,0,-4,0,glassy,False
-32.147346,4.6013646,217.5,0,-4,0,glassy,False
-31.99268,4.4117303,218.0,0,-4,0,glassy,False
-31.927687,4.4383335,218.5,0,-4,0,glassy,False
-31.936047,4.3473063,219.0,0,-4,0,glassy,False
-31.969145,4.481069,219.5,0,-4,0,glassy,False
-32.76381,4.5801516,220.0,0,-4,0,glassy,False
-32.705612,4.4018598,220.5,0,-4,0,glassy,False
-32.9204,4.478095,221.0,0,-4,0,glassy,False
-32.71702,4.657911,221.5,0,-4,0,glassy,False
-32.660175,4.5691752,222.0,0,-4,0,glassy,False
-32.859707,4.705365,222.5,0,-4,0,glassy,False
-32.852947,4.753933,223.0,0,-4,0,glassy,False
-32.890865,3.9622989,223.5,0,-4,0,glassy,False
-32.850525,4.213984,224.0,0,-4,0,glassy,False
-32.824074,4.5576077,224.5,0,-4,0,glassy,False
-32.828506,4.9881964,225.0,0,-4,0,glassy,False
-32.887993,4.7618685,225.5,0,-4,0,glassy,False
-32.809074,4.7163186,226.0,0,-4,0,glassy,False
-34.021847,5.8785844,226.5,0,-4,0,glassy,False
-33.932453,6.0135393,227.0,0,-4,0,glassy,False
-34.076042,6.1806746,227.5,0,-4,0,glassy,False
-34.07336,6.231718,228.0,0,-4,0,glassy,False
-34.16306,6.253687,228.5,0,-4,0,glassy,False
-34.233456,6.357805,229.0,0,-4,0,glassy,False
-34.182728,6.3076596,229.5,0,-4,0,glassy,False
-34.083122,6.230322,230.0,0,-4,0,glassy,False
-34.157257,6.1496305,230.5,0,-4,0,glassy,False
-34.11612,6.233888,231.0,0,-4,0,glassy,False
-34.15999,6.285895,231.5,0,-4,0,glassy,False
-34.125656,6.2898183,232.0,0,-4,0,glassy,False
-34.225674,6.3171763,232.5,0,-4,0,glassy,False
-34.186466,6.2828856,233.0,0,-4,0,glassy,False
-34.217514,6.305877,233.5,0,-4,0,glassy,False
-34.255486,6.0508776,234.0,0,-4,0,glassy,False
-33.82981,5.976216,234.5,0,-4,0,glassy,False
-33.94625,5.996175,235.0,0,-4,0,glassy,False
-33.99234,6.163541,235.5,0,-4,0,glassy,False
-33.908157,6.0486646,236.0,0,-4,0,glassy,False
-33.927544,6.211542,236.5,0,-4,0,glassy,False
-33.979507,6.087935,237.0,0,-4,0,glassy,False
-33.83479,6.0730495,237.5,0,-4,0,glassy,False
-33.6564,6.023503,238.0,0,-4,0,glassy,False
-33.701042,5.910914,238.5,0,-4,0,glassy,False
-33.668545,5.9196415,239.0,0,-4,0,glassy,False
-33.670967,5.7027655,239.5,0,-4,0,glassy,False
-33.534843,5.810099,240.0,0,-4,0,glassy,False
-33.708088,5.9466696,240.5,0,-4,0,glassy,False
-33.6408,5.891917,241.0,0,-4,0,glassy,False
-33.412754,5.8304944,241.5,0,-4,0,glassy,False
-33.329437,5.658721,242.0,0,-4,0,glassy,False
-33.352184,5.552333,242.5,0,-4,0,glassy,False
-33.095985,5.5587106,243.0,0,-4,0,glassy,False
-33.216225,5.5479016,243.5,0,-4,0,glassy,False
-33.05147,5.372918,244.0,0,-4,0,glassy,False
-33.38285,5.5379276,244.5,0,-4,0,glassy,False
-33.538925,5.8286214,245.0,0,-4,0,glassy,False
-33.350918,5.755302,245.5,0,-4,0,glassy,False
-33.372845,5.6335816,246.0,0,-4,0,glassy,False
-33.49206,5.676049,246.5,0,-4,0,glassy,False
-33.81252,5.981091,247.0,0,-4,0,glassy,False
-33.72477,5.88059,247.5,0,-4,0,glassy,False
-33.693974,5.8431015,248.0,0,-4,0,glassy,False
-33.60492,5.434396,248.5,0,-4,0,glassy,False
-33.315094,4.9269257,249.0,0,-4,0,glassy,False
-32.339424,2.8356614,249.5,0,-4,0,glassy,False
-28.419611,4.1414447,250.0,0,-3,0,glassy,False
-28.836727,4.2975965,250.5,0,-3,0,glassy,False
-28.657682,4.217987,251.0,0,-3,0,glassy,False
-29.032574,4.2162294,251.5,0,-3,0,glassy,False
-28.701494,4.1907744,252.0,0,-3,0,glassy,False
-28.592901,4.132728,252.5,0,-3,0,glassy,False
-28.78241,4.2772603,253.0,0,-3,0,glassy,False
-28.730179,4.2121496,253.5,0,-3,0,glassy,False
-28.757215,4.2290115,254.0,0,-3,0,glassy,False
-28.73995,4.1795826,254.5,0,-3,0,glassy,False
-28.692898,4.120401,255.0,0,-3,0,glassy,False
-28.554062,3.8223476,255.5,0,-3,0,glassy,False
-28.579515,3.7319088,256.0,0,-3,0,glassy,False
-28.639555,3.8025494,256.5,0,-3,0,glassy,False
-28.628681,3.9697464,257.0,0,-3,0,glassy,False
-28.481768,3.766666,257.5,0,-3,0,glassy,False
-28.570406,3.75926,258.0,0,-3,0,glassy,False
-28.578714,3.7506657,258.5,0,-3,0,glassy,False
-28.578957,3.7210999,259.0,0,-3,0,glassy,False
-28.560581,3.7368805,259.5,0,-3,0,glassy,False
-28.20476,3.8737574,260.0,0,-3,0,glassy,False
-28.205027,3.9262688,260.5,0,-3,0,glassy,False
-28.336586,3.7973018,261.0,0,-3,0,glassy,False
-28.415638,3.8362775,261.5,0,-3,0,glassy,False
-28.366505,3.7781806,262.0,0,-3,0,glassy,False
-28.370464,3.723293,262.5,0,-3,0,glassy,False
-28.389776,3.6432345,263.0,0,-3,0,glassy,False
-28.288113,3.9926944,263.5,0,-3,0,glassy,False
-28.320251,4.1265635,264.0,0,-3,0,glassy,False
-28.171877,3.8065295,264.5,0,-3,0,glassy,False
-28.250364,3.8329237,265.0,0,-3,0,glassy,False
-28.16663,3.9839697,265.5,0,-3,0,glassy,False
-28.175848,3.971821,266.0,0,-3,0,glassy,False
-28.110497,3.912883,266.5,0,-3,0,glassy,False
-28.185995,3.7914953,267.0,0,-3,0,glassy,False
-28.07267,3.907306,267.5,0,-3,0,glassy,False
-28.096489,3.937097,268.0,0,-3,0,glassy,False
-28.04445,4.016979,268.5,0,-3,0,glassy,False
-28.156914,3.9687982,269.0,0,-3,0,glassy,False
-28.116411,3.9010298,269.5,0,-3,0,glassy,False
-34.798336,4.2321243,270.0,0,-4,0,glassy,False
-33.782764,5.255429,270.5,0,-4,0,glassy,False
-35.229736,4.259747,271.0,0,-4,0,glassy,False
-33.993553,5.449542,271.5,0,-4,0,glassy,False
-33.799824,5.4826136,272.0,0,-4,0,glassy,False
-35.042927,4.268829,272.5,0,-4,0,glassy,False
-35.45683,4.235163,273.0,0,-4,0,glassy,False
-35.322617,4.142726,273.5,0,-4,0,glassy,False
-35.25038,4.2111554,274.0,0,-4,0,glassy,False
-35.282207,4.113652,274.5,0,-4,0,glassy,False
-35.353016,4.080364,275.0,0,-4,0,glassy,False
-35.552998,4.0123053,275.5,0,-4,0,glassy,False
-35.483376,4.102929,276.0,0,-4,0,glassy,False
-35.723907,4.2744493,276.5,0,-4,0,glassy,False
-35.38358,4.2108445,277.0,0,-4,0,glassy,False
-34.93205,4.025472,277.5,0,-4,0,glassy,False
-35.359566,3.867713,278.0,0,-4,0,glassy,False
-35.50889,4.133672,278.5,0,-4,0,glassy,False
-35.546658,4.244948,279.0,0,-4,0,glassy,False
-35.710133,4.296991,279.5,0,-4,0,glassy,False
-35.269848,3.9626129,280.0,0,-4,0,glassy,False
-35.00384,3.756202,280.5,0,-4,0,glassy,False
-35.02773,3.8176177,281.0,0,-4,0,glassy,False
-35.19557,3.7200134,281.5,0,-4,0,glassy,False
-35.369606,3.7776966,282.0,0,-4,0,glassy,False
-35.4298,3.6822295,282.5,0,-4,0,glassy,False
