UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.593741,10.034835,300.0,2,-2,1,rubbery,False
69.23766,6.5830126,300.5,1,6,0,glassy,True
68.23559,7.419143,301.0,1,6,0,glassy,False
68.778984,7.7397103,301.5,1,6,0,glassy,False
68.191124,6.79747,302.0,1,6,0,glassy,False
68.748375,6.540046,302.5,1,6,0,glassy,False
68.4635,6.8121767,303.0,1,6,0,glassy,False
68.62549,6.970725,303.5,1,6,0,glassy,False
68.577805,6.3448377,304.0,1,6,0,glassy,False
68.87084,6.0713396,304.5,1,6,0,glassy,False
68.309784,6.800713,305.0,1,6,0,glassy,False
67.98819,7.0455065,305.5,1,6,0,glassy,False
68.761345,6.8436985,306.0,1,6,0,glassy,False
68.43043,7.5596304,306.5,1,6,0,glassy,False
68.68934,7.4656143,307.0,1,6,0,glassy,False
68.917114,5.803919,307.5,1,6,0,glassy,False
68.81309,5.8725414,308.0,1,6,0,glassy,False
68.5121,6.065569,308.5,1,6,0,glassy,False
69.27654,7.372105,309.0,1,6,0,glassy,False
68.55479,7.179223,309.5,1,6,0,glassy,False
69.24782,6.895372,310.0,1,6,0,glassy,False
69.83636,6.173376,310.5,1,6,0,glassy,False
69.54098,7.4067225,311.0,1,6,0,glassy,False
68.73975,7.1455383,311.5,1,6,0,glassy,False
67.997955,7.57042,312.0,1,6,0,glassy,False
68.87616,6.2222996,312.5,1,6,0,glassy,False
68.65332,6.577029,313.0,1,6,0,glassy,False
70.32915,6.6031666,313.5,1,7,0,glassy,False
68.72491,6.9254518,314.0,1,6,0,glassy,False
68.71311,6.8348045,314.5,1,6,0,glassy,False
68.48928,6.7141113,315.0,1,6,0,glassy,False
68.638596,6.9408765,315.5,1,6,0,glassy,False
68.07709,6.2088614,316.0,1,6,0,glassy,False
68.50947,7.867937,316.5,1,6,0,glassy,False
69.18329,7.531181,317.0,1,6,0,glassy,False
68.08087,7.108804,317.5,1,6,0,glassy,False
68.65148,6.2115874,318.0,1,6,0,glassy,False
68.506645,6.1470785,318.5,1,6,0,glassy,False
70.68113,6.8551383,319.0,1,7,0,glassy,False
68.26628,6.9983325,319.5,1,6,0,glassy,False
68.6514,7.4784966,320.0,1,6,0,glassy,False
69.74925,6.560257,320.5,1,6,0,glassy,False
68.994514,7.335388,321.0,1,6,0,glassy,False
68.67982,6.065776,321.5,1,6,0,glassy,False
68.06933,7.225561,322.0,1,6,0,glassy,False
68.289406,7.21501,322.5,1,6,0,glassy,False
69.33895,6.7393417,323.0,1,6,0,glassy,False
68.64197,6.6475735,323.5,1,6,0,glassy,False
69.56223,6.3625546,324.0,1,6,0,glassy,False
68.915855,7.626016,324.5,1,6,0,glassy,False
68.08911,7.1976743,325.0,1,6,0,glassy,False
68.831535,5.8543477,325.5,1,6,0,glassy,False
68.57202,6.186286,326.0,1,6,0,glassy,False
68.260254,7.463538,326.5,1,6,0,glassy,False
68.76607,6.051173,327.0,1,6,0,glassy,False
68.61201,6.08088,327.5,1,6,0,glassy,False
67.73133,6.6883006,328.0,1,6,0,glassy,False
68.99632,7.372477,328.5,1,6,0,glassy,False
68.54558,7.2061887,329.0,1,6,0,glassy,False
70.38634,7.0516624,329.5,1,7,0,glassy,False
68.17694,5.8075137,330.0,1,6,0,glassy,False
67.858635,7.0027266,330.5,1,6,0,glassy,False
67.767525,7.248375,331.0,1,6,0,glassy,False
70.76681,6.845444,331.5,1,7,0,glassy,False
68.374405,6.764434,332.0,1,6,0,glassy,False
70.09678,6.9400797,332.5,1,7,0,glassy,False
68.28086,6.195049,333.0,1,6,0,glassy,False
68.00428,6.649048,333.5,1,6,0,glassy,False
68.18072,6.7027054,334.0,1,6,0,glassy,False
69.28011,5.864388,334.5,1,6,0,glassy,False
69.058556,7.566171,335.0,1,6,0,glassy,False
68.26031,7.6561694,335.5,1,6,0,glassy,False
70.39617,6.466368,336.0,1,7,0,glassy,False
68.09556,7.498747,336.5,1,6,0,glassy,False
69.566666,7.552985,337.0,1,6,0,glassy,False
68.93974,7.036551,337.5,1,6,0,glassy,False
68.49655,7.366248,338.0,1,6,0,glassy,False
68.31718,6.9285016,338.5,1,6,0,glassy,False
69.483864,6.7080717,339.0,1,6,0,glassy,False
68.56987,5.9748726,339.5,1,6,0,glassy,False
68.01191,6.3683023,340.0,1,6,0,glassy,False
70.71646,7.1440983,340.5,1,7,0,glassy,False
68.969765,5.7077613,341.0,1,6,0,glassy,False
68.34425,7.6294665,341.5,1,6,0,glassy,False
68.41486,6.5665245,342.0,1,6,0,glassy,False
70.192055,7.435214,342.5,1,7,0,glassy,False
68.20474,7.364314,343.0,1,6,0,glassy,False
68.54433,6.722414,343.5,1,6,0,glassy,False
68.972664,7.4936423,344.0,1,6,0,glassy,False
69.37423,6.9186487,344.5,1,6,0,glassy,False
69.06843,7.7374597,345.0,1,6,0,glassy,False
67.7417,7.140392,345.5,1,6,0,glassy,False
67.88743,7.319255,346.0,1,6,0,glassy,False
67.74136,6.8765574,346.5,1,6,0,glassy,False
68.569336,6.9086366,347.0,1,6,0,glassy,False
68.690155,7.863806,347.5,1,6,0,glassy,False
69.36522,6.364217,348.0,1,6,0,glassy,False
68.73134,7.7987905,348.5,1,6,0,glassy,False
68.29448,6.475226,349.0,1,6,0,glassy,False
69.161255,5.834356,349.5,1,6,0,glassy,False
68.64791,7.7231956,350.0,1,6,0,glassy,False
