UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
35.97809,33.51107,91.0,0,3,3,glassy,False
35.89293,33.80591,91.5,0,3,3,glassy,False
36.83169,34.75618,92.0,0,3,3,glassy,False
36.80395,33.846607,92.5,0,3,3,glassy,False
36.50104,34.95061,93.0,0,3,3,glassy,False
36.132328,33.391308,93.5,0,3,3,glassy,False
35.888462,34.27524,94.0,0,3,3,glassy,False
37.22194,34.108543,94.5,0,3,3,glassy,False
35.730488,33.435776,95.0,0,3,3,glassy,False
36.218086,34.272926,95.5,0,3,3,glassy,False
35.979687,33.78575,96.0,0,3,3,glassy,False
36.570625,33.195618,96.5,0,3,3,glassy,False
36.76093,34.110165,97.0,0,3,3,glassy,False
35.628273,34.225353,97.5,0,3,3,glassy,False
36.994892,33.849754,98.0,0,3,3,glassy,False
35.47471,33.78287,98.5,0,3,3,glassy,False
36.197437,32.988186,99.0,0,3,3,glassy,False
36.10316,34.384995,99.5,0,3,3,glassy,False
36.7959,34.361076,100.0,0,3,3,glassy,False
36.277435,34.24077,100.5,0,3,3,glassy,False
35.72263,34.713936,101.0,0,3,3,glassy,False
37.38652,33.452732,101.5,0,3,3,glassy,False
36.998848,34.67242,102.0,0,3,3,glassy,False
36.35927,33.404953,102.5,0,3,3,glassy,False
36.487328,33.967567,103.0,0,3,3,glassy,False
37.198517,33.632534,103.5,0,3,3,glassy,False
36.55377,33.764896,104.0,0,3,3,glassy,False
35.90342,32.967766,104.5,0,3,3,glassy,False
36.299522,33.088894,105.0,0,3,3,glassy,False
36.39479,33.582436,105.5,0,3,3,glassy,False
37.189682,33.580315,106.0,0,3,3,glassy,False
37.161472,34.602917,106.5,0,3,3,glassy,False
36.743057,34.732216,107.0,0,3,3,glassy,False
37.583717,35.881855,107.5,1,3,3,rubbery,True
36.768833,35.637142,108.0,0,3,3,glassy,True
35.732132,34.403538,108.5,0,3,3,glassy,False
36.797897,35.463055,109.0,0,3,3,glassy,False
36.07913,35.079315,109.5,0,3,3,glassy,False
37.44504,33.504177,110.0,0,3,3,glassy,False
37.236794,35.127567,110.5,0,3,3,glassy,False
37.36923,36.548386,111.0,1,3,3,rubbery,True
37.537964,34.12524,111.5,0,3,3,glassy,True
36.09155,34.800243,112.0,0,3,3,glassy,False
37.703587,36.44491,112.5,1,3,3,rubbery,True
37.30695,37.235275,113.0,1,3,3,rubbery,False
37.505863,37.702805,113.5,1,3,3,rubbery,False
37.49235,37.47893,114.0,1,3,3,rubbery,False
37.601974,36.529926,114.5,1,3,3,rubbery,False
37.21997,36.534863,115.0,1,3,3,rubbery,False
36.742504,35.736202,115.5,0,3,3,glassy,True
37.487846,36.899635,116.0,1,3,3,rubbery,True
37.690353,36.579727,116.5,1,3,3,rubbery,False
37.473583,36.41656,117.0,1,3,3,rubbery,False
37.57493,36.353535,117.5,1,3,3,rubbery,False
37.397675,35.853374,118.0,1,3,3,rubbery,False
37.231674,36.020123,118.5,1,3,3,rubbery,False
37.460503,36.354565,119.0,1,3,3,rubbery,False
37.208088,36.531574,119.5,1,3,3,rubbery,False
37.388947,36.614304,120.0,1,3,3,rubbery,False
37.46394,36.700676,120.5,1,3,3,rubbery,False
37.723717,36.912292,121.0,1,3,3,rubbery,False
37.648445,36.618965,121.5,1,3,3,rubbery,False
37.288403,36.74372,122.0,1,3,3,rubbery,False
37.402676,36.757706,122.5,1,3,3,rubbery,False
37.33071,37.405155,123.0,1,3,3,rubbery,False
37.40367,37.03007,123.5,1,3,3,rubbery,False
37.279156,37.357533,124.0,1,3,3,rubbery,False
37.341118,37.53313,124.5,1,3,3,rubbery,False
37.321323,36.951122,125.0,1,3,3,rubbery,False
37.130882,37.019295,125.5,1,3,3,rubbery,False
37.37827,36.629387,126.0,1,3,3,rubbery,False
37.37086,37.29586,126.5,1,3,3,rubbery,False
37.29504,37.293037,127.0,1,3,3,rubbery,False
37.314186,37.5561,127.5,1,3,3,rubbery,False
37.36129,37.016876,128.0,1,3,3,rubbery,False
37.426575,37.55679,128.5,1,3,3,rubbery,False
37.005043,36.947716,129.0,1,3,3,rubbery,False
37.497616,36.52684,129.5,1,3,3,rubbery,False
37.5542,36.36007,130.0,1,3,3,rubbery,False
37.347443,37.482338,130.5,1,3,3,rubbery,False
37.566032,36.70523,131.0,1,3,3,rubbery,False
37.424435,36.983574,131.5,1,3,3,rubbery,False
37.646908,36.772274,132.0,1,3,3,rubbery,False
37.593727,36.272236,132.5,1,3,3,rubbery,False
37.068134,37.03257,133.0,1,3,3,rubbery,False
36.598656,36.184826,133.5,0,3,3,glassy,True
37.202377,37.627335,134.0,1,3,3,rubbery,True
36.33843,35.878128,134.5,0,3,3,glassy,True
37.187622,37.639153,135.0,1,3,3,rubbery,True
36.636135,36.452988,135.5,0,3,3,glassy,True
36.509094,36.315346,136.0,0,3,3,glassy,False
36.49882,36.235016,136.5,0,3,3,glassy,False
36.36574,36.179504,137.0,0,3,3,glassy,False
37.401707,37.80804,137.5,1,3,3,rubbery,True
37.466278,37.96101,138.0,1,3,3,rubbery,False
37.515213,37.76938,138.5,1,3,3,rubbery,False
37.802105,36.916588,139.0,1,3,3,rubbery,False
37.716187,37.268547,139.5,1,3,3,rubbery,False
37.7723,36.875076,140.0,1,3,3,rubbery,False
37.925743,38.208385,140.5,1,3,3,rubbery,False
37.741695,38.49277,141.0,1,3,3,rubbery,False
37.732674,38.19531,141.5,1,3,3,rubbery,False
37.84927,37.5638,142.0,1,3,3,rubbery,False
37.774292,37.99838,142.5,1,3,3,rubbery,False
37.794937,38.395863,143.0,1,3,3,rubbery,False
37.910282,38.752052,143.5,1,3,3,rubbery,False
37.798027,38.467556,144.0,1,3,3,rubbery,False
37.78488,38.36526,144.5,1,3,3,rubbery,False
37.955444,39.047916,145.0,1,3,3,rubbery,False
37.79839,38.628864,145.5,1,3,3,rubbery,False
37.64446,38.205654,146.0,1,3,3,rubbery,False
37.868797,38.956177,146.5,1,3,3,rubbery,False
37.656124,38.46093,147.0,1,3,3,rubbery,False
37.695175,38.22231,147.5,1,3,3,rubbery,False
37.6251,38.308132,148.0,1,3,3,rubbery,False
37.86181,38.79025,148.5,1,3,3,rubbery,False
37.537148,38.42132,149.0,1,3,3,rubbery,False
37.618664,37.92943,149.5,1,3,3,rubbery,False
37.530647,38.360325,150.0,1,3,3,rubbery,False
37.7325,38.92484,150.5,1,3,3,rubbery,False
37.841312,39.233486,151.0,1,3,3,rubbery,False
37.912197,39.255913,151.5,1,3,3,rubbery,False
37.95415,39.11987,152.0,1,3,3,rubbery,False
37.946228,39.26864,152.5,1,3,3,rubbery,False
37.951828,39.229115,153.0,1,3,3,rubbery,False
37.925896,39.379623,153.5,1,3,3,rubbery,False
38.255142,39.36802,154.0,1,3,3,rubbery,False
37.983253,39.090252,154.5,1,3,3,rubbery,False
38.151386,39.20037,155.0,1,3,3,rubbery,False
38.009117,39.287956,155.5,1,3,3,rubbery,False
38.290646,39.40641,156.0,1,3,3,rubbery,False
38.049255,39.58085,156.5,1,3,3,rubbery,False
37.729042,40.044605,157.0,3,3,4,rubbery,False
37.76401,39.6543,157.5,1,3,3,rubbery,False
37.705437,40.21667,158.0,3,3,4,rubbery,False
37.63472,40.34156,158.5,3,3,4,rubbery,False
37.79442,39.90659,159.0,3,3,3,rubbery,False
37.50894,40.42778,159.5,3,3,4,rubbery,False
37.36231,40.67532,160.0,3,3,4,rubbery,False
37.31492,40.58546,160.5,3,3,4,rubbery,False
37.250412,40.580715,161.0,3,3,4,rubbery,False
37.22143,40.725384,161.5,3,3,4,rubbery,False
37.174576,40.5608,162.0,3,3,4,rubbery,False
37.17876,41.085354,162.5,3,3,4,rubbery,False
37.110188,40.842907,163.0,3,3,4,rubbery,False
37.143963,41.012222,163.5,3,3,4,rubbery,False
37.148003,40.79878,164.0,3,3,4,rubbery,False
37.10322,40.675365,164.5,3,3,4,rubbery,False
37.09926,40.651554,165.0,3,3,4,rubbery,False
37.026825,40.692947,165.5,3,3,4,rubbery,False
37.005714,40.840508,166.0,3,3,4,rubbery,False
37.026974,40.762356,166.5,3,3,4,rubbery,False
36.990723,40.64826,167.0,3,3,4,rubbery,False
36.96588,40.739414,167.5,3,3,4,rubbery,False
37.07455,40.619274,168.0,3,3,4,rubbery,False
37.143776,40.870304,168.5,3,3,4,rubbery,False
37.033627,40.872086,169.0,3,3,4,rubbery,False
36.924477,40.95532,169.5,3,3,4,rubbery,False
37.389862,41.298153,170.0,3,3,4,rubbery,False
37.330944,41.363766,170.5,3,3,4,rubbery,False
37.37843,41.174896,171.0,3,3,4,rubbery,False
37.06917,41.224808,171.5,3,3,4,rubbery,False
37.43085,41.250984,172.0,3,3,4,rubbery,False
37.31235,41.221493,172.5,3,3,4,rubbery,False
37.397556,41.07825,173.0,3,3,4,rubbery,False
37.34314,41.222157,173.5,3,3,4,rubbery,False
37.243023,41.31483,174.0,3,3,4,rubbery,False
37.186523,41.317192,174.5,3,3,4,rubbery,False
37.27364,41.362103,175.0,3,3,4,rubbery,False
37.262157,41.29572,175.5,3,3,4,rubbery,False
37.448433,41.52207,176.0,3,3,4,rubbery,False
37.274868,41.451397,176.5,3,3,4,rubbery,False
37.197155,41.4682,177.0,3,3,4,rubbery,False
37.441746,41.556732,177.5,3,3,4,rubbery,False
37.222843,41.423946,178.0,3,3,4,rubbery,False
37.64491,41.9996,178.5,3,3,4,rubbery,False
37.67606,41.790886,179.0,3,3,4,rubbery,False
37.664867,41.863026,179.5,3,3,4,rubbery,False
37.934746,42.381405,180.0,3,3,4,rubbery,False
37.97991,42.34513,180.5,3,3,4,rubbery,False
37.971634,42.419197,181.0,3,3,4,rubbery,False
38.012787,42.48256,181.5,3,3,4,rubbery,False
37.977154,42.453407,182.0,3,3,4,rubbery,False
37.981407,42.44402,182.5,3,3,4,rubbery,False
37.904755,42.421482,183.0,3,3,4,rubbery,False
37.915462,42.38435,183.5,3,3,4,rubbery,False
37.926613,42.434116,184.0,3,3,4,rubbery,False
37.894783,42.516266,184.5,3,3,4,rubbery,False
37.99087,42.506374,185.0,3,3,4,rubbery,False
38.115993,42.370026,185.5,3,3,4,rubbery,False
37.911255,42.53834,186.0,3,3,4,rubbery,False
38.060955,42.306393,186.5,3,3,4,rubbery,False
38.079773,42.387745,187.0,3,3,4,rubbery,False
37.93317,42.35755,187.5,3,3,4,rubbery,False
38.09001,42.518158,188.0,3,3,4,rubbery,False
37.92606,42.485386,188.5,3,3,4,rubbery,False
38.20597,42.413826,189.0,3,3,4,rubbery,False
37.92498,42.5058,189.5,3,3,4,rubbery,False
38.226566,42.42172,190.0,3,3,4,rubbery,False
38.927658,41.954433,190.5,3,3,4,rubbery,False
38.650738,42.08713,191.0,3,3,4,rubbery,False
38.98895,41.84708,191.5,3,3,4,rubbery,False
38.83918,41.89946,192.0,3,3,4,rubbery,False
39.03049,41.73213,192.5,3,3,4,rubbery,False
38.964203,41.76809,193.0,3,3,4,rubbery,False
39.046223,41.623245,193.5,3,3,4,rubbery,False
38.87989,41.79321,194.0,3,3,4,rubbery,False
39.042156,41.7154,194.5,3,3,4,rubbery,False
39.109154,41.80307,195.0,3,3,4,rubbery,False
39.104683,41.67266,195.5,3,3,4,rubbery,False
39.24823,41.71427,196.0,3,3,4,rubbery,False
39.05795,41.769764,196.5,3,3,4,rubbery,False
39.01875,41.829468,197.0,3,3,4,rubbery,False
39.177647,41.83247,197.5,3,3,4,rubbery,False
39.12823,41.87611,198.0,3,3,4,rubbery,False
39.24554,41.88844,198.5,3,3,4,rubbery,False
39.186226,41.80418,199.0,3,3,4,rubbery,False
39.143913,42.004936,199.5,3,3,4,rubbery,False
41.33827,38.000973,200.0,2,4,3,rubbery,False
40.91884,37.70727,200.5,2,4,3,rubbery,False
41.03352,37.844097,201.0,2,4,3,rubbery,False
40.79545,37.814884,201.5,2,4,3,rubbery,False
40.951218,37.72692,202.0,2,4,3,rubbery,False
40.99496,37.620255,202.5,2,4,3,rubbery,False
40.888096,37.65509,203.0,2,4,3,rubbery,False
40.91765,37.65511,203.5,2,4,3,rubbery,False
40.834682,37.727158,204.0,2,4,3,rubbery,False
40.744728,37.75654,204.5,2,4,3,rubbery,False
40.746395,37.70713,205.0,2,4,3,rubbery,False
40.679623,37.727306,205.5,2,4,3,rubbery,False
40.95104,37.565914,206.0,2,4,3,rubbery,False
41.237274,37.53584,206.5,2,4,3,rubbery,False
41.088524,37.700855,207.0,2,4,3,rubbery,False
41.43572,37.65404,207.5,2,4,3,rubbery,False
41.128414,37.94462,208.0,2,4,3,rubbery,False
40.657394,37.796177,208.5,2,4,3,rubbery,False
40.954712,37.59619,209.0,2,4,3,rubbery,False
41.056812,37.63801,209.5,2,4,3,rubbery,False
40.846264,36.904297,210.0,2,4,3,rubbery,False
41.019066,37.04315,210.5,2,4,3,rubbery,False
40.91562,36.90802,211.0,2,4,3,rubbery,False
40.86366,36.90162,211.5,2,4,3,rubbery,False
40.75238,36.93679,212.0,2,4,3,rubbery,False
40.766777,36.799328,212.5,2,4,3,rubbery,False
40.82478,36.862255,213.0,2,4,3,rubbery,False
40.8195,36.86931,213.5,2,4,3,rubbery,False
40.853245,36.819435,214.0,2,4,3,rubbery,False
40.972626,37.014915,214.5,2,4,3,rubbery,False
40.854782,36.938263,215.0,2,4,3,rubbery,False
40.90695,36.875187,215.5,2,4,3,rubbery,False
40.93308,36.94547,216.0,2,4,3,rubbery,False
40.714413,37.0329,216.5,2,4,3,rubbery,False
40.92232,36.991394,217.0,2,4,3,rubbery,False
41.020073,37.18689,217.5,2,4,3,rubbery,False
40.79419,37.063343,218.0,2,4,3,rubbery,False
40.595547,37.455894,218.5,2,4,3,rubbery,False
40.72716,37.290627,219.0,2,4,3,rubbery,False
40.561794,37.4041,219.5,2,4,3,rubbery,False
41.80103,37.732437,220.0,2,4,3,rubbery,False
41.830246,37.716133,220.5,2,4,3,rubbery,False
41.735226,37.842464,221.0,2,4,3,rubbery,False
41.761948,37.755688,221.5,2,4,3,rubbery,False
41.916832,37.885,222.0,2,4,3,rubbery,False
41.6743,37.6126,222.5,2,4,3,rubbery,False
41.890026,37.61833,223.0,2,4,3,rubbery,False
41.807625,37.62343,223.5,2,4,3,rubbery,False
41.93514,37.74398,224.0,2,4,3,rubbery,False
41.81664,37.754055,224.5,2,4,3,rubbery,False
41.899586,37.640026,225.0,2,4,3,rubbery,False
41.68058,37.88548,225.5,2,4,3,rubbery,False
41.941185,38.04599,226.0,2,4,3,rubbery,False
41.814445,37.86888,226.5,2,4,3,rubbery,False
41.383644,37.999664,227.0,2,4,3,rubbery,False
41.34304,38.06391,227.5,2,4,3,rubbery,False
41.21473,37.717934,228.0,2,4,3,rubbery,False
41.247368,38.238712,228.5,2,4,3,rubbery,False
37.934566,41.91881,229.0,3,3,4,rubbery,False
41.62039,38.206753,229.5,2,4,3,rubbery,False
41.290188,38.952847,230.0,2,4,3,rubbery,False
40.895096,38.981396,230.5,2,4,3,rubbery,False
41.15018,38.834187,231.0,2,4,3,rubbery,False
41.049286,38.904877,231.5,2,4,3,rubbery,False
40.90566,38.89597,232.0,2,4,3,rubbery,False
40.642643,39.12178,232.5,2,4,3,rubbery,False
40.765804,38.80492,233.0,2,4,3,rubbery,False
40.595,38.898766,233.5,2,4,3,rubbery,False
40.55635,38.917175,234.0,2,4,3,rubbery,False
40.887665,38.83578,234.5,2,4,3,rubbery,False
40.686275,38.765938,235.0,2,4,3,rubbery,False
40.686447,38.924137,235.5,2,4,3,rubbery,False
40.568157,38.6901,236.0,2,4,3,rubbery,False
40.59131,39.01997,236.5,2,4,3,rubbery,False
41.100143,38.992424,237.0,2,4,3,rubbery,False
41.129242,39.051403,237.5,2,4,3,rubbery,False
41.204895,39.091732,238.0,2,4,3,rubbery,False
41.134506,38.97499,238.5,2,4,3,rubbery,False
41.342533,39.06381,239.0,2,4,3,rubbery,False
41.1276,39.038048,239.5,2,4,3,rubbery,False
41.258827,39.067013,240.0,2,4,3,rubbery,False
41.46944,39.19169,240.5,2,4,3,rubbery,False
41.37903,39.160725,241.0,2,4,3,rubbery,False
41.438168,39.132984,241.5,2,4,3,rubbery,False
41.37574,39.16305,242.0,2,4,3,rubbery,False
41.706894,39.08143,242.5,2,4,3,rubbery,False
38.35383,40.64879,243.0,3,3,4,rubbery,False
38.0804,39.99954,243.5,3,3,3,rubbery,False
38.310463,40.232513,244.0,3,3,4,rubbery,False
38.180378,40.130856,244.5,3,3,4,rubbery,False
38.380066,40.134235,245.0,3,3,4,rubbery,False
37.936825,40.103294,245.5,3,3,4,rubbery,False
37.954372,42.029907,246.0,3,3,4,rubbery,False
41.738968,37.52295,246.5,2,4,3,rubbery,False
41.78625,37.48638,247.0,2,4,3,rubbery,False
41.92409,37.54927,247.5,2,4,3,rubbery,False
41.92198,37.59127,248.0,2,4,3,rubbery,False
42.024624,37.54987,248.5,2,4,3,rubbery,False
42.144764,38.041855,249.0,2,4,3,rubbery,False
42.087646,37.68641,249.5,2,4,3,rubbery,False
39.221775,41.364243,250.0,3,3,4,rubbery,False
38.578915,41.27127,250.5,3,3,4,rubbery,False
42.232174,38.585934,251.0,2,4,3,rubbery,False
42.400055,38.32311,251.5,2,4,3,rubbery,False
42.382416,38.338062,252.0,2,4,3,rubbery,False
42.38782,38.56425,252.5,2,4,3,rubbery,False
42.415092,38.460518,253.0,2,4,3,rubbery,False
42.442425,38.395233,253.5,2,4,3,rubbery,False
42.305893,38.602806,254.0,2,4,3,rubbery,False
42.56907,38.608425,254.5,4,4,3,rubbery,False
42.34798,38.634285,255.0,2,4,3,rubbery,False
42.12378,38.7436,255.5,2,4,3,rubbery,False
41.972794,38.958717,256.0,2,4,3,rubbery,False
42.067913,38.767242,256.5,2,4,3,rubbery,False
42.256298,38.69778,257.0,2,4,3,rubbery,False
42.345116,38.509644,257.5,2,4,3,rubbery,False
42.539593,38.4351,258.0,2,4,3,rubbery,False
42.47725,38.432076,258.5,2,4,3,rubbery,False
42.758415,38.59586,259.0,4,4,3,rubbery,False
42.744877,38.48142,259.5,4,4,3,rubbery,False
41.640873,38.558823,260.0,2,4,3,rubbery,False
41.697224,38.752617,260.5,2,4,3,rubbery,False
41.959366,38.47397,261.0,2,4,3,rubbery,False
42.919464,38.515133,261.5,4,4,3,rubbery,False
43.06329,38.758606,262.0,4,4,3,rubbery,False
43.235806,38.525333,262.5,4,4,3,rubbery,False
43.106422,38.489235,263.0,4,4,3,rubbery,False
43.344414,38.59937,263.5,4,4,3,rubbery,False
43.407753,38.653923,264.0,4,4,3,rubbery,False
43.37199,38.61697,264.5,4,4,3,rubbery,False
43.366276,38.674526,265.0,4,4,3,rubbery,False
43.3533,38.582825,265.5,4,4,3,rubbery,False
43.381916,38.57623,266.0,4,4,3,rubbery,False
43.497906,38.928814,266.5,4,4,3,rubbery,False
43.477493,38.7229,267.0,4,4,3,rubbery,False
43.652252,38.892258,267.5,4,4,3,rubbery,False
43.520264,38.701916,268.0,4,4,3,rubbery,False
43.48957,38.63922,268.5,4,4,3,rubbery,False
43.523872,38.725006,269.0,4,4,3,rubbery,False
43.538677,38.659313,269.5,4,4,3,rubbery,False
43.530872,39.187527,270.0,4,4,3,rubbery,False
43.411564,39.273594,270.5,4,4,3,rubbery,False
43.583435,39.324997,271.0,4,4,3,rubbery,False
43.384186,39.362247,271.5,4,4,3,rubbery,False
43.346848,39.427753,272.0,4,4,3,rubbery,False
43.48563,39.28755,272.5,4,4,3,rubbery,False
43.335564,39.411884,273.0,4,4,3,rubbery,False
43.312397,39.36328,273.5,4,4,3,rubbery,False
43.569447,39.16693,274.0,4,4,3,rubbery,False
43.50979,39.2886,274.5,4,4,3,rubbery,False
43.555702,39.319984,275.0,4,4,3,rubbery,False
43.45434,39.399338,275.5,4,4,3,rubbery,False
43.51581,39.28101,276.0,4,4,3,rubbery,False
43.496815,39.243145,276.5,4,4,3,rubbery,False
43.218597,39.278328,277.0,4,4,3,rubbery,False
43.032333,39.22729,277.5,4,4,3,rubbery,False
43.301792,39.385284,278.0,4,4,3,rubbery,False
43.1393,39.397804,278.5,4,4,3,rubbery,False
43.177406,39.4859,279.0,4,4,3,rubbery,False
42.91739,39.441708,279.5,4,4,3,rubbery,False
40.222828,40.15819,280.0,5,4,4,rubbery,False
40.16202,40.180534,280.5,5,4,4,rubbery,False
40.603428,40.01498,281.0,5,4,4,rubbery,False
40.245277,40.13092,281.5,5,4,4,rubbery,False
40.67782,40.017487,282.0,5,4,4,rubbery,False
42.87181,39.593994,282.5,4,4,3,rubbery,False
40.849155,39.980595,283.0,5,4,3,rubbery,False
40.040028,40.690292,283.5,5,4,4,rubbery,False
39.942123,40.357243,284.0,5,3,4,rubbery,False
39.700855,40.16448,284.5,5,3,4,rubbery,False
39.52806,40.013176,285.0,5,3,4,rubbery,False
39.633823,40.19205,285.5,5,3,4,rubbery,False
39.540207,39.85865,286.0,5,3,3,rubbery,False
39.621105,39.85927,286.5,5,3,3,rubbery,False
39.29521,39.94705,287.0,5,3,3,rubbery,False
39.313236,39.952103,287.5,5,3,3,rubbery,False
39.417545,40.02071,288.0,5,3,4,rubbery,False
39.53866,40.190464,288.5,5,3,4,rubbery,False
39.62493,40.296417,289.0,5,3,4,rubbery,False
39.949036,40.680252,289.5,5,3,4,rubbery,False
38.485893,40.20885,290.0,3,3,4,rubbery,False
38.634388,40.35126,290.5,3,3,4,rubbery,False
38.65475,40.373898,291.0,3,3,4,rubbery,False
39.232876,40.547253,291.5,5,3,4,rubbery,False
39.704243,40.76001,292.0,5,3,4,rubbery,False
39.924286,40.91746,292.5,5,3,4,rubbery,False
39.99237,40.801147,293.0,5,3,4,rubbery,False
39.874065,40.87062,293.5,5,3,4,rubbery,False
39.92924,40.87706,294.0,5,3,4,rubbery,False
39.97899,40.846123,294.5,5,3,4,rubbery,False
39.975773,40.940674,295.0,5,3,4,rubbery,False
39.883717,40.822197,295.5,5,3,4,rubbery,False
39.998108,40.9678,296.0,5,3,4,rubbery,False
39.916443,40.9,296.5,5,3,4,rubbery,False
39.50794,41.328453,297.0,3,3,4,rubbery,False
39.66875,41.108704,297.5,5,3,4,rubbery,False
39.791656,40.967117,298.0,5,3,4,rubbery,False
39.946938,40.883186,298.5,5,3,4,rubbery,False
39.90713,40.903904,299.0,5,3,4,rubbery,False
40.00807,41.03446,299.5,5,4,4,rubbery,False
39.663162,40.799774,300.0,5,3,4,rubbery,False
35.783085,33.55006,300.5,0,3,3,glassy,True
36.403038,33.103996,301.0,0,3,3,glassy,False
37.027035,34.179714,301.5,0,3,3,glassy,False
36.20548,33.285877,302.0,0,3,3,glassy,False
36.151497,32.98068,302.5,0,3,3,glassy,False
37.050373,33.452152,303.0,0,3,3,glassy,False
36.5692,33.844307,303.5,0,3,3,glassy,False
37.104267,33.217865,304.0,0,3,3,glassy,False
36.252056,33.49025,304.5,0,3,3,glassy,False
36.451492,33.567196,305.0,0,3,3,glassy,False
36.779907,34.058266,305.5,0,3,3,glassy,False
36.42457,34.03096,306.0,0,3,3,glassy,False
35.799557,34.080944,306.5,0,3,3,glassy,False
36.928562,33.31397,307.0,0,3,3,glassy,False
37.214664,34.34878,307.5,0,3,3,glassy,False
36.780594,33.707504,308.0,0,3,3,glassy,False
36.610104,33.062206,308.5,0,3,3,glassy,False
36.142506,33.61419,309.0,0,3,3,glassy,False
35.919666,33.557003,309.5,0,3,3,glassy,False
36.972397,33.045906,310.0,0,3,3,glassy,False
