UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-14.768175,-11.555092,88.5,0,-2,-2,glassy,False
-13.712305,-11.491762,89.0,0,-2,-2,glassy,False
-14.350176,-11.274301,89.5,0,-2,-2,glassy,False
-14.5240965,-12.068406,90.0,0,-2,-2,glassy,False
-13.944859,-11.32144,90.5,0,-2,-2,glassy,False
-13.002631,-11.131554,91.0,0,-2,-2,glassy,False
-14.551234,-11.996968,91.5,0,-2,-2,glassy,False
-14.779985,-11.734707,92.0,0,-2,-2,glassy,False
-12.925871,-11.340363,92.5,0,-2,-2,glassy,False
-14.233555,-12.479204,93.0,0,-2,-2,glassy,False
-13.960051,-11.970547,93.5,0,-2,-2,glassy,False
-14.377888,-12.031547,94.0,0,-2,-2,glassy,False
-13.789982,-12.221284,94.5,0,-2,-2,glassy,False
-13.698121,-12.127522,95.0,0,-2,-2,glassy,False
-13.04297,-11.452099,95.5,0,-2,-2,glassy,False
-15.408695,-11.036648,96.0,0,-2,-2,glassy,False
-12.875171,-11.42119,96.5,0,-2,-2,glassy,False
-15.378758,-10.652757,97.0,0,-2,-2,glassy,False
-13.184897,-10.524643,97.5,0,-2,-2,glassy,False
-14.480346,-11.9767475,98.0,0,-2,-2,glassy,False
-12.887925,-11.149915,98.5,0,-2,-2,glassy,False
-13.163067,-11.670584,99.0,0,-2,-2,glassy,False
-13.004747,-10.553816,99.5,0,-2,-2,glassy,False
-15.231366,-10.543928,100.0,0,-2,-2,glassy,False
-13.837184,-11.843162,100.5,0,-2,-2,glassy,False
-13.825459,-12.118131,101.0,0,-2,-2,glassy,False
-14.916014,-10.607058,101.5,0,-2,-2,glassy,False
-14.289085,-11.151629,102.0,0,-2,-2,glassy,False
-15.222196,-11.20408,102.5,0,-2,-2,glassy,False
-14.56984,-11.115445,103.0,0,-2,-2,glassy,False
-13.861954,-11.571806,103.5,0,-2,-2,glassy,False
-14.34558,-10.290011,104.0,0,-2,-2,glassy,False
-13.643675,-12.362242,104.5,0,-2,-2,glassy,False
-13.734098,-9.564934,105.0,0,-2,-1,glassy,False
-12.950901,-11.576496,105.5,0,-2,-2,glassy,False
-14.24415,-11.567093,106.0,0,-2,-2,glassy,False
-13.126336,-11.754192,106.5,0,-2,-2,glassy,False
-12.805537,-11.44743,107.0,0,-2,-2,glassy,False
-13.079214,-11.934928,107.5,0,-2,-2,glassy,False
-13.015698,-11.460929,108.0,0,-2,-2,glassy,False
-15.01051,-11.743654,108.5,0,-2,-2,glassy,False
-15.060658,-10.32537,109.0,0,-2,-2,glassy,False
-13.197508,-9.763298,109.5,0,-2,-1,glassy,False
-12.712654,-9.408445,110.0,0,-2,-1,glassy,False
-12.735826,-10.035054,110.5,0,-2,-2,glassy,False
-12.769836,-9.611942,111.0,0,-2,-1,glassy,False
-12.858878,-9.635196,111.5,0,-2,-1,glassy,False
-13.254842,-10.304559,112.0,0,-2,-2,glassy,False
-13.545231,-10.072873,112.5,0,-2,-2,glassy,False
-13.024031,-9.688067,113.0,0,-2,-1,glassy,False
-13.091134,-9.812988,113.5,0,-2,-1,glassy,False
-12.908494,-9.911973,114.0,0,-2,-1,glassy,False
-13.341452,-9.747773,114.5,0,-2,-1,glassy,False
-12.498761,-9.747825,115.0,0,-2,-1,glassy,False
-12.61273,-9.861493,115.5,0,-2,-1,glassy,False
-12.904445,-9.31279,116.0,0,-2,-1,glassy,False
-12.991812,-9.42112,116.5,0,-2,-1,glassy,False
-12.630391,-9.466282,117.0,0,-2,-1,glassy,False
-12.613383,-9.492305,117.5,0,-2,-1,glassy,False
-12.441543,-9.561922,118.0,0,-2,-1,glassy,False
-13.3538685,-9.325818,118.5,0,-2,-1,glassy,False
-12.443157,-9.890781,119.0,0,-2,-1,glassy,False
-12.742552,-9.308388,119.5,0,-2,-1,glassy,False
-12.890916,-9.442082,120.0,0,-2,-1,glassy,False
-12.659126,-9.401555,120.5,0,-2,-1,glassy,False
-12.418326,-9.464847,121.0,0,-2,-1,glassy,False
-12.577934,-9.650882,121.5,0,-2,-1,glassy,False
-12.331232,-9.735049,122.0,0,-2,-1,glassy,False
-13.044162,-9.1899395,122.5,0,-2,-1,glassy,False
-12.370016,-9.641819,123.0,0,-2,-1,glassy,False
-12.320498,-9.772522,123.5,0,-2,-1,glassy,False
-12.33496,-9.576657,124.0,0,-2,-1,glassy,False
-12.417023,-9.598879,124.5,0,-2,-1,glassy,False
-12.521532,-9.84346,125.0,0,-2,-1,glassy,False
-12.34619,-9.627699,125.5,0,-2,-1,glassy,False
-12.490803,-9.426566,126.0,0,-2,-1,glassy,False
-13.42565,-10.130868,126.5,0,-2,-2,glassy,False
-13.313194,-9.296116,127.0,0,-2,-1,glassy,False
-12.70621,-10.111384,127.5,0,-2,-2,glassy,False
-12.5856495,-10.132284,128.0,0,-2,-2,glassy,False
-12.316865,-9.547493,128.5,0,-2,-1,glassy,False
-12.222874,-9.544278,129.0,0,-2,-1,glassy,False
-13.4306345,-10.6543255,129.5,0,-2,-2,glassy,False
-13.847249,-9.916433,130.0,0,-2,-1,glassy,False
-13.858804,-10.216376,130.5,0,-2,-2,glassy,False
-13.916782,-10.442541,131.0,0,-2,-2,glassy,False
-14.027796,-9.837016,131.5,0,-2,-1,glassy,False
-13.954107,-10.232738,132.0,0,-2,-2,glassy,False
-14.28182,-9.508403,132.5,0,-2,-1,glassy,False
-13.913039,-10.093098,133.0,0,-2,-2,glassy,False
-14.399308,-9.521747,133.5,0,-2,-1,glassy,False
-15.335955,-11.334389,134.0,0,-2,-2,glassy,False
-14.442477,-9.777337,134.5,0,-2,-1,glassy,False
-14.245832,-9.368954,135.0,0,-2,-1,glassy,False
-14.408218,-9.281704,135.5,0,-2,-1,glassy,False
-14.42031,-9.380682,136.0,0,-2,-1,glassy,False
-14.287252,-9.197661,136.5,0,-2,-1,glassy,False
-14.35883,-9.236999,137.0,0,-2,-1,glassy,False
-14.314787,-9.065458,137.5,0,-2,-1,glassy,False
-14.134376,-9.112288,138.0,0,-2,-1,glassy,False
-14.289403,-9.146854,138.5,0,-2,-1,glassy,False
-14.22279,-9.60029,139.0,0,-2,-1,glassy,False
-14.204566,-9.047685,139.5,0,-2,-1,glassy,False
-14.195938,-9.049744,140.0,0,-2,-1,glassy,False
-14.07251,-9.036521,140.5,0,-2,-1,glassy,False
-14.103885,-9.431385,141.0,0,-2,-1,glassy,False
-14.3003,-9.004865,141.5,0,-2,-1,glassy,False
-14.067167,-9.018017,142.0,0,-2,-1,glassy,False
-14.108219,-9.102142,142.5,0,-2,-1,glassy,False
-13.64121,-9.126019,143.0,0,-2,-1,glassy,False
-13.701506,-9.294705,143.5,0,-2,-1,glassy,False
-13.180382,-10.291388,144.0,0,-2,-2,glassy,False
-13.289994,-9.506849,144.5,0,-2,-1,glassy,False
-12.550273,-9.277994,145.0,0,-2,-1,glassy,False
-12.721912,-9.257689,145.5,0,-2,-1,glassy,False
-12.589144,-9.219735,146.0,0,-2,-1,glassy,False
-10.871699,-17.759403,146.5,2,-2,-2,rubbery,True
-12.725352,-9.351645,147.0,0,-2,-1,glassy,True
-12.516194,-9.1894045,147.5,0,-2,-1,glassy,False
-12.7996025,-9.669255,148.0,0,-2,-1,glassy,False
-12.5462475,-9.235357,148.5,0,-2,-1,glassy,False
-12.612575,-9.302486,149.0,0,-2,-1,glassy,False
-12.815696,-9.483314,149.5,0,-2,-1,glassy,False
-10.904165,-17.860413,150.0,2,-2,-2,rubbery,True
-10.803556,-17.942036,150.5,2,-2,-2,rubbery,False
-10.853854,-17.885996,151.0,2,-2,-2,rubbery,False
-10.82488,-17.858345,151.5,2,-2,-2,rubbery,False
-10.81649,-18.028801,152.0,2,-2,-2,rubbery,False
-10.88159,-17.862015,152.5,2,-2,-2,rubbery,False
-10.739355,-17.990845,153.0,2,-2,-2,rubbery,False
-10.904816,-18.005596,153.5,2,-2,-2,rubbery,False
-10.735143,-17.935377,154.0,2,-2,-2,rubbery,False
-10.75763,-18.033596,154.5,2,-2,-2,rubbery,False
-10.730019,-17.837187,155.0,2,-2,-2,rubbery,False
-10.761579,-17.755993,155.5,2,-2,-2,rubbery,False
-10.861534,-17.771496,156.0,2,-2,-2,rubbery,False
-10.86764,-17.931309,156.5,2,-2,-2,rubbery,False
-10.97262,-17.769064,157.0,2,-2,-2,rubbery,False
-10.921414,-17.845098,157.5,2,-2,-2,rubbery,False
-10.8825445,-17.843971,158.0,2,-2,-2,rubbery,False
-10.97895,-17.783516,158.5,2,-2,-2,rubbery,False
-11.022603,-18.08008,159.0,2,-2,-2,rubbery,False
-10.989148,-17.954584,159.5,2,-2,-2,rubbery,False
-10.939939,-18.467306,160.0,2,-2,-2,rubbery,False
-10.873426,-18.936544,160.5,2,-2,-2,rubbery,False
-10.933382,-18.991568,161.0,2,-2,-2,rubbery,False
-10.85281,-18.642778,161.5,2,-2,-2,rubbery,False
-10.878967,-18.616882,162.0,2,-2,-2,rubbery,False
-10.90281,-18.733238,162.5,2,-2,-2,rubbery,False
-10.7224865,-18.768055,163.0,2,-2,-2,rubbery,False
-10.776637,-18.720596,163.5,2,-2,-2,rubbery,False
-10.808032,-18.74511,164.0,2,-2,-2,rubbery,False
-10.814647,-18.70064,164.5,2,-2,-2,rubbery,False
-10.847332,-18.78881,165.0,2,-2,-2,rubbery,False
-10.760544,-18.812513,165.5,2,-2,-2,rubbery,False
-10.759308,-18.629452,166.0,2,-2,-2,rubbery,False
-10.66264,-18.663809,166.5,2,-2,-2,rubbery,False
-10.713417,-18.779858,167.0,2,-2,-2,rubbery,False
-10.749902,-18.720476,167.5,2,-2,-2,rubbery,False
-10.670652,-18.83895,168.0,2,-2,-2,rubbery,False
-10.686303,-18.8375,168.5,2,-2,-2,rubbery,False
-10.872736,-18.93121,169.0,2,-2,-2,rubbery,False
-10.873085,-19.208208,169.5,2,-2,-2,rubbery,False
-10.956374,-19.51863,170.0,2,-2,-2,rubbery,False
-10.790943,-19.51054,170.5,2,-2,-2,rubbery,False
-10.744496,-19.694777,171.0,2,-2,-2,rubbery,False
-10.913043,-19.510397,171.5,2,-2,-2,rubbery,False
-10.839218,-19.455317,172.0,2,-2,-2,rubbery,False
-10.840806,-19.534647,172.5,2,-2,-2,rubbery,False
-10.822894,-19.604668,173.0,2,-2,-2,rubbery,False
-10.8962965,-19.600609,173.5,2,-2,-2,rubbery,False
-10.94304,-19.542553,174.0,2,-2,-2,rubbery,False
-11.105189,-19.767776,174.5,2,-2,-2,rubbery,False
-10.905428,-19.508816,175.0,2,-2,-2,rubbery,False
-11.083745,-19.544794,175.5,2,-2,-2,rubbery,False
-10.912007,-19.64975,176.0,2,-2,-2,rubbery,False
-10.880421,-19.825146,176.5,2,-2,-2,rubbery,False
-11.013705,-19.78362,177.0,2,-2,-2,rubbery,False
-11.063461,-19.572536,177.5,2,-2,-2,rubbery,False
-11.058184,-19.723919,178.0,2,-2,-2,rubbery,False
-11.0518675,-19.310057,178.5,2,-2,-2,rubbery,False
-10.8776865,-19.864122,179.0,2,-2,-2,rubbery,False
-10.856052,-19.682718,179.5,2,-2,-2,rubbery,False
-10.770814,-20.196943,180.0,2,-2,-3,rubbery,False
-10.699812,-20.266993,180.5,2,-2,-3,rubbery,False
-10.735189,-20.401789,181.0,2,-2,-3,rubbery,False
-10.74958,-20.515038,181.5,2,-2,-3,rubbery,False
-10.668662,-20.616232,182.0,2,-2,-3,rubbery,False
-10.70315,-20.61275,182.5,2,-2,-3,rubbery,False
-10.8147955,-20.552805,183.0,2,-2,-3,rubbery,False
-10.681792,-20.625977,183.5,2,-2,-3,rubbery,False
-10.682428,-20.620722,184.0,2,-2,-3,rubbery,False
-10.935235,-20.521336,184.5,2,-2,-3,rubbery,False
-10.743115,-20.71895,185.0,2,-2,-3,rubbery,False
-10.86105,-20.620523,185.5,2,-2,-3,rubbery,False
-10.724341,-20.664078,186.0,2,-2,-3,rubbery,False
-10.950687,-20.600552,186.5,2,-2,-3,rubbery,False
-10.587619,-20.777676,187.0,2,-2,-3,rubbery,False
-10.659862,-20.710976,187.5,2,-2,-3,rubbery,False
-10.656802,-20.749697,188.0,2,-2,-3,rubbery,False
-10.60617,-20.755054,188.5,2,-2,-3,rubbery,False
-10.712512,-20.667164,189.0,2,-2,-3,rubbery,False
-10.5707445,-20.764338,189.5,2,-2,-3,rubbery,False
-11.566592,-20.46572,190.0,2,-2,-3,rubbery,False
-11.682731,-20.404825,190.5,2,-2,-3,rubbery,False
-11.705973,-20.344667,191.0,2,-2,-3,rubbery,False
-11.612521,-20.348133,191.5,2,-2,-3,rubbery,False
-11.605113,-20.280018,192.0,2,-2,-3,rubbery,False
-11.711127,-20.312334,192.5,2,-2,-3,rubbery,False
-11.827214,-20.546247,193.0,2,-2,-3,rubbery,False
-11.834597,-20.468277,193.5,2,-2,-3,rubbery,False
-11.8335905,-20.406301,194.0,2,-2,-3,rubbery,False
-11.878563,-20.47488,194.5,2,-2,-3,rubbery,False
-11.902305,-20.499262,195.0,2,-2,-3,rubbery,False
-11.737612,-20.530481,195.5,2,-2,-3,rubbery,False
-11.709923,-20.486387,196.0,2,-2,-3,rubbery,False
-11.854097,-20.524904,196.5,2,-2,-3,rubbery,False
-11.959501,-20.534883,197.0,2,-2,-3,rubbery,False
-11.937247,-20.619694,197.5,2,-2,-3,rubbery,False
-11.9805765,-20.555714,198.0,2,-2,-3,rubbery,False
-12.388704,-20.383413,198.5,1,-2,-3,rubbery,False
-12.052569,-20.494764,199.0,2,-2,-3,rubbery,False
-12.530176,-20.331,199.5,1,-2,-3,rubbery,False
-14.351122,-9.285536,200.0,0,-2,-1,glassy,True
-14.0455265,-19.607517,200.5,1,-2,-2,rubbery,True
-14.125636,-19.70318,201.0,1,-2,-2,rubbery,False
-14.07139,-19.661388,201.5,1,-2,-2,rubbery,False
-14.178184,-19.660255,202.0,1,-2,-2,rubbery,False
-14.18332,-19.64225,202.5,1,-2,-2,rubbery,False
-14.203448,-19.66039,203.0,1,-2,-2,rubbery,False
-13.781156,-19.862694,203.5,1,-2,-2,rubbery,False
-14.024456,-19.713455,204.0,1,-2,-2,rubbery,False
-14.133327,-19.687069,204.5,1,-2,-2,rubbery,False
-14.276923,-19.792421,205.0,1,-2,-2,rubbery,False
-14.364172,-19.69716,205.5,1,-2,-2,rubbery,False
-14.266504,-19.724989,206.0,1,-2,-2,rubbery,False
-14.294717,-19.776299,206.5,1,-2,-2,rubbery,False
-14.376396,-19.767029,207.0,1,-2,-2,rubbery,False
-14.353924,-19.685923,207.5,1,-2,-2,rubbery,False
-14.542072,-19.628471,208.0,1,-2,-2,rubbery,False
-14.664752,-19.631083,208.5,1,-2,-2,rubbery,False
-14.911343,-19.700111,209.0,1,-2,-2,rubbery,False
-14.839996,-19.61954,209.5,1,-2,-2,rubbery,False
-15.373803,-19.574839,210.0,1,-2,-2,rubbery,False
-15.35042,-19.6713,210.5,1,-2,-2,rubbery,False
-14.997575,-19.624949,211.0,1,-2,-2,rubbery,False
-15.561189,-19.57268,211.5,1,-2,-2,rubbery,False
-15.643469,-19.577663,212.0,1,-2,-2,rubbery,False
-15.200314,-19.712479,212.5,1,-2,-2,rubbery,False
-15.232058,-19.601534,213.0,1,-2,-2,rubbery,False
-15.602806,-19.579853,213.5,1,-2,-2,rubbery,False
-15.2571335,-19.61002,214.0,1,-2,-2,rubbery,False
-15.391408,-19.63519,214.5,1,-2,-2,rubbery,False
-15.212172,-19.6192,215.0,1,-2,-2,rubbery,False
-15.275353,-19.717035,215.5,1,-2,-2,rubbery,False
-15.231637,-19.646292,216.0,1,-2,-2,rubbery,False
-15.226507,-19.670496,216.5,1,-2,-2,rubbery,False
-15.276958,-19.586573,217.0,1,-2,-2,rubbery,False
-15.314427,-19.750156,217.5,1,-2,-2,rubbery,False
-15.226986,-19.757484,218.0,1,-2,-2,rubbery,False
-15.491612,-19.792885,218.5,1,-2,-2,rubbery,False
-15.336377,-19.712107,219.0,1,-2,-2,rubbery,False
-15.456441,-19.765734,219.5,1,-2,-2,rubbery,False
-17.449173,-19.252365,220.0,4,-2,-2,rubbery,False
-17.37682,-19.12365,220.5,4,-2,-2,rubbery,False
-17.224907,-19.31099,221.0,4,-2,-2,rubbery,False
-17.521595,-19.14214,221.5,4,-2,-2,rubbery,False
-17.362526,-19.224566,222.0,4,-2,-2,rubbery,False
-17.080875,-19.345123,222.5,4,-2,-2,rubbery,False
-16.89975,-19.405876,223.0,4,-2,-2,rubbery,False
-17.280735,-19.185583,223.5,4,-2,-2,rubbery,False
-17.26047,-19.231544,224.0,4,-2,-2,rubbery,False
-17.077133,-19.269705,224.5,4,-2,-2,rubbery,False
-17.138802,-19.207767,225.0,4,-2,-2,rubbery,False
-17.208399,-19.25466,225.5,4,-2,-2,rubbery,False
-16.95995,-19.103933,226.0,4,-2,-2,rubbery,False
-17.073643,-19.232384,226.5,4,-2,-2,rubbery,False
-17.01212,-19.265696,227.0,4,-2,-2,rubbery,False
-16.974495,-19.13413,227.5,4,-2,-2,rubbery,False
-16.747667,-19.262802,228.0,4,-2,-2,rubbery,False
-16.692303,-19.378561,228.5,4,-2,-2,rubbery,False
-16.788174,-19.318289,229.0,4,-2,-2,rubbery,False
-16.830624,-19.191324,229.5,4,-2,-2,rubbery,False
-16.674406,-19.214573,230.0,4,-2,-2,rubbery,False
-16.493635,-19.22731,230.5,4,-2,-2,rubbery,False
-16.526417,-19.25971,231.0,4,-2,-2,rubbery,False
-16.348604,-19.295263,231.5,4,-2,-2,rubbery,False
-16.38699,-19.27451,232.0,4,-2,-2,rubbery,False
-16.265842,-19.290756,232.5,4,-2,-2,rubbery,False
-16.280191,-19.27428,233.0,4,-2,-2,rubbery,False
-16.216337,-19.380869,233.5,1,-2,-2,rubbery,False
-16.166632,-19.416191,234.0,1,-2,-2,rubbery,False
-15.951445,-19.480434,234.5,1,-2,-2,rubbery,False
-15.9213915,-19.457172,235.0,1,-2,-2,rubbery,False
-15.804788,-19.46001,235.5,1,-2,-2,rubbery,False
-15.9178705,-19.443052,236.0,1,-2,-2,rubbery,False
-15.720573,-19.483091,236.5,1,-2,-2,rubbery,False
-15.746121,-19.53543,237.0,1,-2,-2,rubbery,False
-15.758676,-19.424837,237.5,1,-2,-2,rubbery,False
-15.703891,-19.440708,238.0,1,-2,-2,rubbery,False
-15.900453,-19.450775,238.5,1,-2,-2,rubbery,False
-15.9837055,-19.22209,239.0,1,-2,-2,rubbery,False
-16.081724,-19.303923,239.5,1,-2,-2,rubbery,False
-16.14801,-19.396893,240.0,1,-2,-2,rubbery,False
-16.070057,-19.66897,240.5,1,-2,-2,rubbery,False
-15.781848,-19.548573,241.0,1,-2,-2,rubbery,False
-16.031404,-19.64383,241.5,1,-2,-2,rubbery,False
-15.9915,-19.597,242.0,1,-2,-2,rubbery,False
-15.936177,-19.672924,242.5,1,-2,-2,rubbery,False
-16.955786,-19.516783,243.0,4,-2,-2,rubbery,False
-16.880075,-19.636913,243.5,4,-2,-2,rubbery,False
-16.892584,-19.588634,244.0,4,-2,-2,rubbery,False
-16.26307,-19.773136,244.5,1,-2,-2,rubbery,False
-17.509548,-19.485998,245.0,4,-2,-2,rubbery,False
-17.84043,-19.356735,245.5,4,-2,-2,rubbery,False
-17.670576,-19.09729,246.0,4,-2,-2,rubbery,False
-17.762074,-19.25685,246.5,4,-2,-2,rubbery,False
-17.6741,-19.178408,247.0,4,-2,-2,rubbery,False
-17.664885,-19.201338,247.5,4,-2,-2,rubbery,False
-17.717451,-19.14846,248.0,4,-2,-2,rubbery,False
-17.860706,-19.126486,248.5,4,-2,-2,rubbery,False
-17.74639,-19.072445,249.0,4,-2,-2,rubbery,False
-17.651726,-19.034204,249.5,4,-2,-2,rubbery,False
-17.551748,-18.924782,250.0,4,-2,-2,rubbery,False
-14.276645,-19.795177,250.5,1,-2,-2,rubbery,False
-13.876112,-19.883816,251.0,1,-2,-2,rubbery,False
-14.052717,-19.890148,251.5,1,-2,-2,rubbery,False
-13.427301,-19.83339,252.0,1,-2,-2,rubbery,False
-13.619466,-19.902126,252.5,1,-2,-2,rubbery,False
-13.406772,-19.979332,253.0,1,-2,-2,rubbery,False
-13.250884,-19.920158,253.5,1,-2,-2,rubbery,False
-13.138768,-20.10375,254.0,1,-2,-3,rubbery,False
-12.939415,-20.245804,254.5,1,-2,-3,rubbery,False
-12.903544,-20.165052,255.0,1,-2,-3,rubbery,False
-12.777638,-20.318766,255.5,1,-2,-3,rubbery,False
-12.8391905,-20.225622,256.0,1,-2,-3,rubbery,False
-12.776937,-20.195704,256.5,1,-2,-3,rubbery,False
-12.74009,-20.238619,257.0,1,-2,-3,rubbery,False
-12.936483,-20.104795,257.5,1,-2,-3,rubbery,False
-12.890649,-20.219488,258.0,1,-2,-3,rubbery,False
-12.67389,-19.914433,258.5,1,-2,-2,rubbery,False
-12.966245,-20.087067,259.0,1,-2,-3,rubbery,False
-13.115448,-20.121725,259.5,1,-2,-3,rubbery,False
-17.981058,-19.20723,260.0,4,-2,-2,rubbery,False
-18.063541,-19.116001,260.5,4,-2,-2,rubbery,False
-18.250269,-19.161068,261.0,4,-2,-2,rubbery,False
-17.79054,-19.083958,261.5,4,-2,-2,rubbery,False
-17.971579,-19.39758,262.0,4,-2,-2,rubbery,False
-18.008612,-19.414694,262.5,4,-2,-2,rubbery,False
-18.17077,-19.34769,263.0,4,-2,-2,rubbery,False
-18.154324,-19.32918,263.5,4,-2,-2,rubbery,False
-18.081099,-19.445778,264.0,4,-2,-2,rubbery,False
-18.270115,-19.314775,264.5,4,-2,-2,rubbery,False
-18.109768,-19.335545,265.0,4,-2,-2,rubbery,False
-18.20919,-19.486362,265.5,4,-2,-2,rubbery,False
-18.071884,-19.531752,266.0,4,-2,-2,rubbery,False
-18.35312,-19.426027,266.5,4,-2,-2,rubbery,False
-18.520342,-19.283989,267.0,4,-2,-2,rubbery,False
-18.580547,-19.190987,267.5,4,-2,-2,rubbery,False
-18.641169,-19.198381,268.0,4,-2,-2,rubbery,False
-18.576374,-19.215338,268.5,4,-2,-2,rubbery,False
-18.34461,-19.163223,269.0,4,-2,-2,rubbery,False
-18.525494,-19.157152,269.5,4,-2,-2,rubbery,False
-19.875362,-18.850815,270.0,4,-2,-2,rubbery,False
-19.84189,-18.817814,270.5,4,-2,-2,rubbery,False
-19.886824,-18.840359,271.0,4,-2,-2,rubbery,False
-19.872923,-18.86668,271.5,4,-2,-2,rubbery,False
-19.899761,-18.789871,272.0,4,-2,-2,rubbery,False
-19.897907,-18.891674,272.5,4,-2,-2,rubbery,False
-19.8226,-18.881924,273.0,4,-2,-2,rubbery,False
-19.847376,-18.824163,273.5,4,-2,-2,rubbery,False
-19.95158,-18.88989,274.0,4,-2,-2,rubbery,False
-19.826588,-18.812521,274.5,4,-2,-2,rubbery,False
-19.963484,-18.687397,275.0,4,-2,-2,rubbery,False
-19.729488,-18.921373,275.5,4,-2,-2,rubbery,False
-19.627256,-18.862213,276.0,4,-2,-2,rubbery,False
-19.668379,-18.900242,276.5,4,-2,-2,rubbery,False
