UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.645689,-16.934996,289.5,0,1,-2,rubbery,False
10.742539,-16.90174,290.0,0,1,-2,rubbery,False
10.533182,-16.940968,290.5,0,1,-2,rubbery,False
10.821423,-16.874418,291.0,0,1,-2,rubbery,False
10.741102,-16.932558,291.5,0,1,-2,rubbery,False
11.285555,-11.399946,292.0,2,1,-2,rubbery,False
11.227658,-11.237269,292.5,2,1,-2,rubbery,False
11.138039,-11.379069,293.0,2,1,-2,rubbery,False
11.155532,-11.303607,293.5,2,1,-2,rubbery,False
11.200624,-11.30817,294.0,2,1,-2,rubbery,False
11.172187,-11.315564,294.5,2,1,-2,rubbery,False
11.164654,-11.389599,295.0,2,1,-2,rubbery,False
11.31917,-11.389277,295.5,2,1,-2,rubbery,False
10.989101,-11.53591,296.0,2,1,-2,rubbery,False
11.115861,-11.474374,296.5,2,1,-2,rubbery,False
11.201299,-11.50632,297.0,2,1,-2,rubbery,False
11.038568,-14.742561,297.5,0,1,-2,rubbery,False
11.023656,-11.350409,298.0,2,1,-2,rubbery,False
10.842223,-11.654687,298.5,2,1,-2,rubbery,False
11.038125,-11.472343,299.0,2,1,-2,rubbery,False
11.096335,-11.497082,299.5,2,1,-2,rubbery,False
12.181648,-18.616983,300.0,6,1,-2,rubbery,False
10.526147,-33.923023,300.5,3,1,-4,rubbery,False
9.929306,-33.85125,301.0,3,0,-4,rubbery,False
9.485427,-33.42964,301.5,1,0,-4,glassy,True
9.384632,-34.491608,302.0,3,0,-4,rubbery,True
9.884678,-34.66724,302.5,3,0,-4,rubbery,False
10.07988,-34.504463,303.0,3,1,-4,rubbery,False
10.145689,-34.08362,303.5,3,1,-4,rubbery,False
10.088452,-34.61364,304.0,3,1,-4,rubbery,False
9.039258,-34.88163,304.5,1,0,-4,glassy,True
10.487898,-33.73429,305.0,3,1,-4,rubbery,True
10.248881,-33.812675,305.5,3,1,-4,rubbery,False
10.312202,-33.15173,306.0,1,1,-4,glassy,True
10.820765,-34.40809,306.5,3,1,-4,rubbery,True
10.553235,-34.5249,307.0,3,1,-4,rubbery,False
10.666437,-33.979015,307.5,3,1,-4,rubbery,False
10.8097725,-34.076534,308.0,3,1,-4,rubbery,False
9.561553,-34.22478,308.5,3,0,-4,rubbery,False
9.962597,-33.682957,309.0,3,0,-4,rubbery,False
10.4146,-32.98054,309.5,1,1,-4,glassy,True
10.339611,-34.291042,310.0,3,1,-4,rubbery,True
9.9053335,-34.407097,310.5,3,0,-4,rubbery,False
9.521491,-34.181973,311.0,3,0,-4,rubbery,False
9.70847,-34.910515,311.5,3,0,-4,rubbery,False
9.821829,-35.05162,312.0,3,0,-4,rubbery,False
10.087641,-33.489243,312.5,1,1,-4,glassy,True
9.903252,-33.08121,313.0,1,0,-4,glassy,False
9.846464,-34.576775,313.5,3,0,-4,rubbery,True
9.559145,-34.12524,314.0,3,0,-4,rubbery,False
9.913731,-34.921375,314.5,3,0,-4,rubbery,False
9.264291,-34.2989,315.0,3,0,-4,rubbery,False
10.560029,-34.711193,315.5,3,1,-4,rubbery,False
10.05237,-33.249752,316.0,1,1,-4,glassy,True
9.129099,-34.14338,316.5,1,0,-4,glassy,False
9.32645,-34.682133,317.0,1,0,-4,glassy,False
9.544351,-34.795887,317.5,3,0,-4,rubbery,True
10.670235,-34.171597,318.0,3,1,-4,rubbery,False
10.150754,-34.432026,318.5,3,1,-4,rubbery,False
9.502443,-33.506756,319.0,1,0,-4,glassy,True
9.652657,-33.95988,319.5,3,0,-4,rubbery,True
9.872408,-34.001183,320.0,3,0,-4,rubbery,False
9.902289,-34.593777,320.5,3,0,-4,rubbery,False
9.930566,-34.869896,321.0,3,0,-4,rubbery,False
10.032687,-34.245853,321.5,3,1,-4,rubbery,False
10.853415,-33.59669,322.0,3,1,-4,rubbery,False
8.233902,-34.435684,322.5,1,0,-4,glassy,True
8.982521,-34.143284,323.0,1,0,-4,glassy,False
9.31842,-32.83146,323.5,1,0,-4,glassy,False
10.959148,-34.245537,324.0,3,1,-4,rubbery,True
9.075727,-34.342407,324.5,3,0,-4,rubbery,False
8.832648,-34.609768,325.0,1,0,-4,glassy,True
10.73749,-33.588844,325.5,3,1,-4,rubbery,True
9.610894,-35.03655,326.0,3,0,-4,rubbery,False
9.164265,-34.887352,326.5,1,0,-4,glassy,True
10.186205,-34.852757,327.0,3,1,-4,rubbery,True
11.050832,-34.068214,327.5,3,1,-4,rubbery,False
9.638123,-32.935062,328.0,1,0,-4,glassy,True
9.656597,-35.187664,328.5,3,0,-4,rubbery,True
10.231957,-33.30953,329.0,1,1,-4,glassy,True
10.196169,-33.61699,329.5,1,1,-4,glassy,False
10.344379,-33.46798,330.0,1,1,-4,glassy,False
10.797084,-34.175224,330.5,3,1,-4,rubbery,True
10.673861,-33.671314,331.0,3,1,-4,rubbery,False
9.488603,-34.88544,331.5,3,0,-4,rubbery,False
8.400283,-34.31185,332.0,1,0,-4,glassy,True
10.380281,-33.851162,332.5,3,1,-4,rubbery,True
9.869611,-34.782852,333.0,3,0,-4,rubbery,False
9.797772,-35.228172,333.5,3,0,-4,rubbery,False
10.191343,-34.176548,334.0,3,1,-4,rubbery,False
9.8355875,-34.100094,334.5,3,0,-4,rubbery,False
9.528392,-35.062855,335.0,3,0,-4,rubbery,False
9.868112,-35.18957,335.5,3,0,-4,rubbery,False
10.793845,-34.31498,336.0,3,1,-4,rubbery,False
10.8933115,-34.238274,336.5,3,1,-4,rubbery,False
9.7868,-33.84251,337.0,3,0,-4,rubbery,False
10.587651,-33.70309,337.5,3,1,-4,rubbery,False
10.643882,-34.006756,338.0,3,1,-4,rubbery,False
8.746959,-34.03633,338.5,1,0,-4,glassy,True
10.210211,-34.495426,339.0,3,1,-4,rubbery,True
10.065085,-34.768402,339.5,3,1,-4,rubbery,False
9.554168,-33.08844,340.0,1,0,-4,glassy,True
9.670441,-34.657925,340.5,3,0,-4,rubbery,True
10.777874,-34.04685,341.0,3,1,-4,rubbery,False
10.338508,-33.13521,341.5,1,1,-4,glassy,True
9.4014,-34.015858,342.0,3,0,-4,rubbery,True
8.869069,-33.55904,342.5,1,0,-4,glassy,True
10.751555,-33.267906,343.0,1,1,-4,glassy,False
10.046269,-34.839565,343.5,3,1,-4,rubbery,True
10.959309,-33.86826,344.0,3,1,-4,rubbery,False
10.237386,-33.832054,344.5,3,1,-4,rubbery,False
9.846212,-32.6682,345.0,1,0,-4,glassy,True
10.471868,-34.86089,345.5,3,1,-4,rubbery,True
10.471325,-34.14081,346.0,3,1,-4,rubbery,False
10.2705,-34.465427,346.5,3,1,-4,rubbery,False
8.576369,-33.60501,347.0,1,0,-4,glassy,True
10.761478,-33.401695,347.5,1,1,-4,glassy,False
10.020671,-32.89832,348.0,1,1,-4,glassy,False
9.37341,-34.45198,348.5,3,0,-4,rubbery,True
9.382787,-34.185707,349.0,3,0,-4,rubbery,False
9.065236,-34.78609,349.5,1,0,-4,glassy,True
10.783506,-34.64347,350.0,3,1,-4,rubbery,True
