UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.1750152,-5.415618,112.0,0,-1,-1,glassy,False
-1.5413909,-6.3850904,112.5,0,-1,-1,glassy,False
-0.48120737,-5.9030304,113.0,0,-1,-1,glassy,False
-1.8537375,-9.75708,113.5,0,-1,-1,glassy,False
-0.43080682,-6.646393,114.0,0,-1,-1,glassy,False
-2.4472122,-6.411904,114.5,0,-1,-1,glassy,False
-0.5319669,-6.381038,115.0,0,-1,-1,glassy,False
0.52955145,-6.3017077,115.5,0,0,-1,glassy,False
-1.028055,-6.83263,116.0,0,-1,-1,glassy,False
-0.5402074,-5.064313,116.5,0,-1,-1,glassy,False
0.5880017,-6.3851995,117.0,0,0,-1,glassy,False
0.1389956,-6.1395607,117.5,0,0,-1,glassy,False
0.032450207,-6.4016953,118.0,0,0,-1,glassy,False
-0.34014153,-6.1521745,118.5,0,-1,-1,glassy,False
0.12750386,-5.5317984,119.0,0,0,-1,glassy,False
-0.12504098,-5.5129538,119.5,0,-1,-1,glassy,False
0.66998845,-6.960934,120.0,0,0,-1,glassy,False
0.015580445,-6.0407643,120.5,0,0,-1,glassy,False
0.36042532,-6.7620344,121.0,0,0,-1,glassy,False
-1.2150542,-7.4610887,121.5,0,-1,-1,glassy,False
0.061207246,-6.4300957,122.0,0,0,-1,glassy,False
0.51223326,-6.6865735,122.5,0,0,-1,glassy,False
0.5871841,-6.4032454,123.0,0,0,-1,glassy,False
0.52794486,-6.1397448,123.5,0,0,-1,glassy,False
0.7587931,-6.645083,124.0,0,0,-1,glassy,False
-0.1511508,-5.8259554,124.5,0,-1,-1,glassy,False
0.38980302,-6.3729343,125.0,0,0,-1,glassy,False
-1.2998979,-6.1295075,125.5,0,-1,-1,glassy,False
0.5905699,-7.0918946,126.0,0,0,-1,glassy,False
0.45245165,-6.6506996,126.5,0,0,-1,glassy,False
-0.021931425,-6.2104464,127.0,0,-1,-1,glassy,False
-1.5951594,-9.1979685,127.5,0,-1,-1,glassy,False
-0.56558335,-6.36645,128.0,0,-1,-1,glassy,False
0.2443139,-6.043392,128.5,0,0,-1,glassy,False
-0.16464165,-5.129868,129.0,0,-1,-1,glassy,False
-0.17527902,-5.18808,129.5,0,-1,-1,glassy,False
0.026275873,-5.5474443,130.0,0,0,-1,glassy,False
-0.12205448,-6.675876,130.5,0,-1,-1,glassy,False
0.39658886,-6.008545,131.0,0,0,-1,glassy,False
0.38616964,-6.9533234,131.5,0,0,-1,glassy,False
-1.9501755,-6.037033,132.0,0,-1,-1,glassy,False
0.20994699,-7.2245054,132.5,0,0,-1,glassy,False
-2.4758697,-5.55685,133.0,0,-1,-1,glassy,False
-0.08033546,-7.13121,133.5,0,-1,-1,glassy,False
0.03939136,-7.2488136,134.0,0,0,-1,glassy,False
0.3501102,-7.411719,134.5,0,0,-1,glassy,False
-0.028307654,-7.597626,135.0,0,-1,-1,glassy,False
0.49394897,-7.185249,135.5,0,0,-1,glassy,False
0.6982429,-6.6354923,136.0,0,0,-1,glassy,False
0.36511162,-7.302019,136.5,0,0,-1,glassy,False
0.5084406,-6.999398,137.0,0,0,-1,glassy,False
0.20973569,-7.5519233,137.5,0,0,-1,glassy,False
0.5513674,-7.45079,138.0,0,0,-1,glassy,False
0.38988465,-7.439461,138.5,0,0,-1,glassy,False
-0.054031283,-7.530774,139.0,0,-1,-1,glassy,False
0.45714426,-7.773358,139.5,0,0,-1,glassy,False
0.77737355,-7.493617,140.0,0,0,-1,glassy,False
0.8778221,-7.192035,140.5,0,0,-1,glassy,False
0.8294212,-7.4685273,141.0,0,0,-1,glassy,False
0.85601944,-7.522832,141.5,0,0,-1,glassy,False
0.8718035,-7.7079554,142.0,0,0,-1,glassy,False
0.88524306,-7.544407,142.5,0,0,-1,glassy,False
0.98397,-7.6293316,143.0,0,0,-1,glassy,False
0.9041312,-7.7753706,143.5,0,0,-1,glassy,False
0.92351305,-7.735314,144.0,0,0,-1,glassy,False
0.5161279,-7.5498877,144.5,0,0,-1,glassy,False
0.8154691,-7.8990965,145.0,0,0,-1,glassy,False
0.9151605,-7.8183303,145.5,0,0,-1,glassy,False
0.8330164,-8.246042,146.0,0,0,-1,glassy,False
0.8765402,-7.882281,146.5,0,0,-1,glassy,False
0.9618938,-7.8977127,147.0,0,0,-1,glassy,False
0.8322114,-7.8380027,147.5,0,0,-1,glassy,False
0.8468047,-7.8496585,148.0,0,0,-1,glassy,False
0.7492468,-8.075365,148.5,0,0,-1,glassy,False
0.61041784,-7.8500853,149.0,0,0,-1,glassy,False
0.7745509,-7.9833302,149.5,0,0,-1,glassy,False
0.99762136,-7.694197,150.0,0,0,-1,glassy,False
0.95247173,-7.3602543,150.5,0,0,-1,glassy,False
1.0290653,-7.156354,151.0,0,0,-1,glassy,False
0.6047728,-6.984642,151.5,0,0,-1,glassy,False
0.6135225,-7.1690283,152.0,0,0,-1,glassy,False
0.68348116,-6.7246695,152.5,0,0,-1,glassy,False
0.91589004,-6.9115014,153.0,0,0,-1,glassy,False
0.9188335,-6.712216,153.5,0,0,-1,glassy,False
0.80934286,-6.9874744,154.0,0,0,-1,glassy,False
0.5941471,-6.7335486,154.5,0,0,-1,glassy,False
1.0286204,-6.9587584,155.0,0,0,-1,glassy,False
0.9935192,-6.8334427,155.5,0,0,-1,glassy,False
1.0152742,-6.871192,156.0,0,0,-1,glassy,False
1.0636004,-6.838418,156.5,0,0,-1,glassy,False
0.9776123,-6.7711368,157.0,0,0,-1,glassy,False
1.1127156,-7.124227,157.5,0,0,-1,glassy,False
1.1379775,-6.9178805,158.0,0,0,-1,glassy,False
0.8346321,-7.0895343,158.5,0,0,-1,glassy,False
1.1998022,-7.284121,159.0,0,0,-1,glassy,False
1.1805705,-7.0982785,159.5,0,0,-1,glassy,False
-4.630126,-12.015507,160.0,0,-1,-2,glassy,False
-4.559581,-12.026839,160.5,0,-1,-2,glassy,False
-4.5740347,-12.100604,161.0,0,-1,-2,glassy,False
-4.581669,-12.133718,161.5,0,-1,-2,glassy,False
-4.5880013,-12.0229225,162.0,0,-1,-2,glassy,False
-4.6444483,-11.992231,162.5,0,-1,-2,glassy,False
-4.6176453,-12.074889,163.0,0,-1,-2,glassy,False
-4.6254153,-11.788933,163.5,0,-1,-2,glassy,False
-4.700898,-11.846259,164.0,0,-1,-2,glassy,False
-4.659669,-11.901516,164.5,0,-1,-2,glassy,False
-4.6554437,-12.034704,165.0,0,-1,-2,glassy,False
-4.6507883,-12.072531,165.5,0,-1,-2,glassy,False
-4.4742956,-12.134188,166.0,0,-1,-2,glassy,False
-4.6803226,-11.76936,166.5,0,-1,-2,glassy,False
-4.494435,-12.185681,167.0,0,-1,-2,glassy,False
-4.2789073,-11.924508,167.5,0,-1,-2,glassy,False
-4.5185657,-12.190372,168.0,0,-1,-2,glassy,False
-4.670258,-11.6714945,168.5,0,-1,-2,glassy,False
-4.7299857,-11.6211,169.0,0,-1,-2,glassy,False
-4.6329355,-11.540001,169.5,0,-1,-2,glassy,False
-4.4654856,-11.38211,170.0,0,-1,-2,glassy,False
-4.4371133,-11.340126,170.5,0,-1,-2,glassy,False
-4.449809,-11.274791,171.0,0,-1,-2,glassy,False
-4.471609,-11.352018,171.5,0,-1,-2,glassy,False
-4.5278373,-11.417425,172.0,0,-1,-2,glassy,False
-4.3850975,-11.318043,172.5,0,-1,-2,glassy,False
-4.565213,-11.396475,173.0,0,-1,-2,glassy,False
-4.2503886,-11.067,173.5,0,-1,-2,glassy,False
-4.564586,-11.456735,174.0,0,-1,-2,glassy,False
-4.6314545,-11.411923,174.5,0,-1,-2,glassy,False
-4.450859,-11.262623,175.0,0,-1,-2,glassy,False
-4.6419888,-11.398083,175.5,0,-1,-2,glassy,False
-4.6213255,-11.433004,176.0,0,-1,-2,glassy,False
-4.557759,-11.346828,176.5,0,-1,-2,glassy,False
-4.4605927,-11.461688,177.0,0,-1,-2,glassy,False
-4.569378,-11.07233,177.5,0,-1,-2,glassy,False
-4.5519614,-11.368662,178.0,0,-1,-2,glassy,False
-0.94055116,-7.840834,178.5,0,-1,-1,glassy,False
-1.2335218,-8.399204,179.0,0,-1,-1,glassy,False
-1.2628006,-8.25346,179.5,0,-1,-1,glassy,False
-1.1374335,-8.598786,180.0,0,-1,-1,glassy,False
-1.2656541,-8.475585,180.5,0,-1,-1,glassy,False
-1.2472639,-8.504281,181.0,0,-1,-1,glassy,False
-1.2492005,-8.645114,181.5,0,-1,-1,glassy,False
-1.4631692,-8.740801,182.0,0,-1,-1,glassy,False
-1.28787,-8.71845,182.5,0,-1,-1,glassy,False
-0.98032683,-8.402001,183.0,0,-1,-1,glassy,False
-1.2565224,-8.630881,183.5,0,-1,-1,glassy,False
-0.63039374,-8.277516,184.0,0,-1,-1,glassy,False
-0.74342436,-8.407774,184.5,0,-1,-1,glassy,False
-1.0021782,-8.494021,185.0,0,-1,-1,glassy,False
-0.3753394,-8.450849,185.5,0,-1,-1,glassy,False
-0.15493308,-8.220532,186.0,0,-1,-1,glassy,False
-0.24728742,-8.18966,186.5,0,-1,-1,glassy,False
-0.18517351,-8.106693,187.0,0,-1,-1,glassy,False
-0.2841638,-8.533856,187.5,0,-1,-1,glassy,False
-0.33754882,-8.360257,188.0,0,-1,-1,glassy,False
-0.28069597,-8.119531,188.5,0,-1,-1,glassy,False
-0.1786404,-8.349715,189.0,0,-1,-1,glassy,False
-0.5604673,-8.197353,189.5,0,-1,-1,glassy,False
-0.06459582,-8.170712,190.0,0,-1,-1,glassy,False
-0.3551726,-8.306008,190.5,0,-1,-1,glassy,False
-0.07200384,-7.9965982,191.0,0,-1,-1,glassy,False
-0.010099194,-8.141642,191.5,0,-1,-1,glassy,False
0.062181376,-8.367992,192.0,0,0,-1,glassy,False
0.13265012,-8.466706,192.5,0,0,-1,glassy,False
0.09567322,-8.753989,193.0,0,0,-1,glassy,False
0.50226444,-9.772691,193.5,0,0,-1,glassy,False
0.47739074,-9.960315,194.0,0,0,-1,glassy,False
0.55936915,-9.991715,194.5,0,0,-1,glassy,False
0.6608147,-9.88124,195.0,0,0,-1,glassy,False
0.6264583,-10.103279,195.5,0,0,-2,glassy,False
0.57210433,-10.053288,196.0,0,0,-2,glassy,False
0.49093142,-10.038003,196.5,0,0,-2,glassy,False
0.62662226,-10.098985,197.0,0,0,-2,glassy,False
0.58895266,-9.993595,197.5,0,0,-1,glassy,False
0.660448,-9.982866,198.0,0,0,-1,glassy,False
0.71208805,-10.200029,198.5,0,0,-2,glassy,False
0.89971715,-9.886187,199.0,0,0,-1,glassy,False
0.7738128,-9.92826,199.5,0,0,-1,glassy,False
0.3547559,-10.494963,200.0,0,0,-2,glassy,False
0.50821215,-10.641336,200.5,0,0,-2,glassy,False
0.51270247,-10.615555,201.0,0,0,-2,glassy,False
0.5651283,-10.659257,201.5,0,0,-2,glassy,False
0.75782615,-10.649606,202.0,0,0,-2,glassy,False
0.51479745,-10.526215,202.5,0,0,-2,glassy,False
0.63929754,-10.751741,203.0,0,0,-2,glassy,False
0.5961461,-10.758417,203.5,0,0,-2,glassy,False
0.5074734,-10.847575,204.0,0,0,-2,glassy,False
0.700931,-10.720248,204.5,0,0,-2,glassy,False
0.59469545,-10.82741,205.0,0,0,-2,glassy,False
0.7060474,-10.841476,205.5,0,0,-2,glassy,False
0.8733891,-10.721731,206.0,0,0,-2,glassy,False
0.55267775,-10.846682,206.5,0,0,-2,glassy,False
0.608835,-10.7951355,207.0,0,0,-2,glassy,False
0.5669438,-10.821431,207.5,0,0,-2,glassy,False
0.8288433,-10.771689,208.0,0,0,-2,glassy,False
0.7433726,-10.706604,208.5,0,0,-2,glassy,False
0.43638632,-10.725557,209.0,0,0,-2,glassy,False
0.7971277,-10.735181,209.5,0,0,-2,glassy,False
1.0269253,-10.634306,210.0,0,0,-2,glassy,False
1.1299386,-10.570089,210.5,0,0,-2,glassy,False
1.1114818,-10.600806,211.0,0,0,-2,glassy,False
1.0869507,-10.661388,211.5,0,0,-2,glassy,False
1.1167086,-10.6449375,212.0,0,0,-2,glassy,False
1.1164907,-10.461691,212.5,0,0,-2,glassy,False
1.1768662,-10.3170185,213.0,0,0,-2,glassy,False
1.0973741,-10.742344,213.5,0,0,-2,glassy,False
1.2082309,-10.1265135,214.0,0,0,-2,glassy,False
1.2203716,-10.20627,214.5,0,0,-2,glassy,False
1.0762928,-9.913679,215.0,0,0,-1,glassy,False
1.2420063,-10.066418,215.5,0,0,-2,glassy,False
1.1617378,-9.971866,216.0,0,0,-1,glassy,False
1.1481258,-9.913545,216.5,0,0,-1,glassy,False
1.1680981,-9.960967,217.0,0,0,-1,glassy,False
1.2244543,-9.953335,217.5,0,0,-1,glassy,False
1.1463857,-9.880277,218.0,0,0,-1,glassy,False
1.072661,-9.805141,218.5,0,0,-1,glassy,False
0.94134915,-9.733278,219.0,0,0,-1,glassy,False
-0.01952507,-9.061626,219.5,0,-1,-1,glassy,False
0.046121553,-10.055982,220.0,0,0,-2,glassy,False
-0.056293365,-10.025283,220.5,0,-1,-2,glassy,False
0.1454827,-9.928606,221.0,0,0,-1,glassy,False
0.08744457,-9.82486,221.5,0,0,-1,glassy,False
0.20478144,-9.893702,222.0,0,0,-1,glassy,False
0.04671025,-10.120966,222.5,0,0,-2,glassy,False
-0.064148985,-10.129206,223.0,0,-1,-2,glassy,False
-0.23057777,-9.990357,223.5,0,-1,-1,glassy,False
-0.27817774,-10.15556,224.0,0,-1,-2,glassy,False
-0.279014,-10.02983,224.5,0,-1,-2,glassy,False
-0.42072687,-10.06999,225.0,0,-1,-2,glassy,False
-0.24715124,-10.213282,225.5,0,-1,-2,glassy,False
-0.3382487,-10.277581,226.0,0,-1,-2,glassy,False
-0.2323688,-10.224925,226.5,0,-1,-2,glassy,False
-0.024651444,-10.442953,227.0,0,-1,-2,glassy,False
-0.4984036,-10.17535,227.5,0,-1,-2,glassy,False
0.034815785,-10.607011,228.0,0,0,-2,glassy,False
0.032191675,-10.482709,228.5,0,0,-2,glassy,False
-0.5113321,-10.183693,229.0,0,-1,-2,glassy,False
-1.6147269,-10.256541,229.5,0,-1,-2,glassy,False
-0.76808524,-10.193399,230.0,0,-1,-2,glassy,False
-1.0124991,-10.191595,230.5,0,-1,-2,glassy,False
-1.0141821,-10.16491,231.0,0,-1,-2,glassy,False
-1.0954976,-10.2557125,231.5,0,-1,-2,glassy,False
-1.080493,-10.250041,232.0,0,-1,-2,glassy,False
-0.7168478,-10.226989,232.5,0,-1,-2,glassy,False
-0.92139417,-10.121577,233.0,0,-1,-2,glassy,False
-1.0014734,-10.187626,233.5,0,-1,-2,glassy,False
-1.0133916,-10.152876,234.0,0,-1,-2,glassy,False
-1.0591466,-10.140042,234.5,0,-1,-2,glassy,False
-1.1362274,-10.262636,235.0,0,-1,-2,glassy,False
-0.9347609,-10.261344,235.5,0,-1,-2,glassy,False
-1.1313913,-10.2456455,236.0,0,-1,-2,glassy,False
-1.2163304,-10.246701,236.5,0,-1,-2,glassy,False
-1.2383797,-10.200144,237.0,0,-1,-2,glassy,False
-1.2333691,-10.075508,237.5,0,-1,-2,glassy,False
-1.0798283,-10.206463,238.0,0,-1,-2,glassy,False
-1.5138937,-10.13574,238.5,0,-1,-2,glassy,False
-1.3908437,-10.129142,239.0,0,-1,-2,glassy,False
-1.5226133,-9.963054,239.5,0,-1,-1,glassy,False
-2.335872,-11.475398,240.0,0,-1,-2,glassy,False
-2.2971091,-10.536866,240.5,0,-1,-2,glassy,False
-1.7979033,-9.682736,241.0,0,-1,-1,glassy,False
-1.7293531,-9.596769,241.5,0,-1,-1,glassy,False
-2.0788038,-9.98285,242.0,0,-1,-1,glassy,False
-1.8306996,-9.495831,242.5,0,-1,-1,glassy,False
-1.7673564,-9.228879,243.0,0,-1,-1,glassy,False
-2.122278,-9.996529,243.5,0,-1,-1,glassy,False
-1.9945657,-10.301536,244.0,0,-1,-2,glassy,False
-3.0357308,-11.314548,244.5,0,-1,-2,glassy,False
-2.1833534,-10.5592785,245.0,0,-1,-2,glassy,False
-2.1866186,-11.986165,245.5,0,-1,-2,glassy,False
-2.177342,-12.117708,246.0,0,-1,-2,glassy,False
-2.2490208,-11.982258,246.5,0,-1,-2,glassy,False
-2.1271265,-12.145576,247.0,0,-1,-2,glassy,False
-2.1819994,-12.112794,247.5,0,-1,-2,glassy,False
-2.0514162,-12.19231,248.0,0,-1,-2,glassy,False
-2.1005466,-12.114801,248.5,0,-1,-2,glassy,False
-2.1931746,-12.111458,249.0,0,-1,-2,glassy,False
-2.1642,-12.108043,249.5,0,-1,-2,glassy,False
-2.1710246,-12.215087,250.0,0,-1,-2,glassy,False
-2.1409285,-12.200831,250.5,0,-1,-2,glassy,False
-2.2141745,-12.1059675,251.0,0,-1,-2,glassy,False
-2.2152464,-12.065575,251.5,0,-1,-2,glassy,False
-2.0556896,-12.251293,252.0,0,-1,-2,glassy,False
-2.1091888,-12.278229,252.5,0,-1,-2,glassy,False
-2.073615,-12.338019,253.0,0,-1,-2,glassy,False
-1.9732244,-12.473224,253.5,0,-1,-2,glassy,False
-2.0753632,-12.4004755,254.0,0,-1,-2,glassy,False
-2.0559702,-12.445947,254.5,0,-1,-2,glassy,False
-1.8809901,-12.71678,255.0,0,-1,-2,glassy,False
-1.9957441,-12.559453,255.5,0,-1,-2,glassy,False
-1.9943314,-12.5687685,256.0,0,-1,-2,glassy,False
-2.015111,-12.585077,256.5,0,-1,-2,glassy,False
-1.9809277,-12.584114,257.0,0,-1,-2,glassy,False
-1.9069519,-12.674333,257.5,0,-1,-2,glassy,False
-1.7463211,-12.953671,258.0,0,-1,-2,glassy,False
-1.5453187,-13.257758,258.5,0,-1,-2,glassy,False
-1.3724871,-13.548819,259.0,0,-1,-2,glassy,False
-1.3540391,-13.549628,259.5,0,-1,-2,glassy,False
-1.2554256,-13.682184,260.0,0,-1,-2,glassy,False
-1.287959,-13.6442585,260.5,0,-1,-2,glassy,False
-1.202966,-13.741031,261.0,0,-1,-2,glassy,False
-1.2986909,-13.636072,261.5,0,-1,-2,glassy,False
-1.1698266,-13.766652,262.0,0,-1,-2,glassy,False
-1.1822003,-13.754958,262.5,0,-1,-2,glassy,False
-1.2757213,-13.649851,263.0,0,-1,-2,glassy,False
-1.2039924,-13.736053,263.5,0,-1,-2,glassy,False
-1.2674744,-13.687871,264.0,0,-1,-2,glassy,False
-1.2095995,-13.730515,264.5,0,-1,-2,glassy,False
-1.1321943,-13.765498,265.0,0,-1,-2,glassy,False
-1.1810409,-13.760273,265.5,0,-1,-2,glassy,False
-1.1226728,-13.775717,266.0,0,-1,-2,glassy,False
-1.1796725,-13.709677,266.5,0,-1,-2,glassy,False
-1.1116923,-13.831046,267.0,0,-1,-2,glassy,False
-1.1291971,-13.865065,267.5,0,-1,-2,glassy,False
-1.0512893,-13.901067,268.0,0,-1,-2,glassy,False
-1.0223321,-13.881667,268.5,0,-1,-2,glassy,False
-1.1377313,-13.86797,269.0,0,-1,-2,glassy,False
-1.0764358,-13.819964,269.5,0,-1,-2,glassy,False
-9.156231,12.251952,270.0,1,-1,1,rubbery,True
-9.16457,12.271291,270.5,1,-1,1,rubbery,False
-9.176308,12.324681,271.0,1,-1,1,rubbery,False
-9.1502075,12.29406,271.5,1,-1,1,rubbery,False
-9.213573,12.270214,272.0,1,-1,1,rubbery,False
-9.215465,12.24981,272.5,1,-1,1,rubbery,False
-9.31731,12.357242,273.0,1,-1,1,rubbery,False
-9.168948,12.234809,273.5,1,-1,1,rubbery,False
-9.242032,12.265903,274.0,1,-1,1,rubbery,False
-9.2094,12.325149,274.5,1,-1,1,rubbery,False
-9.265076,12.358492,275.0,1,-1,1,rubbery,False
-9.307841,12.428474,275.5,1,-1,1,rubbery,False
-9.184449,12.397642,276.0,1,-1,1,rubbery,False
-9.241859,12.395625,276.5,1,-1,1,rubbery,False
-9.192747,12.163027,277.0,1,-1,1,rubbery,False
-9.36579,12.447579,277.5,1,-1,1,rubbery,False
