UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.814824,5.987914,285.0,1,-2,0,rubbery,False
-13.064419,5.5047493,285.5,1,-2,0,rubbery,False
-13.3456745,5.156529,286.0,1,-2,0,rubbery,False
-13.25342,5.188876,286.5,1,-2,0,rubbery,False
-13.487725,5.1218805,287.0,1,-2,0,rubbery,False
-13.247709,5.2102556,287.5,1,-2,0,rubbery,False
-13.231767,5.1883297,288.0,1,-2,0,rubbery,False
-13.236245,5.0953355,288.5,1,-2,0,rubbery,False
-13.300012,5.042664,289.0,1,-2,0,rubbery,False
-13.458042,5.033901,289.5,1,-2,0,rubbery,False
-13.402983,5.113466,290.0,1,-2,0,rubbery,False
-13.341618,5.0998297,290.5,1,-2,0,rubbery,False
-13.604922,4.979942,291.0,1,-2,0,rubbery,False
-13.697783,4.953776,291.5,1,-2,0,rubbery,False
-13.800921,4.8628902,292.0,1,-2,0,rubbery,False
-13.8095875,4.777064,292.5,1,-2,0,rubbery,False
-13.805255,4.845577,293.0,1,-2,0,rubbery,False
-13.689483,4.9681787,293.5,1,-2,0,rubbery,False
-13.735644,4.9642277,294.0,1,-2,0,rubbery,False
-13.896897,4.8120956,294.5,1,-2,0,rubbery,False
-13.810979,4.872359,295.0,1,-2,0,rubbery,False
-13.639704,5.056728,295.5,1,-2,0,rubbery,False
-13.585521,5.01199,296.0,1,-2,0,rubbery,False
-13.787219,4.886835,296.5,1,-2,0,rubbery,False
-13.874262,4.7904944,297.0,1,-2,0,rubbery,False
-13.862316,4.819274,297.5,1,-2,0,rubbery,False
-13.860046,4.8053646,298.0,1,-2,0,rubbery,False
-13.834358,4.793102,298.5,1,-2,0,rubbery,False
-13.867867,4.7767105,299.0,1,-2,0,rubbery,False
-13.892679,4.772246,299.5,1,-2,0,rubbery,False
-13.417443,5.1284165,300.0,1,-2,0,rubbery,False
-1.785932,8.5008545,300.5,3,-1,0,glassy,True
-2.009936,8.698456,301.0,3,-1,0,glassy,False
-2.5681314,8.349804,301.5,3,-1,0,glassy,False
-2.2496645,8.596392,302.0,3,-1,0,glassy,False
-2.7872322,8.529362,302.5,3,-1,0,glassy,False
-2.0097308,8.870558,303.0,3,-1,0,glassy,False
-3.07521,8.443863,303.5,3,-1,0,glassy,False
-2.1281729,8.585924,304.0,3,-1,0,glassy,False
-1.6879984,8.656953,304.5,3,-1,0,glassy,False
-1.6360277,8.672107,305.0,3,-1,0,glassy,False
-2.4676485,9.022019,305.5,3,-1,0,glassy,False
-2.7930508,8.302286,306.0,3,-1,0,glassy,False
-1.892721,8.365069,306.5,3,-1,0,glassy,False
-2.707286,8.530371,307.0,3,-1,0,glassy,False
-2.5660641,8.854388,307.5,3,-1,0,glassy,False
-2.5722966,8.66442,308.0,3,-1,0,glassy,False
-2.5853364,8.977707,308.5,3,-1,0,glassy,False
-2.2231588,8.7722025,309.0,3,-1,0,glassy,False
-3.065291,8.663098,309.5,3,-1,0,glassy,False
-2.4336195,9.027933,310.0,3,-1,0,glassy,False
-2.6425905,8.994857,310.5,3,-1,0,glassy,False
-2.012989,8.394971,311.0,3,-1,0,glassy,False
-2.1389642,8.960458,311.5,3,-1,0,glassy,False
-1.5255631,8.663929,312.0,3,-1,0,glassy,False
-2.1074255,9.129818,312.5,3,-1,0,glassy,False
-1.9673917,8.7345295,313.0,3,-1,0,glassy,False
-2.2377865,9.207632,313.5,3,-1,0,glassy,False
-1.217554,8.401829,314.0,3,-1,0,glassy,False
-2.1835072,9.110506,314.5,3,-1,0,glassy,False
-2.91567,7.8597155,315.0,3,-1,0,glassy,False
-1.9275886,9.034743,315.5,3,-1,0,glassy,False
-2.8528647,8.939263,316.0,3,-1,0,glassy,False
-1.7933546,8.493503,316.5,3,-1,0,glassy,False
-3.2643216,8.338515,317.0,3,-1,0,glassy,False
-1.9473815,8.848976,317.5,3,-1,0,glassy,False
-2.4544172,8.933389,318.0,3,-1,0,glassy,False
-1.4384656,7.473976,318.5,3,-1,0,glassy,False
-2.9549277,8.2482605,319.0,3,-1,0,glassy,False
-2.3516898,9.132905,319.5,3,-1,0,glassy,False
-2.5249808,7.7121797,320.0,3,-1,0,glassy,False
-2.7722886,9.032665,320.5,3,-1,0,glassy,False
-2.1795728,9.319754,321.0,3,-1,0,glassy,False
-1.5978247,7.3696823,321.5,3,-1,0,glassy,False
-1.3679358,8.424487,322.0,3,-1,0,glassy,False
-3.1187274,7.88694,322.5,3,-1,0,glassy,False
-3.3884351,7.7855277,323.0,3,-1,0,glassy,False
-1.8473725,7.7267375,323.5,3,-1,0,glassy,False
-1.457197,8.151441,324.0,3,-1,0,glassy,False
-2.1888924,7.635735,324.5,3,-1,0,glassy,False
-2.6198444,8.914264,325.0,3,-1,0,glassy,False
-1.5745395,8.734106,325.5,3,-1,0,glassy,False
-1.596905,8.583648,326.0,3,-1,0,glassy,False
-1.2981079,7.801719,326.5,3,-1,0,glassy,False
-3.36961,7.7337966,327.0,3,-1,0,glassy,False
-2.3921633,8.171431,327.5,3,-1,0,glassy,False
-1.9969187,8.63934,328.0,3,-1,0,glassy,False
-1.9313347,8.614448,328.5,3,-1,0,glassy,False
-2.3932538,9.026403,329.0,3,-1,0,glassy,False
-1.824538,9.100065,329.5,3,-1,0,glassy,False
-1.6758795,7.6494536,330.0,3,-1,0,glassy,False
-2.1686442,9.107529,330.5,3,-1,0,glassy,False
-1.9407899,8.105812,331.0,3,-1,0,glassy,False
-2.5042646,8.723386,331.5,3,-1,0,glassy,False
-2.6354923,8.591764,332.0,3,-1,0,glassy,False
-2.53604,9.014933,332.5,3,-1,0,glassy,False
-2.2809525,9.061068,333.0,3,-1,0,glassy,False
-2.897583,6.8006825,333.5,3,-1,0,glassy,False
-1.3118458,6.608391,334.0,3,-1,0,glassy,False
-2.215533,8.332157,334.5,3,-1,0,glassy,False
-1.4341278,8.145719,335.0,3,-1,0,glassy,False
-2.2826288,6.624757,335.5,3,-1,0,glassy,False
-1.6005352,8.986216,336.0,3,-1,0,glassy,False
-2.415727,8.001778,336.5,3,-1,0,glassy,False
-3.1166964,7.372133,337.0,3,-1,0,glassy,False
-2.5633576,6.0262957,337.5,0,-1,0,rubbery,True
-2.1625118,8.423109,338.0,3,-1,0,glassy,True
-1.6616882,6.578158,338.5,3,-1,0,glassy,False
-2.0073142,6.648571,339.0,3,-1,0,glassy,False
-2.2176094,9.048247,339.5,3,-1,0,glassy,False
-1.0795263,8.2922945,340.0,3,-1,0,glassy,False
-3.3286219,8.104364,340.5,3,-1,0,glassy,False
-2.6986992,8.237718,341.0,3,-1,0,glassy,False
-3.454803,7.579457,341.5,3,-1,0,glassy,False
-1.2135774,7.094668,342.0,3,-1,0,glassy,False
-3.4293303,8.251894,342.5,3,-1,0,glassy,False
-2.5004394,7.2618318,343.0,3,-1,0,glassy,False
-1.653441,8.09805,343.5,3,-1,0,glassy,False
-1.7908765,8.493208,344.0,3,-1,0,glassy,False
-3.0176,8.807027,344.5,3,-1,0,glassy,False
-1.6837369,5.997518,345.0,0,-1,0,rubbery,True
-1.7424806,9.102406,345.5,3,-1,0,glassy,True
-2.871589,8.395916,346.0,3,-1,0,glassy,False
-2.077269,7.5191107,346.5,3,-1,0,glassy,False
-1.7955467,8.410203,347.0,3,-1,0,glassy,False
-2.480023,7.6568165,347.5,3,-1,0,glassy,False
-3.2786014,8.425601,348.0,3,-1,0,glassy,False
-3.1370764,8.641198,348.5,3,-1,0,glassy,False
-3.5596702,7.905259,349.0,3,-1,0,glassy,False
-2.2459714,6.715199,349.5,3,-1,0,glassy,False
-3.2118104,8.744713,350.0,3,-1,0,glassy,False
