UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
34.053837,43.468166,309.5,3,3,4,glassy,False
33.933617,43.831295,310.0,3,3,4,glassy,False
34.038246,44.206028,310.5,3,3,4,glassy,False
34.686775,43.783382,311.0,3,3,4,glassy,False
33.644783,44.15264,311.5,3,3,4,glassy,False
34.499462,43.801823,312.0,3,3,4,glassy,False
34.094692,42.860462,312.5,3,3,4,glassy,False
33.85279,43.502823,313.0,3,3,4,glassy,False
33.617256,43.304707,313.5,3,3,4,glassy,False
34.51205,44.106426,314.0,3,3,4,glassy,False
34.21291,43.17525,314.5,3,3,4,glassy,False
33.292675,42.941643,315.0,3,3,4,glassy,False
33.6964,43.828587,315.5,3,3,4,glassy,False
34.659092,43.11785,316.0,3,3,4,glassy,False
33.034798,44.11744,316.5,3,3,4,glassy,False
34.34572,43.814835,317.0,3,3,4,glassy,False
33.48482,44.086193,317.5,3,3,4,glassy,False
34.187218,44.44318,318.0,3,3,4,glassy,False
33.564877,42.835888,318.5,3,3,4,glassy,False
34.17899,42.952785,319.0,3,3,4,glassy,False
33.07506,45.16418,319.5,2,3,4,rubbery,True
33.120884,43.031178,320.0,3,3,4,glassy,True
34.411118,43.938576,320.5,3,3,4,glassy,False
33.330387,43.413605,321.0,3,3,4,glassy,False
34.514935,43.308144,321.5,3,3,4,glassy,False
33.637875,42.96417,322.0,3,3,4,glassy,False
34.471596,43.048496,322.5,3,3,4,glassy,False
33.850414,44.48238,323.0,3,3,4,glassy,False
32.2779,44.39992,323.5,2,3,4,rubbery,True
34.163548,44.308502,324.0,3,3,4,glassy,True
33.01896,43.493668,324.5,3,3,4,glassy,False
34.40369,43.905106,325.0,3,3,4,glassy,False
34.025978,42.958645,325.5,3,3,4,glassy,False
33.192482,44.789307,326.0,2,3,4,rubbery,True
33.24973,43.431824,326.5,3,3,4,glassy,True
34.34569,43.00948,327.0,3,3,4,glassy,False
33.376495,43.576157,327.5,3,3,4,glassy,False
34.766598,43.345524,328.0,3,3,4,glassy,False
34.188293,43.885742,328.5,3,3,4,glassy,False
32.75273,43.109463,329.0,3,3,4,glassy,False
33.228912,43.449444,329.5,3,3,4,glassy,False
34.294144,43.073895,330.0,3,3,4,glassy,False
33.043186,43.341457,330.5,3,3,4,glassy,False
32.983192,43.054626,331.0,3,3,4,glassy,False
33.828083,43.27387,331.5,3,3,4,glassy,False
33.8664,43.49697,332.0,3,3,4,glassy,False
33.335316,42.96983,332.5,3,3,4,glassy,False
34.513035,42.989983,333.0,3,3,4,glassy,False
34.60666,44.382366,333.5,3,3,4,glassy,False
32.867302,44.914997,334.0,2,3,4,rubbery,True
33.472977,43.44552,334.5,3,3,4,glassy,True
33.677444,43.726223,335.0,3,3,4,glassy,False
33.66445,43.862617,335.5,3,3,4,glassy,False
34.67677,43.81845,336.0,3,3,4,glassy,False
33.741543,43.357548,336.5,3,3,4,glassy,False
32.15226,44.907284,337.0,2,3,4,rubbery,True
33.91695,44.052986,337.5,3,3,4,glassy,True
34.22382,43.435448,338.0,3,3,4,glassy,False
33.13483,43.79449,338.5,3,3,4,glassy,False
34.406944,44.300083,339.0,3,3,4,glassy,False
32.732204,44.512833,339.5,2,3,4,rubbery,True
33.142265,44.258415,340.0,3,3,4,glassy,True
34.755146,43.470554,340.5,3,3,4,glassy,False
32.54564,43.429928,341.0,3,3,4,glassy,False
34.17007,44.05623,341.5,3,3,4,glassy,False
32.909668,44.128845,342.0,3,3,4,glassy,False
33.58687,44.871807,342.5,2,3,4,rubbery,True
33.91975,42.64902,343.0,3,3,4,glassy,True
32.396847,43.943474,343.5,2,3,4,rubbery,True
34.125874,43.64955,344.0,3,3,4,glassy,True
34.17772,42.766167,344.5,3,3,4,glassy,False
33.019115,45.787727,345.0,8,3,4,rubbery,True
34.3363,43.293125,345.5,3,3,4,glassy,True
34.456978,43.692867,346.0,3,3,4,glassy,False
34.06131,43.330303,346.5,3,3,4,glassy,False
32.4479,44.27936,347.0,2,3,4,rubbery,True
34.024246,43.987137,347.5,3,3,4,glassy,True
33.43183,42.722836,348.0,3,3,4,glassy,False
32.934456,43.151306,348.5,3,3,4,glassy,False
34.00843,44.379543,349.0,3,3,4,glassy,False
34.660507,43.15349,349.5,3,3,4,glassy,False
34.231716,44.975163,350.0,2,3,4,rubbery,True
