UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.71114236,19.291235,317.5,1,-1,1,glassy,False
-0.012169456,20.131706,318.0,1,-1,2,glassy,False
-0.99973315,19.004526,318.5,1,-1,1,glassy,False
-0.9324554,19.25058,319.0,1,-1,1,glassy,False
-0.6839324,19.415571,319.5,1,-1,1,glassy,False
-0.2907754,19.923609,320.0,1,-1,1,glassy,False
-1.084013,19.230139,320.5,1,-1,1,glassy,False
0.5327723,20.994783,321.0,1,0,2,glassy,False
-1.1081922,20.121916,321.5,1,-1,2,glassy,False
-1.482206,19.663515,322.0,1,-1,1,glassy,False
-1.4010547,19.622108,322.5,1,-1,1,glassy,False
-1.3399986,19.733887,323.0,1,-1,1,glassy,False
-1.5254401,19.860939,323.5,1,-1,1,glassy,False
-1.536619,19.736444,324.0,1,-1,1,glassy,False
-1.5962641,19.983528,324.5,1,-1,1,glassy,False
-1.4843571,20.058847,325.0,1,-1,2,glassy,False
-1.5256445,19.667484,325.5,1,-1,1,glassy,False
-1.4346448,19.798393,326.0,1,-1,1,glassy,False
-1.4973433,19.870676,326.5,1,-1,1,glassy,False
-1.6368922,19.875488,327.0,1,-1,1,glassy,False
-1.5771534,19.731823,327.5,1,-1,1,glassy,False
-1.5870408,19.978848,328.0,1,-1,1,glassy,False
-1.4713979,19.780401,328.5,1,-1,1,glassy,False
-1.6958835,19.85429,329.0,1,-1,1,glassy,False
-1.7194114,19.937784,329.5,1,-1,1,glassy,False
-1.4769192,19.89961,330.0,1,-1,1,glassy,False
-1.6840888,19.975002,330.5,1,-1,1,glassy,False
-1.7337159,19.95109,331.0,1,-1,1,glassy,False
-1.6909735,19.938692,331.5,1,-1,1,glassy,False
-1.8057334,19.782782,332.0,1,-1,1,glassy,False
-1.6649518,19.98493,332.5,1,-1,1,glassy,False
-1.6821907,20.065979,333.0,1,-1,2,glassy,False
-1.7693002,19.778946,333.5,1,-1,1,glassy,False
-1.4819591,19.915058,334.0,1,-1,1,glassy,False
-1.6374434,19.990427,334.5,1,-1,1,glassy,False
-1.469647,20.064598,335.0,1,-1,2,glassy,False
-1.7316514,19.817219,335.5,1,-1,1,glassy,False
-1.8962247,10.935611,336.0,1,-1,1,glassy,False
-1.9454864,10.98547,336.5,1,-1,1,glassy,False
-0.37005997,20.263626,337.0,1,-1,2,glassy,False
-1.9805156,10.387655,337.5,1,-1,1,glassy,False
-1.8638259,10.498847,338.0,1,-1,1,glassy,False
-1.8950018,10.465687,338.5,1,-1,1,glassy,False
-1.8123664,10.770561,339.0,1,-1,1,glassy,False
-1.8628151,10.560115,339.5,1,-1,1,glassy,False
-1.8166682,10.536188,340.0,1,-1,1,glassy,False
-1.8475492,10.587686,340.5,1,-1,1,glassy,False
-1.98583,10.345036,341.0,1,-1,1,glassy,False
-1.8790672,10.550447,341.5,1,-1,1,glassy,False
-2.0900152,10.414093,342.0,1,-1,1,glassy,False
-1.9142921,10.580314,342.5,1,-1,1,glassy,False
-1.904686,10.563832,343.0,1,-1,1,glassy,False
-2.0030148,10.526442,343.5,1,-1,1,glassy,False
-2.0082417,10.400693,344.0,1,-1,1,glassy,False
-1.9812151,10.575678,344.5,1,-1,1,glassy,False
-1.9499851,10.567982,345.0,1,-1,1,glassy,False
-2.0639663,10.716953,345.5,1,-1,1,glassy,False
-2.0897741,10.683595,346.0,1,-1,1,glassy,False
-2.0626051,10.648503,346.5,1,-1,1,glassy,False
-1.9247979,10.472873,347.0,1,-1,1,glassy,False
-2.010938,10.935431,347.5,1,-1,1,glassy,False
-1.9139005,10.547792,348.0,1,-1,1,glassy,False
-1.8005179,10.677935,348.5,1,-1,1,glassy,False
-1.9039335,10.739611,349.0,1,-1,1,glassy,False
-1.8577334,10.771575,349.5,1,-1,1,glassy,False
-1.9866452,9.929007,350.0,1,-1,0,glassy,False
-2.0391424,9.850715,350.5,1,-1,0,glassy,False
-2.0180595,9.809036,351.0,1,-1,0,glassy,False
-2.0910177,9.719249,351.5,1,-1,0,glassy,False
-2.0971725,9.576979,352.0,1,-1,0,glassy,False
-2.0952647,9.59278,352.5,1,-1,0,glassy,False
-2.1360993,9.647182,353.0,1,-1,0,glassy,False
-2.0627367,9.5808735,353.5,1,-1,0,glassy,False
-2.0652926,9.480307,354.0,1,-1,0,glassy,False
-2.1115844,9.601765,354.5,1,-1,0,glassy,False
-2.1283119,9.503261,355.0,1,-1,0,glassy,False
-2.104942,9.671614,355.5,1,-1,0,glassy,False
-2.0656223,9.491934,356.0,1,-1,0,glassy,False
-2.1197956,9.302995,356.5,1,-1,0,glassy,False
-2.0886807,9.543842,357.0,1,-1,0,glassy,False
-2.1014779,9.184223,357.5,1,-1,0,glassy,False
-2.0919232,9.386285,358.0,1,-1,0,glassy,False
-2.1403153,9.350446,358.5,1,-1,0,glassy,False
-2.0770128,9.104574,359.0,1,-1,0,glassy,False
-2.1300843,9.391642,359.5,1,-1,0,glassy,False
-2.025807,8.729635,360.0,1,-1,0,glassy,False
-1.9765912,8.484192,360.5,1,-1,0,glassy,False
-1.9986643,8.556966,361.0,1,-1,0,glassy,False
-1.9932319,8.573684,361.5,1,-1,0,glassy,False
-1.9325327,8.3361225,362.0,1,-1,0,glassy,False
-1.9595108,8.499748,362.5,1,-1,0,glassy,False
-2.016489,8.316471,363.0,1,-1,0,glassy,False
-1.9411156,8.366476,363.5,1,-1,0,glassy,False
-2.0008264,8.310308,364.0,1,-1,0,glassy,False
-1.9543635,8.28713,364.5,1,-1,0,glassy,False
-1.958973,8.250544,365.0,1,-1,0,glassy,False
-1.9695752,8.28687,365.5,1,-1,0,glassy,False
-1.9783657,8.305414,366.0,1,-1,0,glassy,False
-1.9798108,8.214783,366.5,1,-1,0,glassy,False
-1.9299389,8.17168,367.0,1,-1,0,glassy,False
-2.0675209,8.209359,367.5,1,-1,0,glassy,False
-2.041129,8.245092,368.0,1,-1,0,glassy,False
-1.9489188,8.170715,368.5,1,-1,0,glassy,False
-2.0528238,8.184725,369.0,1,-1,0,glassy,False
-1.983258,8.173694,369.5,1,-1,0,glassy,False
2.7981908,9.352479,370.0,1,0,0,glassy,False
2.825366,9.42693,370.5,1,0,0,glassy,False
2.8343973,9.358121,371.0,1,0,0,glassy,False
2.7173467,9.284517,371.5,1,0,0,glassy,False
2.774957,9.331532,372.0,1,0,0,glassy,False
2.8335536,9.426027,372.5,1,0,0,glassy,False
2.8001823,9.333435,373.0,1,0,0,glassy,False
2.7894893,9.320363,373.5,1,0,0,glassy,False
2.7572784,9.435769,374.0,1,0,0,glassy,False
2.840609,9.4193125,374.5,1,0,0,glassy,False
2.9166102,9.432924,375.0,1,0,0,glassy,False
2.8798254,9.36618,375.5,1,0,0,glassy,False
2.826287,9.410094,376.0,1,0,0,glassy,False
2.7906435,9.388361,376.5,1,0,0,glassy,False
2.8635802,9.385873,377.0,1,0,0,glassy,False
2.9753256,9.265094,377.5,1,0,0,glassy,False
2.9136238,9.394708,378.0,1,0,0,glassy,False
2.8850863,9.454709,378.5,1,0,0,glassy,False
2.9030004,9.348241,379.0,1,0,0,glassy,False
2.9369633,9.28172,379.5,1,0,0,glassy,False
21.823925,7.1038146,380.0,0,2,0,rubbery,True
21.81884,7.189319,380.5,0,2,0,rubbery,False
21.7787,7.0505643,381.0,0,2,0,rubbery,False
21.84776,7.1023345,381.5,0,2,0,rubbery,False
22.020126,7.3628716,382.0,0,2,0,rubbery,False
21.838686,7.1581745,382.5,0,2,0,rubbery,False
21.95644,7.1334715,383.0,0,2,0,rubbery,False
21.893122,7.112726,383.5,0,2,0,rubbery,False
21.890001,7.142265,384.0,0,2,0,rubbery,False
21.945217,7.243387,384.5,0,2,0,rubbery,False
21.865814,7.1203856,385.0,0,2,0,rubbery,False
21.883343,7.1397367,385.5,0,2,0,rubbery,False
21.891495,7.174482,386.0,0,2,0,rubbery,False
21.990334,7.2819424,386.5,0,2,0,rubbery,False
22.035254,7.3256273,387.0,0,2,0,rubbery,False
21.970984,7.321515,387.5,0,2,0,rubbery,False
21.980871,7.2972655,388.0,0,2,0,rubbery,False
21.906286,7.233566,388.5,0,2,0,rubbery,False
22.021538,7.427318,389.0,0,2,0,rubbery,False
22.06576,7.7716846,389.5,0,2,0,rubbery,False
22.182209,8.108697,390.0,0,2,0,rubbery,False
22.19609,8.126496,390.5,0,2,0,rubbery,False
22.162704,8.095086,391.0,0,2,0,rubbery,False
22.214888,8.2215,391.5,0,2,0,rubbery,False
22.192953,8.33079,392.0,0,2,0,rubbery,False
22.209291,8.355706,392.5,0,2,0,rubbery,False
22.181519,8.405526,393.0,0,2,0,rubbery,False
22.214645,8.38119,393.5,0,2,0,rubbery,False
22.29982,8.393744,394.0,0,2,0,rubbery,False
22.259354,8.260929,394.5,0,2,0,rubbery,False
22.208187,8.498556,395.0,0,2,0,rubbery,False
22.299376,8.535019,395.5,0,2,0,rubbery,False
22.281597,8.484033,396.0,0,2,0,rubbery,False
22.249823,8.435111,396.5,0,2,0,rubbery,False
22.217941,8.498772,397.0,0,2,0,rubbery,False
22.156448,8.80992,397.5,0,2,0,rubbery,False
22.27299,8.581993,398.0,0,2,0,rubbery,False
22.265772,8.534953,398.5,0,2,0,rubbery,False
22.244707,8.478053,399.0,0,2,0,rubbery,False
22.165215,8.551334,399.5,0,2,0,rubbery,False
22.10862,9.088351,400.0,0,2,0,rubbery,False
22.03135,9.254751,400.5,0,2,0,rubbery,False
21.986773,9.198531,401.0,0,2,0,rubbery,False
22.021011,9.295998,401.5,0,2,0,rubbery,False
22.020605,9.247736,402.0,0,2,0,rubbery,False
22.067667,9.14809,402.5,0,2,0,rubbery,False
22.071281,9.329362,403.0,0,2,0,rubbery,False
22.056736,9.304225,403.5,0,2,0,rubbery,False
21.962559,9.249675,404.0,0,2,0,rubbery,False
22.002455,9.299668,404.5,0,2,0,rubbery,False
21.92792,9.326255,405.0,0,2,0,rubbery,False
22.036438,9.392299,405.5,0,2,0,rubbery,False
22.049093,9.355762,406.0,0,2,0,rubbery,False
22.03343,9.376298,406.5,0,2,0,rubbery,False
21.919668,9.500751,407.0,0,2,0,rubbery,False
21.95262,9.443695,407.5,0,2,0,rubbery,False
22.04915,9.378147,408.0,0,2,0,rubbery,False
21.950197,9.461921,408.5,0,2,0,rubbery,False
21.991531,9.423853,409.0,0,2,0,rubbery,False
22.388838,9.887341,409.5,0,2,0,rubbery,False
23.067663,10.63476,410.0,0,2,1,rubbery,False
23.114231,10.683452,410.5,0,2,1,rubbery,False
23.11358,10.6959505,411.0,0,2,1,rubbery,False
23.105715,10.673937,411.5,0,2,1,rubbery,False
23.174599,10.750843,412.0,0,2,1,rubbery,False
23.11135,10.697685,412.5,0,2,1,rubbery,False
23.068493,10.64854,413.0,0,2,1,rubbery,False
23.121496,10.743766,413.5,0,2,1,rubbery,False
22.941645,10.527171,414.0,0,2,1,rubbery,False
23.140034,10.708625,414.5,0,2,1,rubbery,False
23.130533,10.680206,415.0,0,2,1,rubbery,False
23.089542,10.666998,415.5,0,2,1,rubbery,False
23.1506,10.700327,416.0,0,2,1,rubbery,False
23.163467,10.735375,416.5,0,2,1,rubbery,False
23.09366,10.670514,417.0,0,2,1,rubbery,False
23.039223,10.618673,417.5,0,2,1,rubbery,False
23.195862,10.76556,418.0,0,2,1,rubbery,False
23.119135,10.692559,418.5,0,2,1,rubbery,False
23.327599,10.88712,419.0,0,2,1,rubbery,False
23.281599,10.809903,419.5,0,2,1,rubbery,False
26.790628,12.747908,420.0,0,2,1,rubbery,False
26.778751,12.723301,420.5,0,2,1,rubbery,False
26.886164,12.751153,421.0,0,2,1,rubbery,False
26.814753,12.755133,421.5,0,2,1,rubbery,False
26.751177,12.683212,422.0,0,2,1,rubbery,False
26.864931,12.776007,422.5,0,2,1,rubbery,False
26.927795,12.818772,423.0,0,2,1,rubbery,False
26.931631,12.79887,423.5,0,2,1,rubbery,False
26.918512,12.8634,424.0,0,2,1,rubbery,False
26.921352,12.804446,424.5,0,2,1,rubbery,False
26.848362,12.757839,425.0,0,2,1,rubbery,False
27.010695,12.894375,425.5,0,2,1,rubbery,False
26.990644,12.860546,426.0,0,2,1,rubbery,False
27.12564,12.917159,426.5,0,2,1,rubbery,False
27.065376,12.896117,427.0,0,2,1,rubbery,False
27.313948,12.988784,427.5,0,2,1,rubbery,False
27.29868,13.020157,428.0,0,2,1,rubbery,False
27.252285,12.957245,428.5,0,2,1,rubbery,False
27.629622,13.113731,429.0,0,2,1,rubbery,False
27.527792,13.095165,429.5,0,2,1,rubbery,False
27.796623,13.224321,430.0,0,2,1,rubbery,False
27.737497,13.133664,430.5,0,2,1,rubbery,False
27.72402,13.124654,431.0,0,2,1,rubbery,False
27.762411,13.202648,431.5,0,2,1,rubbery,False
27.822195,13.204316,432.0,0,2,1,rubbery,False
27.879578,13.300469,432.5,0,2,1,rubbery,False
27.948582,13.281698,433.0,0,2,1,rubbery,False
27.904306,13.220956,433.5,0,2,1,rubbery,False
27.865173,13.28317,434.0,0,2,1,rubbery,False
27.970564,13.200822,434.5,0,2,1,rubbery,False
27.971418,13.289425,435.0,0,2,1,rubbery,False
27.962173,13.283337,435.5,0,2,1,rubbery,False
28.025253,13.488702,436.0,0,2,1,rubbery,False
28.044956,13.357056,436.5,0,2,1,rubbery,False
28.01281,13.272832,437.0,0,2,1,rubbery,False
28.05083,13.308551,437.5,0,2,1,rubbery,False
28.084581,13.267384,438.0,0,2,1,rubbery,False
28.02331,13.209647,438.5,0,2,1,rubbery,False
27.967287,13.157414,439.0,0,2,1,rubbery,False
28.060503,13.291832,439.5,0,2,1,rubbery,False
27.594778,15.272362,440.0,0,2,1,rubbery,False
27.634165,15.227037,440.5,0,2,1,rubbery,False
27.490938,15.274915,441.0,0,2,1,rubbery,False
27.577866,15.311436,441.5,0,2,1,rubbery,False
27.558743,15.304871,442.0,0,2,1,rubbery,False
27.565264,15.2480545,442.5,0,2,1,rubbery,False
27.501865,15.423576,443.0,0,2,1,rubbery,False
27.49075,15.425122,443.5,0,2,1,rubbery,False
27.507366,15.38748,444.0,0,2,1,rubbery,False
27.594793,15.28873,444.5,0,2,1,rubbery,False
27.444662,15.452329,445.0,0,2,1,rubbery,False
27.474758,15.484113,445.5,0,2,1,rubbery,False
27.505075,15.425446,446.0,0,2,1,rubbery,False
27.490274,15.3772,446.5,0,2,1,rubbery,False
27.44049,15.478707,447.0,0,2,1,rubbery,False
27.427813,15.4208555,447.5,0,2,1,rubbery,False
27.417301,15.466742,448.0,0,2,1,rubbery,False
