UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.9100928,34.047657,264.5,1,-1,3,glassy,False
-2.0930276,34.034706,265.0,1,-1,3,glassy,False
-1.9660573,34.068283,265.5,1,-1,3,glassy,False
-3.9008715,34.60488,266.0,1,-1,3,glassy,False
-1.5878236,34.992672,266.5,1,-1,3,glassy,False
-1.8576776,34.909397,267.0,1,-1,3,glassy,False
-2.4181926,34.346653,267.5,1,-1,3,glassy,False
-1.5165697,34.98394,268.0,1,-1,3,glassy,False
-2.0175004,35.62397,268.5,1,-1,3,glassy,False
-1.926153,34.319496,269.0,1,-1,3,glassy,False
-1.6613404,34.2654,269.5,1,-1,3,glassy,False
-2.4302256,34.186623,270.0,1,-1,3,glassy,False
-1.8671106,34.29658,270.5,1,-1,3,glassy,False
-1.8306279,34.219086,271.0,1,-1,3,glassy,False
-2.809629,34.738426,271.5,1,-1,3,glassy,False
-2.0808094,34.217674,272.0,1,-1,3,glassy,False
-2.1176453,33.981068,272.5,1,-1,3,glassy,False
-1.5494772,34.80867,273.0,1,-1,3,glassy,False
-1.6868515,34.964027,273.5,1,-1,3,glassy,False
-2.3855639,34.572613,274.0,1,-1,3,glassy,False
-1.8615913,34.866295,274.5,1,-1,3,glassy,False
-1.9927024,35.545967,275.0,1,-1,3,glassy,False
-2.8393142,33.915127,275.5,1,-1,3,glassy,False
-1.7300246,34.56741,276.0,1,-1,3,glassy,False
-2.7719886,35.47553,276.5,1,-1,3,glassy,False
-2.1539974,35.555756,277.0,1,-1,3,glassy,False
-2.3112679,35.345627,277.5,1,-1,3,glassy,False
-2.4097316,34.855022,278.0,1,-1,3,glassy,False
-2.749217,35.146866,278.5,1,-1,3,glassy,False
-3.7355564,34.733818,279.0,1,-1,3,glassy,False
-2.3484013,35.22562,279.5,1,-1,3,glassy,False
-3.0909934,35.164566,280.0,1,-1,3,glassy,False
-3.2740457,35.077515,280.5,1,-1,3,glassy,False
-2.7998486,35.280796,281.0,1,-1,3,glassy,False
-2.6369877,35.430763,281.5,1,-1,3,glassy,False
-3.1772003,35.21487,282.0,1,-1,3,glassy,False
-2.4426906,35.09231,282.5,1,-1,3,glassy,False
-2.63816,35.517582,283.0,1,-1,3,glassy,False
-3.0433378,35.280766,283.5,1,-1,3,glassy,False
-2.915952,35.15781,284.0,1,-1,3,glassy,False
-3.1514626,35.2886,284.5,1,-1,3,glassy,False
-2.6823075,35.583992,285.0,1,-1,3,glassy,False
-3.0803819,34.846275,285.5,1,-1,3,glassy,False
-2.3547282,34.88622,286.0,1,-1,3,glassy,False
-3.1412768,35.278366,286.5,1,-1,3,glassy,False
-3.3176131,34.705463,287.0,1,-1,3,glassy,False
-3.5415976,34.827747,287.5,1,-1,3,glassy,False
-3.2442322,35.114544,288.0,1,-1,3,glassy,False
-2.4099758,35.208008,288.5,1,-1,3,glassy,False
-2.9352453,35.01101,289.0,1,-1,3,glassy,False
-3.1005642,35.079567,289.5,1,-1,3,glassy,False
-3.5136724,34.001278,290.0,1,-1,3,glassy,False
-3.1331823,33.94022,290.5,1,-1,3,glassy,False
-3.5513933,34.205154,291.0,1,-1,3,glassy,False
-4.0123086,33.68496,291.5,1,-1,3,glassy,False
-3.644528,33.870255,292.0,1,-1,3,glassy,False
-3.566578,34.109,292.5,1,-1,3,glassy,False
-3.4376454,34.313263,293.0,1,-1,3,glassy,False
-3.4777536,33.78901,293.5,1,-1,3,glassy,False
-3.6424336,33.783962,294.0,1,-1,3,glassy,False
-3.9037242,33.850586,294.5,1,-1,3,glassy,False
-3.5074587,33.807434,295.0,1,-1,3,glassy,False
-3.9214432,34.014523,295.5,1,-1,3,glassy,False
-3.7603927,33.577293,296.0,1,-1,3,glassy,False
-3.355082,33.59407,296.5,1,-1,3,glassy,False
-3.5162375,33.530365,297.0,1,-1,3,glassy,False
-3.7521565,33.695213,297.5,1,-1,3,glassy,False
-3.611999,33.44427,298.0,1,-1,3,glassy,False
-4.082136,33.691444,298.5,1,-1,3,glassy,False
-3.3960526,33.625496,299.0,1,-1,3,glassy,False
-3.7683542,33.921467,299.5,1,-1,3,glassy,False
-3.9459605,33.684216,300.0,1,-1,3,glassy,False
-4.015316,33.767014,300.5,1,-1,3,glassy,False
-3.979442,33.473976,301.0,1,-1,3,glassy,False
-4.1727223,33.687996,301.5,1,-1,3,glassy,False
-3.5825117,33.48222,302.0,1,-1,3,glassy,False
-4.2328873,33.74649,302.5,1,-1,3,glassy,False
-3.8604188,33.49379,303.0,1,-1,3,glassy,False
-4.032166,33.535286,303.5,1,-1,3,glassy,False
-4.114369,33.753193,304.0,1,-1,3,glassy,False
-4.292871,33.874947,304.5,1,-1,3,glassy,False
-4.2390203,33.58181,305.0,1,-1,3,glassy,False
-4.3456807,33.63242,305.5,1,-1,3,glassy,False
-4.095682,33.345463,306.0,1,-1,3,glassy,False
-4.143611,33.635162,306.5,1,-1,3,glassy,False
-3.7180011,34.364178,307.0,1,-1,3,glassy,False
-4.3606424,33.748535,307.5,1,-1,3,glassy,False
-4.3452997,33.71974,308.0,1,-1,3,glassy,False
-4.29032,33.633602,308.5,1,-1,3,glassy,False
-4.1078343,33.476265,309.0,1,-1,3,glassy,False
-4.289887,33.473225,309.5,1,-1,3,glassy,False
-4.2261143,34.077003,310.0,1,-1,3,glassy,False
-4.308954,34.34462,310.5,1,-1,3,glassy,False
-4.2779694,34.44553,311.0,1,-1,3,glassy,False
-4.4032073,34.33853,311.5,1,-1,3,glassy,False
-4.421769,34.505615,312.0,1,-1,3,glassy,False
-4.479371,34.34606,312.5,1,-1,3,glassy,False
-4.4604554,34.349113,313.0,1,-1,3,glassy,False
-4.352576,34.27695,313.5,1,-1,3,glassy,False
-4.452243,34.313625,314.0,1,-1,3,glassy,False
-4.1569104,34.03231,314.5,1,-1,3,glassy,False
-4.377556,33.954876,315.0,1,-1,3,glassy,False
-3.5872731,34.911076,315.5,1,-1,3,glassy,False
-4.234285,34.314194,316.0,1,-1,3,glassy,False
-3.9053721,34.680973,316.5,1,-1,3,glassy,False
-4.450079,34.213566,317.0,1,-1,3,glassy,False
-4.0050535,34.842663,317.5,1,-1,3,glassy,False
-4.3292766,34.62846,318.0,1,-1,3,glassy,False
-4.2692256,34.683548,318.5,1,-1,3,glassy,False
-4.1492076,34.51422,319.0,1,-1,3,glassy,False
-4.1575146,34.560467,319.5,1,-1,3,glassy,False
-4.22682,34.625717,320.0,1,-1,3,glassy,False
-4.115207,34.419876,320.5,1,-1,3,glassy,False
-4.1516314,34.67341,321.0,1,-1,3,glassy,False
-3.210273,18.410017,321.5,3,-1,1,rubbery,True
-3.2919657,18.33897,322.0,3,-1,1,rubbery,False
-3.4047208,18.306843,322.5,3,-1,1,rubbery,False
-3.487348,18.330986,323.0,3,-1,1,rubbery,False
-3.356289,18.245935,323.5,3,-1,1,rubbery,False
-3.3376927,18.24434,324.0,3,-1,1,rubbery,False
-3.4383388,18.280142,324.5,3,-1,1,rubbery,False
-3.0422924,18.30503,325.0,3,-1,1,rubbery,False
-3.3775358,18.30824,325.5,3,-1,1,rubbery,False
-3.4790227,18.274178,326.0,3,-1,1,rubbery,False
-3.2624004,18.382393,326.5,3,-1,1,rubbery,False
-3.1238785,18.227772,327.0,3,-1,1,rubbery,False
-3.3464441,18.210855,327.5,3,-1,1,rubbery,False
-3.1584132,18.101862,328.0,3,-1,1,rubbery,False
-3.253911,18.248268,328.5,3,-1,1,rubbery,False
-3.465518,18.195547,329.0,3,-1,1,rubbery,False
-3.3518438,18.207916,329.5,3,-1,1,rubbery,False
-2.9355884,18.371956,330.0,3,-1,1,rubbery,False
-2.832862,18.19686,330.5,3,-1,1,rubbery,False
-2.8869083,18.296293,331.0,3,-1,1,rubbery,False
-2.7893288,18.329727,331.5,3,-1,1,rubbery,False
-2.7446713,18.35133,332.0,3,-1,1,rubbery,False
-2.8691714,18.409052,332.5,3,-1,1,rubbery,False
-2.8816252,18.354563,333.0,3,-1,1,rubbery,False
-2.9258533,18.245832,333.5,3,-1,1,rubbery,False
-2.8604379,18.170195,334.0,3,-1,1,rubbery,False
-2.7158115,18.222874,334.5,3,-1,1,rubbery,False
-2.8645246,18.39605,335.0,3,-1,1,rubbery,False
-2.4595907,18.371897,335.5,3,-1,1,rubbery,False
-4.486968,33.381653,336.0,1,-1,3,glassy,True
-2.7927067,18.291754,336.5,3,-1,1,rubbery,True
-2.7871974,18.109991,337.0,3,-1,1,rubbery,False
-2.2791333,18.515596,337.5,3,-1,1,rubbery,False
-2.4688666,18.50532,338.0,3,-1,1,rubbery,False
-2.4750936,18.359201,338.5,3,-1,1,rubbery,False
-2.450016,18.53435,339.0,3,-1,1,rubbery,False
-2.6349506,18.40148,339.5,3,-1,1,rubbery,False
-2.310585,18.513622,340.0,3,-1,1,rubbery,False
-2.1993222,18.646547,340.5,3,-1,1,rubbery,False
-2.357075,18.557217,341.0,3,-1,1,rubbery,False
-2.1888452,18.32609,341.5,3,-1,1,rubbery,False
-2.2817192,18.715662,342.0,3,-1,1,rubbery,False
-2.2721539,18.379719,342.5,3,-1,1,rubbery,False
-2.0685315,18.525145,343.0,3,-1,1,rubbery,False
-2.353898,18.351765,343.5,3,-1,1,rubbery,False
-2.3108842,18.500439,344.0,3,-1,1,rubbery,False
-2.2419136,18.40238,344.5,3,-1,1,rubbery,False
-2.1838331,18.429678,345.0,3,-1,1,rubbery,False
-2.0050025,18.387854,345.5,3,-1,1,rubbery,False
-2.106651,18.376837,346.0,3,-1,1,rubbery,False
-2.0993745,18.28156,346.5,3,-1,1,rubbery,False
-2.1235464,18.412672,347.0,3,-1,1,rubbery,False
-1.9406588,18.559689,347.5,3,-1,1,rubbery,False
-2.0566125,18.320688,348.0,3,-1,1,rubbery,False
-2.1973429,18.465145,348.5,3,-1,1,rubbery,False
-2.3816335,18.432673,349.0,3,-1,1,rubbery,False
-2.1904233,18.294313,349.5,3,-1,1,rubbery,False
-2.0641918,18.839956,350.0,3,-1,1,rubbery,False
-1.9553252,18.932669,350.5,3,-1,1,rubbery,False
-1.9109672,18.943193,351.0,3,-1,1,rubbery,False
-1.7516346,19.199846,351.5,3,-1,1,rubbery,False
-1.7625976,19.204523,352.0,3,-1,1,rubbery,False
-1.644849,19.31014,352.5,3,-1,1,rubbery,False
-1.6340475,19.318766,353.0,3,-1,1,rubbery,False
-1.675318,19.27634,353.5,3,-1,1,rubbery,False
-1.6696315,19.444096,354.0,3,-1,1,rubbery,False
-1.6579281,19.237553,354.5,3,-1,1,rubbery,False
-1.668917,19.316883,355.0,3,-1,1,rubbery,False
-1.5286448,19.423605,355.5,3,-1,1,rubbery,False
-1.4965608,19.436287,356.0,3,-1,1,rubbery,False
-1.6102254,19.359806,356.5,3,-1,1,rubbery,False
-1.6068057,19.314707,357.0,3,-1,1,rubbery,False
-1.5581307,19.369036,357.5,3,-1,1,rubbery,False
-1.5415579,19.491913,358.0,3,-1,1,rubbery,False
-1.5438403,19.465714,358.5,3,-1,1,rubbery,False
-1.5781378,19.350027,359.0,3,-1,1,rubbery,False
-1.4617525,19.619322,359.5,3,-1,1,rubbery,False
-1.4079889,19.780338,360.0,3,-1,1,rubbery,False
-1.3539093,19.932339,360.5,3,-1,1,rubbery,False
-1.3492243,19.944416,361.0,3,-1,1,rubbery,False
-1.3695607,19.902802,361.5,3,-1,1,rubbery,False
-1.3796551,19.848076,362.0,3,-1,1,rubbery,False
-1.3864639,19.75643,362.5,3,-1,1,rubbery,False
-1.428608,19.834595,363.0,3,-1,1,rubbery,False
-1.4354224,19.822584,363.5,3,-1,1,rubbery,False
-1.4109423,19.877981,364.0,3,-1,1,rubbery,False
-1.2501186,20.074057,364.5,3,-1,2,rubbery,False
-1.3187566,19.99288,365.0,3,-1,1,rubbery,False
-1.1920143,20.153147,365.5,3,-1,2,rubbery,False
-1.2844691,20.023357,366.0,3,-1,2,rubbery,False
-1.2546139,20.086706,366.5,3,-1,2,rubbery,False
-1.3018978,20.0236,367.0,3,-1,2,rubbery,False
-1.3731092,19.959673,367.5,3,-1,1,rubbery,False
-1.2402811,20.068943,368.0,3,-1,2,rubbery,False
-1.2863832,20.07819,368.5,3,-1,2,rubbery,False
-1.2295758,20.113708,369.0,3,-1,2,rubbery,False
-1.2631729,20.086863,369.5,3,-1,2,rubbery,False
-1.1857975,20.15439,370.0,3,-1,2,rubbery,False
22.544111,7.3670573,370.5,4,2,0,rubbery,False
22.612467,7.4398894,371.0,4,2,0,rubbery,False
22.506243,7.510739,371.5,4,2,0,rubbery,False
22.63274,7.3963737,372.0,4,2,0,rubbery,False
22.54141,7.4854975,372.5,4,2,0,rubbery,False
22.636318,7.413019,373.0,4,2,0,rubbery,False
22.568584,7.3867497,373.5,4,2,0,rubbery,False
22.582747,7.4384317,374.0,4,2,0,rubbery,False
22.69247,7.420071,374.5,4,2,0,rubbery,False
22.609005,7.47679,375.0,4,2,0,rubbery,False
22.912601,7.325821,375.5,4,2,0,rubbery,False
22.739103,7.517891,376.0,4,2,0,rubbery,False
22.707521,7.3480716,376.5,4,2,0,rubbery,False
22.722984,7.3126154,377.0,4,2,0,rubbery,False
22.597107,7.3948064,377.5,4,2,0,rubbery,False
22.693392,7.430389,378.0,4,2,0,rubbery,False
22.836647,7.488711,378.5,4,2,0,rubbery,False
22.608719,7.43676,379.0,4,2,0,rubbery,False
22.657743,7.3770123,379.5,4,2,0,rubbery,False
23.22569,7.348963,380.0,4,2,0,rubbery,False
23.425575,7.2977443,380.5,4,2,0,rubbery,False
23.697777,7.277713,381.0,4,2,0,rubbery,False
23.30274,7.3595676,381.5,4,2,0,rubbery,False
23.433598,7.3135705,382.0,4,2,0,rubbery,False
23.739431,7.2871985,382.5,4,2,0,rubbery,False
23.75905,7.3485518,383.0,4,2,0,rubbery,False
23.849815,7.3262043,383.5,4,2,0,rubbery,False
23.840492,7.240132,384.0,4,2,0,rubbery,False
23.842018,7.227966,384.5,4,2,0,rubbery,False
23.820002,7.1627574,385.0,4,2,0,rubbery,False
23.843903,7.2786784,385.5,4,2,0,rubbery,False
23.892761,7.268307,386.0,4,2,0,rubbery,False
23.920752,7.2630663,386.5,4,2,0,rubbery,False
23.915604,7.2371807,387.0,4,2,0,rubbery,False
23.801136,7.136715,387.5,4,2,0,rubbery,False
23.932463,7.2430205,388.0,4,2,0,rubbery,False
23.993216,7.373233,388.5,4,2,0,rubbery,False
23.946362,7.1988225,389.0,4,2,0,rubbery,False
24.011091,7.1758375,389.5,4,2,0,rubbery,False
24.344727,7.2575555,390.0,4,2,0,rubbery,False
24.588234,7.239161,390.5,4,2,0,rubbery,False
25.17407,7.314266,391.0,4,2,0,rubbery,False
25.242537,7.2623587,391.5,4,2,0,rubbery,False
25.150625,7.250216,392.0,4,2,0,rubbery,False
25.19256,7.285969,392.5,4,2,0,rubbery,False
25.193968,7.285394,393.0,4,2,0,rubbery,False
25.315363,7.2227373,393.5,4,2,0,rubbery,False
25.326118,7.2500434,394.0,4,2,0,rubbery,False
25.27791,7.3031654,394.5,4,2,0,rubbery,False
25.387178,7.243334,395.0,4,2,0,rubbery,False
25.290417,7.2811165,395.5,4,2,0,rubbery,False
25.278097,7.3440337,396.0,4,2,0,rubbery,False
25.272705,7.348809,396.5,4,2,0,rubbery,False
25.290127,7.2967367,397.0,4,2,0,rubbery,False
25.363392,7.2460833,397.5,4,2,0,rubbery,False
25.437553,7.306402,398.0,4,2,0,rubbery,False
25.46629,7.2642937,398.5,4,2,0,rubbery,False
25.32773,7.359701,399.0,4,2,0,rubbery,False
25.57531,7.287389,399.5,4,2,0,rubbery,False
27.723207,7.4234443,400.0,2,2,0,rubbery,False
27.680265,7.394395,400.5,2,2,0,rubbery,False
27.725225,7.399748,401.0,2,2,0,rubbery,False
27.839813,7.4379086,401.5,2,2,0,rubbery,False
27.864885,7.422739,402.0,2,2,0,rubbery,False
28.006332,7.443188,402.5,2,2,0,rubbery,False
27.76946,7.502826,403.0,2,2,0,rubbery,False
28.031265,7.5963426,403.5,2,2,0,rubbery,False
27.896313,7.3535385,404.0,2,2,0,rubbery,False
27.91727,7.5599465,404.5,2,2,0,rubbery,False
27.931839,7.492089,405.0,2,2,0,rubbery,False
27.93698,7.471684,405.5,2,2,0,rubbery,False
27.853086,7.4554567,406.0,2,2,0,rubbery,False
27.9247,7.5610228,406.5,2,2,0,rubbery,False
28.100512,7.456607,407.0,2,2,0,rubbery,False
27.938736,7.5210924,407.5,2,2,0,rubbery,False
27.99551,7.5439067,408.0,2,2,0,rubbery,False
28.19278,7.473404,408.5,2,2,0,rubbery,False
28.10557,7.489925,409.0,2,2,0,rubbery,False
28.164835,7.54765,409.5,2,2,0,rubbery,False
28.499321,7.5234323,410.0,2,2,0,rubbery,False
28.546095,7.5558453,410.5,2,2,0,rubbery,False
28.623907,7.5565634,411.0,2,2,0,rubbery,False
28.640877,7.565177,411.5,2,2,0,rubbery,False
28.749235,7.568164,412.0,2,2,0,rubbery,False
28.980549,7.6549983,412.5,2,2,0,rubbery,False
29.0272,7.633208,413.0,2,2,0,rubbery,False
29.03779,7.643148,413.5,2,2,0,rubbery,False
29.033152,7.614533,414.0,2,2,0,rubbery,False
29.094498,7.676901,414.5,2,2,0,rubbery,False
29.05583,7.6051145,415.0,2,2,0,rubbery,False
29.115911,7.6785336,415.5,2,2,0,rubbery,False
29.206024,7.757248,416.0,2,2,0,rubbery,False
29.186201,7.7239666,416.5,2,2,0,rubbery,False
29.19037,7.7150683,417.0,2,2,0,rubbery,False
29.125263,7.6827035,417.5,2,2,0,rubbery,False
29.13947,7.6753316,418.0,2,2,0,rubbery,False
29.11746,7.626706,418.5,2,2,0,rubbery,False
29.206951,7.756693,419.0,2,2,0,rubbery,False
29.391867,7.922171,419.5,2,2,0,rubbery,False
30.44962,9.007894,420.0,2,3,0,rubbery,False
30.473228,9.030542,420.5,2,3,0,rubbery,False
30.437342,8.995449,421.0,2,3,0,rubbery,False
30.554493,9.113348,421.5,2,3,0,rubbery,False
30.52134,9.080032,422.0,2,3,0,rubbery,False
30.500443,9.058017,422.5,2,3,0,rubbery,False
30.558935,9.116259,423.0,2,3,0,rubbery,False
30.679853,9.237105,423.5,2,3,0,rubbery,False
30.521126,9.079028,424.0,2,3,0,rubbery,False
30.502098,9.059855,424.5,2,3,0,rubbery,False
30.52767,9.085447,425.0,2,3,0,rubbery,False
30.595701,9.15391,425.5,2,3,0,rubbery,False
30.62068,9.178115,426.0,2,3,0,rubbery,False
30.660133,9.217488,426.5,2,3,0,rubbery,False
30.615507,9.173415,427.0,2,3,0,rubbery,False
30.653072,9.211237,427.5,2,3,0,rubbery,False
30.599522,9.157116,428.0,2,3,0,rubbery,False
30.908335,9.4512205,428.5,2,3,0,rubbery,False
30.743465,9.298505,429.0,2,3,0,rubbery,False
30.80688,9.358291,429.5,2,3,0,rubbery,False
31.168736,9.686805,430.0,2,3,0,rubbery,False
31.32148,9.82816,430.5,2,3,0,rubbery,False
31.233425,9.748226,431.0,2,3,0,rubbery,False
31.211853,9.725057,431.5,2,3,0,rubbery,False
31.267324,9.782105,432.0,2,3,0,rubbery,False
31.157362,9.676213,432.5,2,3,0,rubbery,False
31.301552,9.810486,433.0,2,3,0,rubbery,False
31.344257,9.835871,433.5,2,3,0,rubbery,False
31.415262,9.903725,434.0,2,3,0,rubbery,False
31.344444,9.88143,434.5,2,3,0,rubbery,False
31.36262,9.85526,435.0,2,3,0,rubbery,False
31.413143,9.909357,435.5,2,3,0,rubbery,False
31.429438,9.918464,436.0,2,3,0,rubbery,False
31.45272,9.933539,436.5,2,3,0,rubbery,False
31.48755,9.965993,437.0,2,3,0,rubbery,False
31.496696,9.972638,437.5,2,3,0,rubbery,False
31.427717,9.911072,438.0,2,3,0,rubbery,False
31.451141,9.936309,438.5,2,3,0,rubbery,False
31.654657,10.071488,439.0,2,3,1,rubbery,False
31.74507,10.002524,439.5,2,3,1,rubbery,False
32.941746,10.321661,440.0,2,3,1,rubbery,False
32.86978,10.366281,440.5,2,3,1,rubbery,False
32.93429,10.314596,441.0,2,3,1,rubbery,False
32.977646,10.315519,441.5,2,3,1,rubbery,False
33.021534,10.296156,442.0,2,3,1,rubbery,False
33.01794,10.349489,442.5,2,3,1,rubbery,False
32.985115,10.283305,443.0,2,3,1,rubbery,False
