UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.706812,60.464756,233.0,1,2,6,glassy,False
22.110285,60.32478,233.5,1,2,6,glassy,False
22.014112,60.261223,234.0,1,2,6,glassy,False
22.098951,60.431988,234.5,1,2,6,glassy,False
22.392586,60.028023,235.0,1,2,6,glassy,False
22.41376,59.92712,235.5,1,2,5,glassy,False
22.151142,59.93027,236.0,1,2,5,glassy,False
22.300186,59.727463,236.5,1,2,5,glassy,False
21.878216,60.406925,237.0,1,2,6,glassy,False
21.376457,59.65023,237.5,1,2,5,glassy,False
21.194408,58.472687,238.0,1,2,5,glassy,False
21.78174,58.82988,238.5,1,2,5,glassy,False
22.145521,59.58214,239.0,1,2,5,glassy,False
21.65406,58.737507,239.5,1,2,5,glassy,False
21.043882,58.25038,240.0,2,2,5,rubbery,True
21.822712,59.215675,240.5,1,2,5,glassy,True
21.190004,60.303417,241.0,1,2,6,glassy,False
22.227293,59.865593,241.5,1,2,5,glassy,False
21.78601,59.91868,242.0,1,2,5,glassy,False
22.000265,59.70188,242.5,1,2,5,glassy,False
22.267534,59.2485,243.0,1,2,5,glassy,False
22.151548,59.167416,243.5,1,2,5,glassy,False
21.294394,59.470936,244.0,1,2,5,glassy,False
22.076653,59.479492,244.5,1,2,5,glassy,False
22.320591,59.419464,245.0,1,2,5,glassy,False
22.260706,59.58133,245.5,1,2,5,glassy,False
22.142078,59.61163,246.0,1,2,5,glassy,False
21.894712,60.25708,246.5,1,2,6,glassy,False
21.980247,60.084293,247.0,1,2,6,glassy,False
21.882727,59.38233,247.5,1,2,5,glassy,False
22.236557,59.28938,248.0,1,2,5,glassy,False
22.28546,59.163445,248.5,1,2,5,glassy,False
22.322613,59.225338,249.0,1,2,5,glassy,False
21.895166,59.35531,249.5,1,2,5,glassy,False
21.064226,59.182808,250.0,1,2,5,glassy,False
21.254725,58.6939,250.5,1,2,5,glassy,False
21.362705,58.926155,251.0,1,2,5,glassy,False
21.933964,58.8613,251.5,1,2,5,glassy,False
21.413261,58.80206,252.0,1,2,5,glassy,False
21.41802,58.407978,252.5,1,2,5,glassy,False
21.58552,58.570778,253.0,1,2,5,glassy,False
21.319416,59.29158,253.5,1,2,5,glassy,False
21.194038,58.677567,254.0,1,2,5,glassy,False
21.4116,58.783333,254.5,1,2,5,glassy,False
21.280905,58.720776,255.0,1,2,5,glassy,False
21.01063,58.703495,255.5,1,2,5,glassy,False
21.663416,59.24416,256.0,1,2,5,glassy,False
21.39254,58.401226,256.5,1,2,5,glassy,False
21.177782,58.781204,257.0,1,2,5,glassy,False
21.196,59.332867,257.5,1,2,5,glassy,False
20.810368,59.964275,258.0,1,2,5,glassy,False
20.947016,58.904125,258.5,1,2,5,glassy,False
21.538818,59.13643,259.0,1,2,5,glassy,False
21.551655,58.90236,259.5,1,2,5,glassy,False
21.152023,59.00813,260.0,1,2,5,glassy,False
20.867338,58.91847,260.5,1,2,5,glassy,False
21.114647,57.874718,261.0,2,2,5,rubbery,True
21.01448,60.171535,261.5,1,2,6,glassy,True
21.120586,58.7395,262.0,1,2,5,glassy,False
21.043516,59.053093,262.5,1,2,5,glassy,False
20.982523,59.71312,263.0,1,2,5,glassy,False
21.219034,58.86804,263.5,1,2,5,glassy,False
21.38999,58.904022,264.0,1,2,5,glassy,False
21.94616,59.196346,264.5,1,2,5,glassy,False
21.374275,59.349934,265.0,1,2,5,glassy,False
21.69916,59.423676,265.5,1,2,5,glassy,False
21.47509,58.575336,266.0,1,2,5,glassy,False
20.284227,59.919453,266.5,1,2,5,glassy,False
21.133472,60.00408,267.0,1,2,6,glassy,False
21.773653,55.810284,267.5,2,2,5,rubbery,True
20.274328,59.643864,268.0,1,2,5,glassy,True
20.95069,60.45566,268.5,1,2,6,glassy,False
20.36261,60.007893,269.0,1,2,6,glassy,False
20.346777,59.660957,269.5,1,2,5,glassy,False
21.637644,60.43353,270.0,1,2,6,glassy,False
21.676687,60.42782,270.5,1,2,6,glassy,False
20.38703,59.158524,271.0,1,2,5,glassy,False
20.562668,59.31735,271.5,1,2,5,glassy,False
20.309261,59.371532,272.0,1,2,5,glassy,False
20.16535,59.759563,272.5,1,2,5,glassy,False
20.45364,59.11298,273.0,1,2,5,glassy,False
20.238075,59.534996,273.5,1,2,5,glassy,False
20.69911,59.18904,274.0,1,2,5,glassy,False
20.745897,59.4256,274.5,1,2,5,glassy,False
20.408266,59.5,275.0,1,2,5,glassy,False
20.98908,59.645718,275.5,1,2,5,glassy,False
20.743687,59.39008,276.0,1,2,5,glassy,False
20.377657,59.62789,276.5,1,2,5,glassy,False
20.316124,59.38064,277.0,1,2,5,glassy,False
22.127817,60.238094,277.5,1,2,6,glassy,False
20.61842,59.221027,278.0,1,2,5,glassy,False
21.372078,59.287304,278.5,1,2,5,glassy,False
20.358828,59.153954,279.0,1,2,5,glassy,False
20.708675,59.60652,279.5,1,2,5,glassy,False
20.41536,59.399364,280.0,1,2,5,glassy,False
20.666716,58.954945,280.5,1,2,5,glassy,False
20.705912,58.993984,281.0,1,2,5,glassy,False
22.094604,59.896633,281.5,1,2,5,glassy,False
20.798304,60.007504,282.0,1,2,6,glassy,False
21.193916,59.673832,282.5,1,2,5,glassy,False
20.808987,59.222565,283.0,1,2,5,glassy,False
21.244766,59.57391,283.5,1,2,5,glassy,False
21.84103,59.33854,284.0,1,2,5,glassy,False
21.806614,59.314556,284.5,1,2,5,glassy,False
22.080734,59.934303,285.0,1,2,5,glassy,False
20.271816,59.461945,285.5,1,2,5,glassy,False
21.755884,59.68466,286.0,1,2,5,glassy,False
21.137327,59.27248,286.5,1,2,5,glassy,False
21.10983,59.622013,287.0,1,2,5,glassy,False
21.026493,59.736725,287.5,1,2,5,glassy,False
20.971643,59.21991,288.0,1,2,5,glassy,False
20.885252,59.35058,288.5,1,2,5,glassy,False
20.283104,59.188217,289.0,1,2,5,glassy,False
20.24147,59.53575,289.5,1,2,5,glassy,False
21.778913,59.697094,290.0,1,2,5,glassy,False
20.853094,59.617836,290.5,1,2,5,glassy,False
21.77578,59.778316,291.0,1,2,5,glassy,False
21.33113,56.813885,291.5,2,2,5,rubbery,True
21.527071,59.686478,292.0,1,2,5,glassy,True
21.341434,59.673954,292.5,1,2,5,glassy,False
20.430527,59.248558,293.0,1,2,5,glassy,False
20.719732,58.17314,293.5,2,2,5,rubbery,True
20.888563,57.84641,294.0,2,2,5,rubbery,False
21.042906,57.593372,294.5,2,2,5,rubbery,False
21.169016,56.654823,295.0,2,2,5,rubbery,False
21.07525,57.164238,295.5,2,2,5,rubbery,False
20.900421,57.38175,296.0,2,2,5,rubbery,False
21.041449,57.763805,296.5,2,2,5,rubbery,False
20.965214,56.806118,297.0,2,2,5,rubbery,False
20.991074,57.031387,297.5,2,2,5,rubbery,False
20.927902,57.272503,298.0,2,2,5,rubbery,False
20.934126,57.189,298.5,2,2,5,rubbery,False
20.870867,57.333015,299.0,2,2,5,rubbery,False
20.958221,57.080696,299.5,2,2,5,rubbery,False
21.177357,57.42738,300.0,2,2,5,rubbery,False
21.014748,56.925117,300.5,2,2,5,rubbery,False
21.14843,57.1382,301.0,2,2,5,rubbery,False
20.918142,57.034046,301.5,2,2,5,rubbery,False
21.028751,57.269287,302.0,2,2,5,rubbery,False
20.8223,57.203144,302.5,2,2,5,rubbery,False
20.877728,57.417072,303.0,2,2,5,rubbery,False
21.03868,57.160442,303.5,2,2,5,rubbery,False
21.036472,57.437855,304.0,2,2,5,rubbery,False
21.174736,57.38344,304.5,2,2,5,rubbery,False
21.012907,56.873466,305.0,2,2,5,rubbery,False
21.111078,56.87024,305.5,2,2,5,rubbery,False
21.177338,56.54069,306.0,2,2,5,rubbery,False
21.20773,56.96013,306.5,2,2,5,rubbery,False
21.410908,56.40491,307.0,2,2,5,rubbery,False
21.291128,56.326385,307.5,2,2,5,rubbery,False
21.036272,56.422447,308.0,2,2,5,rubbery,False
21.112722,56.697052,308.5,2,2,5,rubbery,False
21.3395,56.578506,309.0,2,2,5,rubbery,False
21.175726,56.915592,309.5,2,2,5,rubbery,False
21.381044,55.936832,310.0,2,2,5,rubbery,False
21.48964,55.70143,310.5,2,2,5,rubbery,False
21.27771,56.081264,311.0,2,2,5,rubbery,False
21.31428,56.025726,311.5,2,2,5,rubbery,False
21.379957,56.084522,312.0,2,2,5,rubbery,False
21.315163,56.02292,312.5,2,2,5,rubbery,False
21.274258,55.987053,313.0,2,2,5,rubbery,False
21.402025,56.04218,313.5,2,2,5,rubbery,False
21.437544,55.914593,314.0,2,2,5,rubbery,False
21.40303,55.925102,314.5,2,2,5,rubbery,False
21.412891,55.957733,315.0,2,2,5,rubbery,False
21.466784,55.789852,315.5,2,2,5,rubbery,False
21.486475,55.801792,316.0,2,2,5,rubbery,False
21.638124,55.74571,316.5,2,2,5,rubbery,False
21.447723,55.7849,317.0,2,2,5,rubbery,False
21.602968,55.635494,317.5,2,2,5,rubbery,False
21.478115,55.489796,318.0,2,2,5,rubbery,False
21.581512,55.72125,318.5,2,2,5,rubbery,False
21.72956,55.625057,319.0,2,2,5,rubbery,False
21.597017,55.760075,319.5,2,2,5,rubbery,False
21.658218,55.47642,320.0,2,2,5,rubbery,False
21.634712,55.61903,320.5,2,2,5,rubbery,False
21.67831,56.583183,321.0,2,2,5,rubbery,False
21.32705,55.39628,321.5,2,2,5,rubbery,False
21.482607,55.377373,322.0,2,2,5,rubbery,False
21.670109,55.27951,322.5,2,2,5,rubbery,False
21.535248,55.248524,323.0,2,2,5,rubbery,False
21.625996,55.447372,323.5,2,2,5,rubbery,False
21.536507,55.341576,324.0,2,2,5,rubbery,False
21.407648,55.422253,324.5,2,2,5,rubbery,False
21.52982,55.22208,325.0,2,2,5,rubbery,False
21.501133,55.152508,325.5,2,2,5,rubbery,False
21.534235,55.131226,326.0,2,2,5,rubbery,False
21.413292,55.11261,326.5,2,2,5,rubbery,False
21.470255,55.033543,327.0,2,2,5,rubbery,False
21.370808,54.960464,327.5,2,2,5,rubbery,False
21.310932,55.37714,328.0,2,2,5,rubbery,False
21.401394,55.01197,328.5,2,2,5,rubbery,False
21.468481,55.098667,329.0,2,2,5,rubbery,False
21.54985,55.18528,329.5,2,2,5,rubbery,False
21.50356,54.91448,330.0,2,2,5,rubbery,False
21.004711,50.851055,330.5,6,2,5,rubbery,False
21.074749,50.764553,331.0,6,2,5,rubbery,False
20.925201,50.639137,331.5,6,2,5,rubbery,False
21.014893,50.385532,332.0,6,2,5,rubbery,False
21.027485,50.63929,332.5,6,2,5,rubbery,False
20.955988,50.4831,333.0,6,2,5,rubbery,False
21.023178,50.66402,333.5,6,2,5,rubbery,False
20.960806,50.441456,334.0,6,2,5,rubbery,False
20.979792,50.50925,334.5,6,2,5,rubbery,False
21.002623,50.483097,335.0,6,2,5,rubbery,False
20.889917,50.197437,335.5,6,2,5,rubbery,False
20.959797,50.16107,336.0,6,2,5,rubbery,False
21.064596,50.31397,336.5,6,2,5,rubbery,False
21.086378,50.46271,337.0,6,2,5,rubbery,False
21.072266,50.19486,337.5,6,2,5,rubbery,False
20.99993,50.043,338.0,6,2,5,rubbery,False
21.017857,50.19731,338.5,6,2,5,rubbery,False
21.012363,50.291935,339.0,6,2,5,rubbery,False
21.017826,50.01845,339.5,6,2,5,rubbery,False
21.01041,49.872215,340.0,6,2,4,rubbery,False
20.966711,49.81542,340.5,6,2,4,rubbery,False
21.04866,49.747185,341.0,6,2,4,rubbery,False
21.093916,49.874767,341.5,6,2,4,rubbery,False
21.025183,49.756836,342.0,6,2,4,rubbery,False
20.906706,49.952198,342.5,6,2,4,rubbery,False
21.104185,49.923378,343.0,6,2,4,rubbery,False
21.04796,49.926968,343.5,6,2,4,rubbery,False
20.987799,49.75382,344.0,6,2,4,rubbery,False
20.974112,49.81245,344.5,6,2,4,rubbery,False
21.031185,49.71915,345.0,6,2,4,rubbery,False
20.97138,49.70885,345.5,6,2,4,rubbery,False
20.898506,49.62426,346.0,6,2,4,rubbery,False
20.917597,49.588375,346.5,6,2,4,rubbery,False
20.897535,49.53925,347.0,6,2,4,rubbery,False
20.970192,49.494553,347.5,6,2,4,rubbery,False
20.984205,49.652534,348.0,6,2,4,rubbery,False
20.875937,49.610664,348.5,6,2,4,rubbery,False
20.91986,49.59221,349.0,6,2,4,rubbery,False
20.96167,49.64168,349.5,6,2,4,rubbery,False
16.259892,20.34587,350.0,7,1,2,rubbery,False
16.255697,20.320185,350.5,7,1,2,rubbery,False
16.218391,20.426289,351.0,7,1,2,rubbery,False
16.381733,20.245941,351.5,7,1,2,rubbery,False
16.286097,20.32297,352.0,7,1,2,rubbery,False
16.395092,20.155205,352.5,7,1,2,rubbery,False
16.307035,20.291985,353.0,7,1,2,rubbery,False
16.382082,20.38507,353.5,7,1,2,rubbery,False
16.441864,20.43693,354.0,7,1,2,rubbery,False
16.337656,20.300083,354.5,7,1,2,rubbery,False
16.468895,20.443106,355.0,7,1,2,rubbery,False
16.306454,20.2395,355.5,7,1,2,rubbery,False
16.295132,20.31074,356.0,7,1,2,rubbery,False
16.353598,20.258863,356.5,7,1,2,rubbery,False
16.37127,20.350517,357.0,7,1,2,rubbery,False
16.405003,20.358553,357.5,7,1,2,rubbery,False
16.392855,20.292759,358.0,7,1,2,rubbery,False
16.293018,20.164347,358.5,7,1,2,rubbery,False
16.324993,20.25044,359.0,7,1,2,rubbery,False
16.239946,20.145033,359.5,7,1,2,rubbery,False
16.224379,19.728739,360.0,7,1,1,rubbery,False
16.18825,19.617785,360.5,7,1,1,rubbery,False
16.254154,19.806927,361.0,7,1,1,rubbery,False
16.223392,19.661217,361.5,7,1,1,rubbery,False
16.1822,19.746773,362.0,7,1,1,rubbery,False
16.317442,19.686176,362.5,7,1,1,rubbery,False
16.332884,19.62691,363.0,7,1,1,rubbery,False
16.182825,19.645042,363.5,7,1,1,rubbery,False
16.298576,19.539854,364.0,7,1,1,rubbery,False
16.177551,19.482626,364.5,7,1,1,rubbery,False
16.243689,19.471478,365.0,7,1,1,rubbery,False
16.207563,19.490412,365.5,7,1,1,rubbery,False
16.227085,19.448181,366.0,7,1,1,rubbery,False
16.271502,19.484743,366.5,7,1,1,rubbery,False
16.184538,19.567167,367.0,7,1,1,rubbery,False
16.212997,19.518518,367.5,7,1,1,rubbery,False
16.033146,19.555315,368.0,7,1,1,rubbery,False
16.314796,19.360329,368.5,7,1,1,rubbery,False
16.077393,19.37619,369.0,7,1,1,rubbery,False
16.270061,19.512423,369.5,7,1,1,rubbery,False
16.25765,19.293928,370.0,7,1,1,rubbery,False
-0.6738218,-18.613525,370.5,9,-1,-2,rubbery,False
-0.6994592,-18.637882,371.0,9,-1,-2,rubbery,False
-0.73489803,-18.68173,371.5,9,-1,-2,rubbery,False
-0.66035986,-18.597012,372.0,9,-1,-2,rubbery,False
-0.73729306,-18.674355,372.5,9,-1,-2,rubbery,False
-0.62495124,-18.56198,373.0,9,-1,-2,rubbery,False
-0.7962379,-18.729641,373.5,9,-1,-2,rubbery,False
-0.63451624,-18.571953,374.0,9,-1,-2,rubbery,False
-0.738267,-18.692478,374.5,9,-1,-2,rubbery,False
-0.78291345,-18.716784,375.0,9,-1,-2,rubbery,False
-0.6651718,-18.60584,375.5,9,-1,-2,rubbery,False
-0.67971015,-18.620115,376.0,9,-1,-2,rubbery,False
-0.58244413,-18.520535,376.5,9,-1,-2,rubbery,False
-0.7049472,-18.64318,377.0,9,-1,-2,rubbery,False
-0.68303496,-18.619917,377.5,9,-1,-2,rubbery,False
-0.78179264,-18.713503,378.0,9,-1,-2,rubbery,False
-0.64394826,-18.582497,378.5,9,-1,-2,rubbery,False
-0.7647736,-18.693533,379.0,9,-1,-2,rubbery,False
-0.9912438,-18.88324,379.5,9,-1,-2,rubbery,False
-2.1322992,-19.800663,380.0,8,-1,-2,rubbery,False
-2.0571632,-19.731422,380.5,8,-1,-2,rubbery,False
-2.168018,-19.829706,381.0,8,-1,-2,rubbery,False
-2.0804331,-19.75291,381.5,8,-1,-2,rubbery,False
-2.1485403,-19.812265,382.0,8,-1,-2,rubbery,False
-2.1044729,-19.77601,382.5,8,-1,-2,rubbery,False
-2.176843,-19.837439,383.0,8,-1,-2,rubbery,False
-2.3726132,-20.025425,383.5,8,-1,-3,rubbery,False
-2.437035,-20.0867,384.0,8,-1,-3,rubbery,False
-2.3683658,-20.016521,384.5,8,-1,-3,rubbery,False
-2.3559444,-20.00265,385.0,8,-1,-3,rubbery,False
-2.3089793,-19.959114,385.5,8,-1,-2,rubbery,False
-2.262533,-19.913618,386.0,8,-1,-2,rubbery,False
-2.4650097,-20.11037,386.5,8,-1,-3,rubbery,False
-2.4932797,-20.142502,387.0,8,-1,-3,rubbery,False
-2.3624945,-20.010916,387.5,8,-1,-3,rubbery,False
-2.517194,-20.163708,388.0,8,-1,-3,rubbery,False
-2.5337365,-20.17758,388.5,8,-1,-3,rubbery,False
-2.6169248,-20.263363,389.0,8,-1,-3,rubbery,False
-2.6134622,-20.25669,389.5,8,-1,-3,rubbery,False
-2.737534,-20.38917,390.0,8,-1,-3,rubbery,False
-2.7117226,-20.362413,390.5,8,-1,-3,rubbery,False
-2.8400905,-20.501469,391.0,8,-1,-3,rubbery,False
-2.8019342,-20.461382,391.5,8,-1,-3,rubbery,False
-2.8380687,-20.501677,392.0,8,-1,-3,rubbery,False
-2.9718156,-20.658117,392.5,8,-1,-3,rubbery,False
-3.0028777,-20.69357,393.0,8,-1,-3,rubbery,False
-3.0004501,-20.688673,393.5,8,-1,-3,rubbery,False
-3.0035696,-20.692087,394.0,8,-1,-3,rubbery,False
-3.0627034,-20.751637,394.5,8,-1,-3,rubbery,False
-3.1048727,-20.803923,395.0,8,-1,-3,rubbery,False
-3.0592048,-20.75737,395.5,8,-1,-3,rubbery,False
-3.06582,-20.764807,396.0,8,-1,-3,rubbery,False
-2.9848182,-20.682014,396.5,8,-1,-3,rubbery,False
-3.1029,-20.804163,397.0,8,-1,-3,rubbery,False
-3.109086,-20.810368,397.5,8,-1,-3,rubbery,False
-3.113296,-20.81745,398.0,8,-1,-3,rubbery,False
-3.1869156,-20.897842,398.5,8,-1,-3,rubbery,False
-3.153952,-20.8629,399.0,8,-1,-3,rubbery,False
-3.093433,-20.890995,399.5,8,-1,-3,rubbery,False
6.088728,-18.64872,400.0,3,0,-2,rubbery,False
6.1950455,-18.764278,400.5,3,0,-2,rubbery,False
6.22158,-18.757685,401.0,3,0,-2,rubbery,False
6.1863003,-18.722933,401.5,3,0,-2,rubbery,False
6.1687517,-18.724014,402.0,3,0,-2,rubbery,False
6.348282,-18.858002,402.5,3,0,-2,rubbery,False
6.314128,-18.76459,403.0,3,0,-2,rubbery,False
6.3372884,-18.724207,403.5,3,0,-2,rubbery,False
6.237678,-18.780201,404.0,3,0,-2,rubbery,False
6.2834964,-18.770023,404.5,3,0,-2,rubbery,False
6.187012,-18.711557,405.0,3,0,-2,rubbery,False
6.2603683,-18.77898,405.5,3,0,-2,rubbery,False
6.284663,-18.795671,406.0,3,0,-2,rubbery,False
6.2422523,-18.793959,406.5,3,0,-2,rubbery,False
6.315718,-18.747597,407.0,3,0,-2,rubbery,False
6.2992663,-18.829878,407.5,3,0,-2,rubbery,False
6.4469814,-18.890488,408.0,3,0,-2,rubbery,False
6.328498,-18.835434,408.5,3,0,-2,rubbery,False
6.4549413,-18.888245,409.0,3,0,-2,rubbery,False
6.6063714,-18.907814,409.5,3,0,-2,rubbery,False
7.0319047,-18.977022,410.0,3,0,-2,rubbery,False
7.0119567,-18.977663,410.5,3,0,-2,rubbery,False
7.0877814,-18.98097,411.0,3,0,-2,rubbery,False
7.0843825,-18.963884,411.5,3,0,-2,rubbery,False
7.0636,-18.952642,412.0,3,0,-2,rubbery,False
7.27099,-18.980728,412.5,3,0,-2,rubbery,False
7.277408,-19.031736,413.0,3,0,-2,rubbery,False
7.283039,-18.993774,413.5,3,0,-2,rubbery,False
7.323557,-19.026873,414.0,3,0,-2,rubbery,False
7.281992,-19.038498,414.5,3,0,-2,rubbery,False
7.264874,-18.91616,415.0,3,0,-2,rubbery,False
7.3035426,-18.918163,415.5,3,0,-2,rubbery,False
7.405463,-19.064564,416.0,3,0,-2,rubbery,False
7.3937373,-19.107533,416.5,3,0,-2,rubbery,False
7.385493,-19.075762,417.0,3,0,-2,rubbery,False
7.3614755,-19.051218,417.5,3,0,-2,rubbery,False
7.396979,-19.052446,418.0,3,0,-2,rubbery,False
7.4381666,-19.009338,418.5,3,0,-2,rubbery,False
7.465293,-18.998003,419.0,3,0,-2,rubbery,False
7.4587703,-19.00911,419.5,3,0,-2,rubbery,False
-2.883671,-7.3850503,420.0,4,-1,-1,rubbery,False
-2.7921324,-7.3847203,420.5,4,-1,-1,rubbery,False
-2.9061513,-7.345255,421.0,4,-1,-1,rubbery,False
-2.8394742,-7.4104996,421.5,4,-1,-1,rubbery,False
-2.8055747,-7.397597,422.0,4,-1,-1,rubbery,False
-2.811746,-7.465827,422.5,4,-1,-1,rubbery,False
-2.885275,-7.4984245,423.0,4,-1,-1,rubbery,False
-2.8070064,-7.400098,423.5,4,-1,-1,rubbery,False
-2.9008148,-7.430948,424.0,4,-1,-1,rubbery,False
-2.8753586,-7.4955072,424.5,4,-1,-1,rubbery,False
-2.905745,-7.440049,425.0,4,-1,-1,rubbery,False
-2.8189747,-7.550926,425.5,4,-1,-1,rubbery,False
-2.7381167,-7.4984474,426.0,4,-1,-1,rubbery,False
-2.855665,-7.5326133,426.5,4,-1,-1,rubbery,False
-2.920369,-7.461112,427.0,4,-1,-1,rubbery,False
-2.9108517,-7.596824,427.5,4,-1,-1,rubbery,False
-2.7644103,-7.624832,428.0,4,-1,-1,rubbery,False
-2.7989616,-7.68797,428.5,4,-1,-1,rubbery,False
-2.8312576,-7.9037232,429.0,4,-1,-1,rubbery,False
-2.7887344,-7.7706404,429.5,4,-1,-1,rubbery,False
-2.7595088,-8.172521,430.0,4,-1,-1,rubbery,False
-2.7080326,-8.356733,430.5,4,-1,-1,rubbery,False
-2.7441933,-8.41144,431.0,4,-1,-1,rubbery,False
-2.7188294,-8.479442,431.5,4,-1,-1,rubbery,False
-2.7301748,-8.4392,432.0,4,-1,-1,rubbery,False
-2.6761017,-8.6750765,432.5,4,-1,-1,rubbery,False
-2.6537013,-8.624492,433.0,4,-1,-1,rubbery,False
-2.6466067,-8.705177,433.5,4,-1,-1,rubbery,False
-2.6553018,-8.748058,434.0,4,-1,-1,rubbery,False
-2.6958878,-8.693935,434.5,4,-1,-1,rubbery,False
-2.6650412,-8.707371,435.0,4,-1,-1,rubbery,False
-2.5863268,-8.829421,435.5,4,-1,-1,rubbery,False
-2.662857,-8.767303,436.0,4,-1,-1,rubbery,False
-2.6228063,-8.823976,436.5,4,-1,-1,rubbery,False
-2.6489863,-8.784261,437.0,4,-1,-1,rubbery,False
-2.605502,-8.84254,437.5,4,-1,-1,rubbery,False
-2.5261805,-8.918755,438.0,4,-1,-1,rubbery,False
-2.5860963,-8.907238,438.5,4,-1,-1,rubbery,False
-2.5673637,-8.907233,439.0,4,-1,-1,rubbery,False
-2.469955,-9.020096,439.5,4,-1,-1,rubbery,False
-2.2793689,-9.316171,440.0,4,-1,-1,rubbery,False
-2.126678,-9.508419,440.5,4,-1,-1,rubbery,False
-2.172316,-9.4609995,441.0,4,-1,-1,rubbery,False
-2.1054811,-9.552075,441.5,4,-1,-1,rubbery,False
-2.0740793,-9.5859995,442.0,4,-1,-1,rubbery,False
-2.0391996,-9.621559,442.5,4,-1,-1,rubbery,False
-2.0188057,-9.64693,443.0,4,-1,-1,rubbery,False
-1.9723483,-9.693475,443.5,4,-1,-1,rubbery,False
-2.0466125,-9.619472,444.0,4,-1,-1,rubbery,False
-1.9457716,-9.722317,444.5,4,-1,-1,rubbery,False
-1.9423852,-9.726245,445.0,4,-1,-1,rubbery,False
-1.8770273,-9.830002,445.5,4,-1,-1,rubbery,False
-1.9457014,-9.724772,446.0,4,-1,-1,rubbery,False
-1.8836445,-9.78892,446.5,4,-1,-1,rubbery,False
-1.9011593,-9.773772,447.0,4,-1,-1,rubbery,False
-1.8720917,-9.792837,447.5,4,-1,-1,rubbery,False
-1.8509512,-9.821705,448.0,4,-1,-1,rubbery,False
