UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
31.509373,4.5840735,256.0,0,3,0,glassy,False
31.269,4.7856307,256.5,0,3,0,glassy,False
31.162199,4.4579268,257.0,0,3,0,glassy,False
32.02434,3.7139657,257.5,0,3,0,glassy,False
31.624798,3.4754794,258.0,0,3,0,glassy,False
31.423609,3.9193678,258.5,0,3,0,glassy,False
31.255177,4.8470545,259.0,0,3,0,glassy,False
31.1451,4.612885,259.5,0,3,0,glassy,False
31.745068,3.531973,260.0,0,3,0,glassy,False
31.487598,3.4790778,260.5,0,3,0,glassy,False
31.316338,5.018434,261.0,0,3,0,glassy,False
31.248096,4.9912972,261.5,0,3,0,glassy,False
31.789976,3.9155703,262.0,0,3,0,glassy,False
31.833975,3.5128887,262.5,0,3,0,glassy,False
31.476566,3.565885,263.0,0,3,0,glassy,False
32.03788,3.8255713,263.5,0,3,0,glassy,False
31.885214,4.351646,264.0,0,3,0,glassy,False
33.036587,4.926101,264.5,0,3,0,glassy,False
31.985605,5.344301,265.0,0,3,0,glassy,False
33.15279,5.03477,265.5,0,3,0,glassy,False
32.14008,4.8580165,266.0,0,3,0,glassy,False
31.702421,3.3626604,266.5,0,3,0,glassy,False
31.126595,4.5071254,267.0,0,3,0,glassy,False
32.64268,4.9729414,267.5,0,3,0,glassy,False
31.665148,3.4914494,268.0,0,3,0,glassy,False
32.129776,3.4541848,268.5,0,3,0,glassy,False
32.807514,4.563248,269.0,0,3,0,glassy,False
33.26462,5.072363,269.5,0,3,0,glassy,False
33.111145,4.265388,270.0,0,3,0,glassy,False
31.062195,3.7880332,270.5,0,3,0,glassy,False
33.184383,4.43555,271.0,0,3,0,glassy,False
33.11272,4.3134465,271.5,0,3,0,glassy,False
30.990484,3.9806824,272.0,0,3,0,glassy,False
30.871706,3.9437876,272.5,0,3,0,glassy,False
30.964592,3.8197138,273.0,0,3,0,glassy,False
31.222868,3.641128,273.5,0,3,0,glassy,False
31.175257,3.8689618,274.0,0,3,0,glassy,False
31.23659,3.9256995,274.5,0,3,0,glassy,False
30.976444,4.295407,275.0,0,3,0,glassy,False
33.25963,4.427251,275.5,0,3,0,glassy,False
31.17936,3.796697,276.0,0,3,0,glassy,False
31.755352,4.730647,276.5,0,3,0,glassy,False
31.476452,3.3959494,277.0,0,3,0,glassy,False
31.442629,3.5635107,277.5,0,3,0,glassy,False
33.03907,4.980379,278.0,0,3,0,glassy,False
32.746178,4.394369,278.5,0,3,0,glassy,False
32.973244,5.3278446,279.0,0,3,0,glassy,False
31.814732,3.4532127,279.5,0,3,0,glassy,False
33.30112,4.8675756,280.0,0,3,0,glassy,False
33.15733,4.3251595,280.5,0,3,0,glassy,False
31.118076,3.868373,281.0,0,3,0,glassy,False
30.928062,3.8916967,281.5,0,3,0,glassy,False
33.376858,4.5470085,282.0,0,3,0,glassy,False
31.028742,3.8386543,282.5,0,3,0,glassy,False
31.695059,3.534759,283.0,0,3,0,glassy,False
33.217434,5.2427363,283.5,0,3,0,glassy,False
32.62705,4.51296,284.0,0,3,0,glassy,False
32.775295,4.408607,284.5,0,3,0,glassy,False
31.738243,3.2948952,285.0,0,3,0,glassy,False
32.616432,4.8178897,285.5,0,3,0,glassy,False
31.399513,3.3689528,286.0,0,3,0,glassy,False
32.378407,4.6476345,286.5,0,3,0,glassy,False
33.05579,4.559015,287.0,0,3,0,glassy,False
32.857883,4.886504,287.5,0,3,0,glassy,False
32.70038,5.107066,288.0,0,3,0,glassy,False
32.960808,4.745439,288.5,0,3,0,glassy,False
33.18879,4.40736,289.0,0,3,0,glassy,False
33.11508,4.432342,289.5,0,3,0,glassy,False
32.067036,3.7716117,290.0,0,3,0,glassy,False
33.13181,4.8661304,290.5,0,3,0,glassy,False
33.027252,4.321024,291.0,0,3,0,glassy,False
32.80789,4.828082,291.5,0,3,0,glassy,False
31.706566,3.3755999,292.0,0,3,0,glassy,False
31.931509,4.0020933,292.5,0,3,0,glassy,False
32.913136,4.6484747,293.0,0,3,0,glassy,False
31.396742,4.3225017,293.5,0,3,0,glassy,False
31.626772,3.8845947,294.0,0,3,0,glassy,False
31.287134,3.67561,294.5,0,3,0,glassy,False
33.10489,4.69609,295.0,0,3,0,glassy,False
31.235758,4.661607,295.5,0,3,0,glassy,False
32.816673,4.2955985,296.0,0,3,0,glassy,False
28.741154,6.0912647,296.5,0,2,0,glassy,False
28.101645,6.4620056,297.0,0,2,0,glassy,False
28.225769,6.4888477,297.5,0,2,0,glassy,False
28.195223,6.5945454,298.0,0,2,0,glassy,False
28.119152,6.4770865,298.5,0,2,0,glassy,False
28.079956,6.397124,299.0,0,2,0,glassy,False
28.253899,6.4170065,299.5,0,2,0,glassy,False
28.278454,6.5013824,300.0,0,2,0,glassy,False
28.162582,6.5419345,300.5,0,2,0,glassy,False
28.127838,6.3125834,301.0,0,2,0,glassy,False
28.367052,6.248841,301.5,0,2,0,glassy,False
28.170422,6.4668126,302.0,0,2,0,glassy,False
28.177061,6.538257,302.5,0,2,0,glassy,False
28.163292,6.3216925,303.0,0,2,0,glassy,False
28.325642,6.386899,303.5,0,2,0,glassy,False
27.844465,6.5301228,304.0,0,2,0,glassy,False
28.300182,6.2222366,304.5,0,2,0,glassy,False
28.368505,6.379117,305.0,0,2,0,glassy,False
28.194838,6.393445,305.5,0,2,0,glassy,False
28.32632,6.474652,306.0,0,2,0,glassy,False
28.295368,6.3239346,306.5,0,2,0,glassy,False
28.324772,6.3818326,307.0,0,2,0,glassy,False
28.25195,6.3072,307.5,0,2,0,glassy,False
28.249676,6.1710486,308.0,0,2,0,glassy,False
28.34176,6.0688515,308.5,0,2,0,glassy,False
28.33259,6.1547847,309.0,0,2,0,glassy,False
28.413269,6.190764,309.5,0,2,0,glassy,False
28.242498,7.9820743,310.0,0,2,0,glassy,False
28.151175,7.617255,310.5,0,2,0,glassy,False
28.088577,7.832143,311.0,0,2,0,glassy,False
28.182917,7.712742,311.5,0,2,0,glassy,False
28.096748,7.7127113,312.0,0,2,0,glassy,False
28.066057,7.8607054,312.5,0,2,0,glassy,False
28.17075,7.870018,313.0,0,2,0,glassy,False
28.441572,7.728153,313.5,0,2,0,glassy,False
28.525944,7.7981668,314.0,0,2,0,glassy,False
28.434015,7.870848,314.5,0,2,0,glassy,False
28.48272,7.837898,315.0,0,2,0,glassy,False
28.338713,7.764263,315.5,0,2,0,glassy,False
28.251411,7.8870325,316.0,0,2,0,glassy,False
28.55969,7.744169,316.5,0,2,0,glassy,False
28.53788,7.803471,317.0,0,2,0,glassy,False
28.164652,7.8880377,317.5,0,2,0,glassy,False
28.610151,7.7838125,318.0,0,2,0,glassy,False
28.504122,7.8345947,318.5,0,2,0,glassy,False
28.334955,7.750709,319.0,0,2,0,glassy,False
28.34395,7.6707425,319.5,0,2,0,glassy,False
28.48587,7.898581,320.0,0,2,0,glassy,False
28.508055,8.063532,320.5,0,2,0,glassy,False
28.44808,7.910299,321.0,0,2,0,glassy,False
28.444864,8.093557,321.5,0,2,0,glassy,False
28.279827,8.187336,322.0,0,2,0,glassy,False
28.04552,7.9864063,322.5,0,2,0,glassy,False
28.027122,8.0768175,323.0,0,2,0,glassy,False
28.105906,8.180247,323.5,0,2,0,glassy,False
27.989386,8.009398,324.0,0,2,0,glassy,False
27.88146,7.5503435,324.5,0,2,0,glassy,False
28.136387,8.243384,325.0,0,2,0,glassy,False
28.152485,8.135484,325.5,0,2,0,glassy,False
28.098064,8.2045765,326.0,0,2,0,glassy,False
27.97807,8.044446,326.5,0,2,0,glassy,False
28.138342,8.285467,327.0,0,2,0,glassy,False
27.91939,8.057655,327.5,0,2,0,glassy,False
27.983843,7.9691987,328.0,0,2,0,glassy,False
27.964825,7.9804907,328.5,0,2,0,glassy,False
27.904186,7.9399924,329.0,0,2,0,glassy,False
27.987759,8.254184,329.5,0,2,0,glassy,False
27.884937,7.9013968,330.0,0,2,0,glassy,False
27.972738,7.909811,330.5,0,2,0,glassy,False
27.973547,8.240783,331.0,0,2,0,glassy,False
27.866295,7.69744,331.5,0,2,0,glassy,False
28.014444,6.522576,332.0,0,2,0,glassy,False
27.757292,7.85137,332.5,0,2,0,glassy,False
28.379448,6.0703497,333.0,0,2,0,glassy,False
28.325958,6.723213,333.5,0,2,0,glassy,False
28.143625,6.299849,334.0,0,2,0,glassy,False
27.81182,6.9868503,334.5,0,2,0,glassy,False
28.071615,6.7447734,335.0,0,2,0,glassy,False
27.733559,6.8176694,335.5,0,2,0,glassy,False
28.36171,6.8596926,336.0,0,2,0,glassy,False
28.144808,6.978257,336.5,0,2,0,glassy,False
27.860752,7.4835978,337.0,0,2,0,glassy,False
28.162254,6.9481115,337.5,0,2,0,glassy,False
27.872328,7.361119,338.0,0,2,0,glassy,False
27.51081,6.830415,338.5,0,2,0,glassy,False
27.948347,6.854947,339.0,0,2,0,glassy,False
27.595293,7.1110687,339.5,0,2,0,glassy,False
27.318995,6.8258057,340.0,0,2,0,glassy,False
27.367674,6.8594017,340.5,0,2,0,glassy,False
27.378197,6.8294454,341.0,0,2,0,glassy,False
27.394672,6.734768,341.5,0,2,0,glassy,False
27.346457,6.815139,342.0,0,2,0,glassy,False
27.390202,6.7653832,342.5,0,2,0,glassy,False
27.354076,6.8116274,343.0,0,2,0,glassy,False
27.360764,6.852875,343.5,0,2,0,glassy,False
27.36072,6.768652,344.0,0,2,0,glassy,False
27.314314,6.8574333,344.5,0,2,0,glassy,False
27.400517,6.697348,345.0,0,2,0,glassy,False
27.629562,7.3110814,345.5,0,2,0,glassy,False
27.656582,7.0220437,346.0,0,2,0,glassy,False
-2.7618105,25.828598,346.5,2,-1,2,rubbery,True
-2.764192,25.73619,347.0,2,-1,2,rubbery,False
-2.7495112,25.798979,347.5,2,-1,2,rubbery,False
-2.7515981,25.88111,348.0,2,-1,2,rubbery,False
-2.7394562,25.953796,348.5,2,-1,2,rubbery,False
-2.7423565,25.835098,349.0,2,-1,2,rubbery,False
-2.7435417,25.879055,349.5,2,-1,2,rubbery,False
-2.8085086,25.80534,350.0,2,-1,2,rubbery,False
-2.7567248,25.811195,350.5,2,-1,2,rubbery,False
-2.8088064,25.85245,351.0,2,-1,2,rubbery,False
-2.6444473,25.942854,351.5,2,-1,2,rubbery,False
-2.5621078,26.068836,352.0,2,-1,2,rubbery,False
-2.5397809,25.92282,352.5,2,-1,2,rubbery,False
-2.5038767,25.535418,353.0,2,-1,2,rubbery,False
-2.49265,26.170084,353.5,2,-1,2,rubbery,False
-2.5776482,25.723337,354.0,2,-1,2,rubbery,False
-2.6357365,25.7562,354.5,2,-1,2,rubbery,False
-2.443069,25.496382,355.0,2,-1,2,rubbery,False
-2.3148327,25.275093,355.5,2,-1,2,rubbery,False
-2.2879896,25.205687,356.0,2,-1,2,rubbery,False
-2.2921157,25.103249,356.5,2,-1,2,rubbery,False
-2.3889742,25.350512,357.0,2,-1,2,rubbery,False
-2.270167,25.247429,357.5,2,-1,2,rubbery,False
-2.4077656,25.46931,358.0,2,-1,2,rubbery,False
-2.2028978,25.025116,358.5,2,-1,2,rubbery,False
-2.089307,24.747175,359.0,2,-1,2,rubbery,False
-2.079071,24.713259,359.5,2,-1,2,rubbery,False
-1.9879352,24.658924,360.0,2,-1,2,rubbery,False
-2.0829802,24.640945,360.5,2,-1,2,rubbery,False
-2.0283704,24.695766,361.0,2,-1,2,rubbery,False
-2.1317828,24.640804,361.5,2,-1,2,rubbery,False
-1.9829241,24.638336,362.0,2,-1,2,rubbery,False
-2.1236618,24.754745,362.5,2,-1,2,rubbery,False
-2.1230187,24.757702,363.0,2,-1,2,rubbery,False
-2.0130517,24.655748,363.5,2,-1,2,rubbery,False
-2.0447848,24.751348,364.0,2,-1,2,rubbery,False
-2.1762543,24.85201,364.5,2,-1,2,rubbery,False
-2.1125104,24.584862,365.0,2,-1,2,rubbery,False
-2.025084,24.711517,365.5,2,-1,2,rubbery,False
-2.055072,24.510761,366.0,2,-1,2,rubbery,False
-1.9965299,24.730978,366.5,2,-1,2,rubbery,False
-2.016466,24.619287,367.0,2,-1,2,rubbery,False
-1.9944136,24.691742,367.5,2,-1,2,rubbery,False
-2.1461618,24.695503,368.0,2,-1,2,rubbery,False
-1.9642494,24.771652,368.5,2,-1,2,rubbery,False
-2.1121907,25.09532,369.0,2,-1,2,rubbery,False
-2.2318761,25.11574,369.5,2,-1,2,rubbery,False
-2.550947,26.508608,370.0,2,-1,2,rubbery,False
-2.5159957,26.643635,370.5,2,-1,2,rubbery,False
-2.5798748,26.565323,371.0,2,-1,2,rubbery,False
-2.575464,26.49398,371.5,2,-1,2,rubbery,False
-2.5497475,26.642822,372.0,2,-1,2,rubbery,False
-2.5115507,26.507925,372.5,2,-1,2,rubbery,False
-2.458359,26.436705,373.0,2,-1,2,rubbery,False
-2.431207,26.710548,373.5,2,-1,2,rubbery,False
-2.4410996,26.405718,374.0,2,-1,2,rubbery,False
-2.4911478,26.619837,374.5,2,-1,2,rubbery,False
-2.4618456,26.600725,375.0,2,-1,2,rubbery,False
-2.6544616,26.660694,375.5,2,-1,2,rubbery,False
-2.583045,26.534975,376.0,2,-1,2,rubbery,False
-2.5891,26.639364,376.5,2,-1,2,rubbery,False
-2.627414,26.56481,377.0,2,-1,2,rubbery,False
-2.5771844,26.59042,377.5,2,-1,2,rubbery,False
-2.6216729,26.82395,378.0,2,-1,2,rubbery,False
-2.542176,26.705404,378.5,2,-1,2,rubbery,False
-2.3931293,26.500134,379.0,2,-1,2,rubbery,False
-2.4681304,26.737703,379.5,2,-1,2,rubbery,False
-2.647817,27.421165,380.0,2,-1,2,rubbery,False
-2.6177514,27.129929,380.5,2,-1,2,rubbery,False
-2.6424606,27.279556,381.0,2,-1,2,rubbery,False
-2.667441,27.48356,381.5,2,-1,2,rubbery,False
-2.585805,27.24948,382.0,2,-1,2,rubbery,False
-2.909518,28.803179,382.5,2,-1,2,rubbery,False
-2.925432,28.865646,383.0,2,-1,2,rubbery,False
-2.953373,28.860403,383.5,2,-1,2,rubbery,False
-2.9538379,29.020498,384.0,2,-1,2,rubbery,False
-2.98846,29.15815,384.5,2,-1,2,rubbery,False
-2.933519,28.988506,385.0,2,-1,2,rubbery,False
-3.0392807,29.05506,385.5,2,-1,2,rubbery,False
-3.0061865,29.141066,386.0,2,-1,2,rubbery,False
-2.9535565,29.076036,386.5,2,-1,2,rubbery,False
-2.941971,29.01845,387.0,2,-1,2,rubbery,False
-3.0094898,29.091934,387.5,2,-1,2,rubbery,False
-2.9995427,29.210384,388.0,2,-1,2,rubbery,False
-3.0291634,29.255392,388.5,2,-1,2,rubbery,False
-2.9679556,29.324997,389.0,2,-1,2,rubbery,False
-2.9443269,29.275667,389.5,2,-1,2,rubbery,False
-3.0654032,29.473894,390.0,2,-1,2,rubbery,False
-3.1043448,29.544031,390.5,2,-1,2,rubbery,False
-3.0670953,29.681068,391.0,2,-1,2,rubbery,False
-3.1229506,30.068727,391.5,2,-1,3,rubbery,False
-3.099877,30.050392,392.0,2,-1,3,rubbery,False
-3.153361,30.273012,392.5,2,-1,3,rubbery,False
-3.1698682,30.520685,393.0,2,-1,3,rubbery,False
-3.1686547,30.520313,393.5,2,-1,3,rubbery,False
-3.2390609,30.632023,394.0,2,-1,3,rubbery,False
-3.2346742,30.640574,394.5,2,-1,3,rubbery,False
-3.218824,30.649622,395.0,2,-1,3,rubbery,False
-3.1780634,30.589119,395.5,2,-1,3,rubbery,False
-3.298942,30.756971,396.0,2,-1,3,rubbery,False
-3.215175,30.636684,396.5,2,-1,3,rubbery,False
-3.1595082,30.573896,397.0,2,-1,3,rubbery,False
-3.2259548,30.634123,397.5,2,-1,3,rubbery,False
-3.2014542,30.74433,398.0,2,-1,3,rubbery,False
-3.2960634,30.707857,398.5,2,-1,3,rubbery,False
-3.1605487,30.690552,399.0,2,-1,3,rubbery,False
-3.2364914,30.58699,399.5,2,-1,3,rubbery,False
-3.2905102,30.971024,400.0,2,-1,3,rubbery,False
-3.2528088,31.080023,400.5,2,-1,3,rubbery,False
-3.2746253,31.567905,401.0,2,-1,3,rubbery,False
-3.2818608,31.3843,401.5,2,-1,3,rubbery,False
-3.2660637,31.53907,402.0,2,-1,3,rubbery,False
-3.261994,31.512236,402.5,2,-1,3,rubbery,False
-3.2581317,31.71415,403.0,2,-1,3,rubbery,False
-3.273864,31.633684,403.5,2,-1,3,rubbery,False
-3.2498963,31.643442,404.0,2,-1,3,rubbery,False
-3.163707,31.661167,404.5,2,-1,3,rubbery,False
-3.1798184,31.678152,405.0,2,-1,3,rubbery,False
-3.210793,31.712315,405.5,2,-1,3,rubbery,False
-3.1331148,31.7635,406.0,2,-1,3,rubbery,False
-3.1963542,31.781403,406.5,2,-1,3,rubbery,False
-3.1512866,31.776438,407.0,2,-1,3,rubbery,False
-3.2555428,31.713343,407.5,2,-1,3,rubbery,False
-3.2988863,31.611826,408.0,2,-1,3,rubbery,False
-3.1880991,31.726307,408.5,2,-1,3,rubbery,False
-3.0995572,31.818531,409.0,2,-1,3,rubbery,False
-3.2674456,31.659466,409.5,2,-1,3,rubbery,False
-2.7005954,-2.343382,410.0,4,-1,-1,rubbery,False
-2.6230192,-2.262076,410.5,4,-1,-1,rubbery,False
-2.6764154,-2.3190057,411.0,4,-1,-1,rubbery,False
-2.644598,-2.2870138,411.5,4,-1,-1,rubbery,False
-2.731623,-2.374209,412.0,4,-1,-1,rubbery,False
-2.6086931,-2.2511625,412.5,4,-1,-1,rubbery,False
-2.5672565,-2.2098176,413.0,4,-1,-1,rubbery,False
-2.6668208,-2.3092225,413.5,4,-1,-1,rubbery,False
-2.7359986,-2.3784256,414.0,4,-1,-1,rubbery,False
-2.6685426,-2.3110404,414.5,4,-1,-1,rubbery,False
-2.7172155,-2.3597598,415.0,4,-1,-1,rubbery,False
-2.5644917,-2.206971,415.5,4,-1,-1,rubbery,False
-2.7691598,-2.412112,416.0,4,-1,-1,rubbery,False
-2.6464434,-2.2888896,416.5,4,-1,-1,rubbery,False
-2.7555573,-2.3981054,417.0,4,-1,-1,rubbery,False
-2.558753,-2.203514,417.5,4,-1,-1,rubbery,False
-2.6054177,-2.2481947,418.0,4,-1,-1,rubbery,False
-2.6899705,-2.3327863,418.5,4,-1,-1,rubbery,False
-2.7144299,-2.35655,419.0,4,-1,-1,rubbery,False
-2.662525,-2.3032224,419.5,4,-1,-1,rubbery,False
4.8776693,8.836759,420.0,3,0,0,rubbery,False
4.9569116,8.770151,420.5,3,0,0,rubbery,False
4.9161386,8.866917,421.0,3,0,0,rubbery,False
4.968135,8.950068,421.5,3,0,0,rubbery,False
4.8977246,8.877721,422.0,3,0,0,rubbery,False
4.8440814,8.870116,422.5,3,0,0,rubbery,False
4.900417,8.897902,423.0,3,0,0,rubbery,False
4.890841,8.928424,423.5,3,0,0,rubbery,False
4.922876,8.893646,424.0,3,0,0,rubbery,False
4.861115,8.786298,424.5,3,0,0,rubbery,False
4.922603,8.845461,425.0,3,0,0,rubbery,False
4.9408545,8.970442,425.5,3,0,0,rubbery,False
4.9854627,9.018358,426.0,3,0,0,rubbery,False
5.009606,9.044968,426.5,3,0,0,rubbery,False
5.010376,9.083944,427.0,3,0,0,rubbery,False
5.1043687,9.281829,427.5,3,0,0,rubbery,False
5.07186,9.22272,428.0,3,0,0,rubbery,False
5.053957,9.219358,428.5,3,0,0,rubbery,False
4.9205446,9.034162,429.0,3,0,0,rubbery,False
4.9983244,9.09114,429.5,3,0,0,rubbery,False
5.291207,9.65104,430.0,3,0,0,rubbery,False
5.277172,9.668844,430.5,3,0,0,rubbery,False
5.2447677,9.746284,431.0,3,0,0,rubbery,False
5.209229,9.694898,431.5,3,0,0,rubbery,False
5.428558,9.935504,432.0,3,0,0,rubbery,False
5.2793174,9.908585,432.5,3,0,0,rubbery,False
5.2470245,9.932945,433.0,3,0,0,rubbery,False
5.2723002,10.211524,433.5,3,0,1,rubbery,False
5.2712207,10.144171,434.0,3,0,1,rubbery,False
5.3285284,9.920804,434.5,3,0,0,rubbery,False
5.361222,10.205682,435.0,3,0,1,rubbery,False
5.352617,10.492149,435.5,3,0,1,rubbery,False
5.2161427,10.43147,436.0,3,0,1,rubbery,False
5.27523,10.460864,436.5,3,0,1,rubbery,False
5.2378306,10.618139,437.0,3,0,1,rubbery,False
5.279093,10.605777,437.5,3,0,1,rubbery,False
5.2583704,10.61518,438.0,3,0,1,rubbery,False
5.1992,10.690146,438.5,3,0,1,rubbery,False
5.2514176,10.628197,439.0,3,0,1,rubbery,False
5.1994963,10.615132,439.5,3,0,1,rubbery,False
5.285163,10.914161,440.0,3,0,1,rubbery,False
5.2866154,10.804003,440.5,3,0,1,rubbery,False
5.22628,10.862152,441.0,3,0,1,rubbery,False
5.2547135,10.954366,441.5,3,0,1,rubbery,False
5.1930103,11.1605215,442.0,3,0,1,rubbery,False
5.1977663,11.140893,442.5,3,0,1,rubbery,False
5.4034557,11.072158,443.0,3,0,1,rubbery,False
5.2646008,11.169623,443.5,3,0,1,rubbery,False
5.0965343,11.172251,444.0,3,0,1,rubbery,False
5.1746764,11.235277,444.5,3,0,1,rubbery,False
5.2069187,11.297839,445.0,3,0,1,rubbery,False
5.173744,11.248213,445.5,3,0,1,rubbery,False
5.3222795,11.223737,446.0,3,0,1,rubbery,False
5.232928,11.337327,446.5,3,0,1,rubbery,False
5.186024,11.318707,447.0,3,0,1,rubbery,False
5.1875443,11.376213,447.5,3,0,1,rubbery,False
5.259191,11.326454,448.0,3,0,1,rubbery,False
5.2168126,11.334209,448.5,3,0,1,rubbery,False
5.33421,11.35274,449.0,3,0,1,rubbery,False
5.3532224,11.219968,449.5,3,0,1,rubbery,False
6.3084908,10.131097,450.0,3,0,1,rubbery,False
6.4151525,10.168787,450.5,3,0,1,rubbery,False
