UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.210388,-5.353708,441.5,2,2,-1,rubbery,False
20.163464,-5.279867,442.0,2,2,-1,rubbery,False
20.294327,-5.6144924,442.5,2,2,-1,rubbery,False
20.398266,-5.766832,443.0,2,2,-1,rubbery,False
20.452349,-5.805965,443.5,2,2,-1,rubbery,False
20.347698,-5.68657,444.0,2,2,-1,rubbery,False
20.33554,-5.6796856,444.5,2,2,-1,rubbery,False
20.416063,-5.7734494,445.0,2,2,-1,rubbery,False
20.44292,-5.7853365,445.5,2,2,-1,rubbery,False
20.384003,-5.775444,446.0,2,2,-1,rubbery,False
20.45947,-5.8429537,446.5,2,2,-1,rubbery,False
20.472668,-5.7477307,447.0,2,2,-1,rubbery,False
20.39276,-5.8468432,447.5,2,2,-1,rubbery,False
20.423895,-5.7987585,448.0,2,2,-1,rubbery,False
20.484049,-5.836131,448.5,2,2,-1,rubbery,False
20.46545,-5.84167,449.0,2,2,-1,rubbery,False
20.438614,-5.884907,449.5,2,2,-1,rubbery,False
19.909496,-3.0660048,450.0,2,1,-1,rubbery,False
19.986954,-2.9823592,450.5,2,1,-1,rubbery,False
20.017267,-2.9289284,451.0,2,2,-1,rubbery,False
19.925142,-3.0060306,451.5,2,1,-1,rubbery,False
20.040758,-2.8441162,452.0,2,2,-1,rubbery,False
19.998505,-2.9470408,452.5,2,1,-1,rubbery,False
20.024296,-2.9950597,453.0,2,2,-1,rubbery,False
20.06736,-2.8776894,453.5,2,2,-1,rubbery,False
20.094076,-2.8209643,454.0,2,2,-1,rubbery,False
20.04643,-2.7643576,454.5,2,2,-1,rubbery,False
20.079117,-2.7981877,455.0,2,2,-1,rubbery,False
20.11538,-2.8106353,455.5,2,2,-1,rubbery,False
20.14764,-2.770148,456.0,2,2,-1,rubbery,False
20.086401,-2.7859027,456.5,2,2,-1,rubbery,False
20.140148,-2.8655612,457.0,2,2,-1,rubbery,False
20.016846,-2.8753433,457.5,2,2,-1,rubbery,False
19.916513,-2.920112,458.0,2,1,-1,rubbery,False
19.9974,-2.832075,458.5,2,1,-1,rubbery,False
19.999065,-3.2038112,459.0,2,1,-1,rubbery,False
19.198048,-2.7503734,459.5,2,1,-1,rubbery,False
18.892363,-2.473656,460.0,2,1,-1,rubbery,False
18.784782,-2.4516487,460.5,2,1,-1,rubbery,False
18.808523,-2.4755702,461.0,2,1,-1,rubbery,False
18.701054,-2.398735,461.5,2,1,-1,rubbery,False
18.628382,-2.4076064,462.0,2,1,-1,rubbery,False
18.735313,-2.3719687,462.5,2,1,-1,rubbery,False
18.666332,-2.4319396,463.0,2,1,-1,rubbery,False
18.742762,-2.4267519,463.5,2,1,-1,rubbery,False
18.652822,-2.355739,464.0,2,1,-1,rubbery,False
18.938341,-2.4012697,464.5,2,1,-1,rubbery,False
19.03947,-2.2599823,465.0,2,1,-1,rubbery,False
19.412848,-2.2700036,465.5,2,1,-1,rubbery,False
19.525623,-2.4233096,466.0,2,1,-1,rubbery,False
19.936707,-2.6751676,466.5,2,1,-1,rubbery,False
19.585693,-2.1633654,467.0,2,1,-1,rubbery,False
19.225637,-2.307531,467.5,2,1,-1,rubbery,False
19.189486,-1.8161445,468.0,2,1,-1,rubbery,False
19.527206,-2.113352,468.5,2,1,-1,rubbery,False
19.455631,-2.062857,469.0,2,1,-1,rubbery,False
19.439339,-2.1326418,469.5,2,1,-1,rubbery,False
19.979593,-0.92612416,470.0,3,1,-1,rubbery,False
20.022165,-0.9286698,470.5,3,2,-1,rubbery,False
19.969034,-0.80601305,471.0,3,1,-1,rubbery,False
20.048843,-0.82821006,471.5,3,2,-1,rubbery,False
20.001917,-0.71545976,472.0,3,2,-1,rubbery,False
19.914661,-0.8184367,472.5,3,1,-1,rubbery,False
19.80118,-0.8595849,473.0,3,1,-1,rubbery,False
19.989994,-0.83466417,473.5,3,1,-1,rubbery,False
19.752743,-0.7114034,474.0,3,1,-1,rubbery,False
19.9032,-0.8131661,474.5,3,1,-1,rubbery,False
20.028128,-0.86100495,475.0,3,2,-1,rubbery,False
20.017399,-0.8732138,475.5,3,2,-1,rubbery,False
19.908413,-0.78463364,476.0,3,1,-1,rubbery,False
20.005121,-0.8714718,476.5,3,2,-1,rubbery,False
20.017063,-0.78926706,477.0,3,2,-1,rubbery,False
19.923443,-0.9050658,477.5,3,1,-1,rubbery,False
19.798285,-1.0177765,478.0,3,1,-1,rubbery,False
20.066221,-0.53110445,478.5,3,2,-1,rubbery,False
19.703325,-0.72181004,479.0,3,1,-1,rubbery,False
20.0141,-0.6195752,479.5,3,2,-1,rubbery,False
20.310934,0.49840462,480.0,3,2,0,rubbery,False
20.274426,0.47774345,480.5,3,2,0,rubbery,False
20.413765,0.5934468,481.0,3,2,0,rubbery,False
20.351744,0.546033,481.5,3,2,0,rubbery,False
20.39385,0.5851732,482.0,3,2,0,rubbery,False
20.470484,0.58280915,482.5,3,2,0,rubbery,False
20.444967,0.6265737,483.0,3,2,0,rubbery,False
20.408192,0.5981658,483.5,3,2,0,rubbery,False
20.3889,0.5763919,484.0,3,2,0,rubbery,False
20.403313,0.5966219,484.5,3,2,0,rubbery,False
20.326483,0.5222602,485.0,3,2,0,rubbery,False
20.206562,0.40112925,485.5,3,2,0,rubbery,False
20.217016,0.4128536,486.0,3,2,0,rubbery,False
20.166477,0.36177325,486.5,3,2,0,rubbery,False
20.034391,0.22071272,487.0,3,2,0,rubbery,False
20.149345,0.34739244,487.5,3,2,0,rubbery,False
20.050444,0.2387157,488.0,3,2,0,rubbery,False
20.009295,0.1992912,488.5,3,2,0,rubbery,False
19.959742,0.14444275,489.0,3,1,0,rubbery,False
19.787306,0.097279966,489.5,3,1,0,rubbery,False
19.1319,-0.61633,490.0,3,1,-1,rubbery,False
19.079718,-0.56263936,490.5,3,1,-1,rubbery,False
19.13971,-0.47494885,491.0,3,1,-1,rubbery,False
19.246159,-0.504504,491.5,3,1,-1,rubbery,False
19.299517,-0.40447795,492.0,3,1,-1,rubbery,False
19.30426,-0.3230386,492.5,3,1,-1,rubbery,False
19.871054,0.12900354,493.0,3,1,0,rubbery,False
19.374002,-0.341696,493.5,3,1,-1,rubbery,False
19.117565,-0.38312677,494.0,3,1,-1,rubbery,False
19.198215,-0.38534603,494.5,3,1,-1,rubbery,False
19.265833,-0.48576203,495.0,3,1,-1,rubbery,False
19.072084,-0.51938236,495.5,3,1,-1,rubbery,False
19.085564,-0.48300183,496.0,3,1,-1,rubbery,False
19.10327,-0.49711376,496.5,3,1,-1,rubbery,False
18.992428,-0.6130901,497.0,3,1,-1,rubbery,False
18.894764,-0.6136453,497.5,3,1,-1,rubbery,False
19.04893,-0.25500095,498.0,3,1,-1,rubbery,False
19.05054,-0.42180556,498.5,3,1,-1,rubbery,False
18.896341,-0.64760506,499.0,3,1,-1,rubbery,False
18.78657,-0.49594784,499.5,3,1,-1,rubbery,False
19.405415,-2.8207726,500.0,2,1,-1,rubbery,False
