UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.087286,12.955758,235.0,6,0,1,glassy,True
8.086606,13.152553,235.5,6,0,1,glassy,False
5.8933177,13.121323,236.0,7,0,1,rubbery,True
5.8904777,13.101948,236.5,7,0,1,rubbery,False
5.323765,13.188936,237.0,7,0,1,rubbery,False
5.403717,12.813845,237.5,7,0,1,rubbery,False
5.822397,13.240364,238.0,7,0,1,rubbery,False
7.3382735,13.571057,238.5,6,0,1,glassy,True
7.4077096,13.647554,239.0,6,0,1,glassy,False
7.7253413,13.331118,239.5,6,0,1,glassy,False
5.826666,12.589305,240.0,7,0,1,rubbery,True
5.614468,12.803339,240.5,7,0,1,rubbery,False
5.485331,13.335827,241.0,7,0,1,rubbery,False
5.5025764,13.151032,241.5,7,0,1,rubbery,False
5.963522,12.548789,242.0,7,0,1,rubbery,False
5.85277,13.204475,242.5,7,0,1,rubbery,False
5.8556004,12.171865,243.0,7,0,1,rubbery,False
5.344748,13.23361,243.5,7,0,1,rubbery,False
5.5826445,13.414245,244.0,7,0,1,rubbery,False
5.936967,12.562222,244.5,7,0,1,rubbery,False
5.080854,13.043953,245.0,7,0,1,rubbery,False
5.771534,12.983668,245.5,7,0,1,rubbery,False
5.7809567,13.344795,246.0,7,0,1,rubbery,False
4.9822426,12.772884,246.5,7,0,1,rubbery,False
5.532753,11.97129,247.0,7,0,1,rubbery,False
5.184771,12.374778,247.5,7,0,1,rubbery,False
5.368616,12.076239,248.0,7,0,1,rubbery,False
5.6657805,12.316852,248.5,7,0,1,rubbery,False
5.7037745,11.967199,249.0,3,0,1,rubbery,False
8.097094,13.65922,249.5,6,0,1,glassy,True
6.03323,13.291639,250.0,7,0,1,rubbery,True
6.025886,12.957182,250.5,7,0,1,rubbery,False
6.128417,12.28803,251.0,7,0,1,rubbery,False
5.739754,12.424323,251.5,7,0,1,rubbery,False
5.784295,13.157158,252.0,7,0,1,rubbery,False
8.029663,12.989277,252.5,6,0,1,glassy,True
5.946721,11.891588,253.0,3,0,1,rubbery,True
6.099237,13.487585,253.5,7,0,1,rubbery,False
8.11257,12.851558,254.0,6,0,1,glassy,True
7.948112,13.082777,254.5,6,0,1,glassy,False
8.011803,13.980343,255.0,6,0,1,glassy,False
7.9653444,13.122952,255.5,6,0,1,glassy,False
5.6907444,12.676166,256.0,7,0,1,rubbery,True
6.3395505,13.046751,256.5,7,0,1,rubbery,False
5.947597,13.159694,257.0,7,0,1,rubbery,False
8.21022,13.978008,257.5,6,0,1,glassy,True
7.664565,13.835559,258.0,6,0,1,glassy,False
7.812632,14.067267,258.5,6,0,1,glassy,False
5.2489624,13.216839,259.0,7,0,1,rubbery,True
5.5314474,13.266315,259.5,7,0,1,rubbery,False
7.360366,13.369488,260.0,6,0,1,glassy,True
5.265913,12.758256,260.5,7,0,1,rubbery,True
5.6007705,13.082308,261.0,7,0,1,rubbery,False
5.979833,12.631773,261.5,7,0,1,rubbery,False
5.139,13.063776,262.0,7,0,1,rubbery,False
8.231999,13.220796,262.5,6,0,1,glassy,True
7.333877,13.288438,263.0,6,0,1,glassy,False
8.074216,12.876371,263.5,6,0,1,glassy,False
6.112978,12.42639,264.0,7,0,1,rubbery,True
5.8160963,12.132979,264.5,7,0,1,rubbery,False
7.4099627,13.754277,265.0,6,0,1,glassy,True
7.780643,12.99149,265.5,6,0,1,glassy,False
5.7798963,13.558148,266.0,7,0,1,rubbery,True
7.8542643,13.206348,266.5,6,0,1,glassy,True
8.073435,13.795107,267.0,6,0,1,glassy,False
5.604662,12.500552,267.5,7,0,1,rubbery,True
5.944322,12.914545,268.0,7,0,1,rubbery,False
5.827134,11.692848,268.5,3,0,1,rubbery,False
8.105883,13.814057,269.0,6,0,1,glassy,True
7.6128664,13.82981,269.5,6,0,1,glassy,False
5.0973773,12.91869,270.0,7,0,1,rubbery,True
5.2141004,13.132312,270.5,7,0,1,rubbery,False
5.2035193,13.364088,271.0,7,0,1,rubbery,False
5.1376653,12.6965275,271.5,7,0,1,rubbery,False
4.9678073,13.164605,272.0,7,0,1,rubbery,False
6.340683,12.810025,272.5,7,0,1,rubbery,False
5.8490806,12.447541,273.0,7,0,1,rubbery,False
6.096238,12.874005,273.5,7,0,1,rubbery,False
7.8415585,13.328589,274.0,6,0,1,glassy,True
7.725691,13.387996,274.5,6,0,1,glassy,False
5.752535,13.144063,275.0,7,0,1,rubbery,True
5.335908,13.143282,275.5,7,0,1,rubbery,False
5.276505,13.3072815,276.0,7,0,1,rubbery,False
5.5106025,12.339473,276.5,7,0,1,rubbery,False
7.225696,13.452002,277.0,6,0,1,glassy,True
7.7275906,13.768039,277.5,6,0,1,glassy,False
8.30248,13.36863,278.0,6,0,1,glassy,False
8.016241,13.831314,278.5,6,0,1,glassy,False
5.757841,12.204548,279.0,7,0,1,rubbery,True
5.3525453,13.307749,279.5,7,0,1,rubbery,False
7.80072,13.501731,280.0,6,0,1,glassy,True
6.1050253,13.462897,280.5,7,0,1,rubbery,True
8.289135,13.958503,281.0,6,0,1,glassy,True
4.98086,13.278711,281.5,7,0,1,rubbery,True
7.582881,13.751096,282.0,6,0,1,glassy,True
8.002959,13.882884,282.5,6,0,1,glassy,False
5.386533,13.451865,283.0,7,0,1,rubbery,True
8.103327,12.919503,283.5,6,0,1,glassy,True
7.4293766,13.19993,284.0,6,0,1,glassy,False
5.756439,11.272816,284.5,3,0,1,rubbery,True
5.837398,11.079731,285.0,3,0,1,rubbery,False
7.8785186,14.139078,285.5,6,0,1,glassy,True
7.2716303,14.070608,286.0,6,0,1,glassy,False
7.337781,14.171028,286.5,6,0,1,glassy,False
5.1020246,11.945117,287.0,7,0,1,rubbery,True
5.1970553,11.986397,287.5,7,0,1,rubbery,False
5.012057,11.901086,288.0,7,0,1,rubbery,False
5.1815147,12.977042,288.5,7,0,1,rubbery,False
5.2587476,11.740647,289.0,7,0,1,rubbery,False
4.909108,12.354492,289.5,7,0,1,rubbery,False
8.467874,13.674918,290.0,6,0,1,glassy,True
7.4168262,13.833471,290.5,6,0,1,glassy,False
8.297873,13.248346,291.0,6,0,1,glassy,False
7.6143417,13.7851925,291.5,6,0,1,glassy,False
8.334625,13.711349,292.0,6,0,1,glassy,False
7.32273,13.263247,292.5,6,0,1,glassy,False
5.771045,12.460294,293.0,7,0,1,rubbery,True
7.6248827,13.18806,293.5,6,0,1,glassy,True
6.6046987,12.588711,294.0,7,0,1,rubbery,True
7.274317,13.36759,294.5,6,0,1,glassy,True
6.6225185,13.283477,295.0,7,0,1,rubbery,True
8.438861,13.580533,295.5,6,0,1,glassy,True
5.9959426,12.844668,296.0,7,0,1,rubbery,True
7.5784698,12.967211,296.5,6,0,1,glassy,True
5.8177547,11.4804125,297.0,3,0,1,rubbery,True
5.89593,12.500622,297.5,7,0,1,rubbery,False
5.415369,11.976217,298.0,7,0,1,rubbery,False
5.971739,12.030779,298.5,3,0,1,rubbery,False
5.826489,11.772638,299.0,3,0,1,rubbery,False
5.947145,11.737592,299.5,3,0,1,rubbery,False
6.1801205,11.454221,300.0,3,0,1,rubbery,False
6.122727,11.426231,300.5,3,0,1,rubbery,False
6.2206135,11.267577,301.0,3,0,1,rubbery,False
6.1098495,11.289839,301.5,3,0,1,rubbery,False
6.1419854,11.278465,302.0,3,0,1,rubbery,False
6.0298986,11.281665,302.5,3,0,1,rubbery,False
6.2724137,11.337465,303.0,3,0,1,rubbery,False
6.2567263,11.269613,303.5,3,0,1,rubbery,False
5.945386,11.057507,304.0,3,0,1,rubbery,False
6.14749,11.244701,304.5,3,0,1,rubbery,False
6.133966,11.223855,305.0,3,0,1,rubbery,False
6.330404,11.183624,305.5,3,0,1,rubbery,False
6.0999026,11.611795,306.0,3,0,1,rubbery,False
6.11602,11.404938,306.5,3,0,1,rubbery,False
6.139502,11.671302,307.0,3,0,1,rubbery,False
6.04768,11.065828,307.5,3,0,1,rubbery,False
5.568604,12.253996,308.0,7,0,1,rubbery,False
6.33365,11.325356,308.5,3,0,1,rubbery,False
6.291232,11.208322,309.0,3,0,1,rubbery,False
6.2247415,11.148288,309.5,3,0,1,rubbery,False
5.128533,11.01887,310.0,3,0,1,rubbery,False
5.5543947,11.039149,310.5,3,0,1,rubbery,False
6.2180605,12.46903,311.0,7,0,1,rubbery,False
5.51764,11.283095,311.5,3,0,1,rubbery,False
5.567142,11.236338,312.0,3,0,1,rubbery,False
5.2960243,11.089987,312.5,3,0,1,rubbery,False
5.0604916,11.227993,313.0,3,0,1,rubbery,False
5.1724916,10.887931,313.5,3,0,1,rubbery,False
8.011586,13.287944,314.0,6,0,1,glassy,True
7.6847577,13.465412,314.5,6,0,1,glassy,False
4.8675046,10.873008,315.0,3,0,1,rubbery,True
4.712283,11.100838,315.5,3,0,1,rubbery,False
4.7550516,11.118467,316.0,3,0,1,rubbery,False
4.8759904,10.814145,316.5,3,0,1,rubbery,False
5.0999603,10.869226,317.0,3,0,1,rubbery,False
4.68754,11.072042,317.5,3,0,1,rubbery,False
4.8913527,10.900022,318.0,3,0,1,rubbery,False
4.897757,11.06769,318.5,3,0,1,rubbery,False
5.489777,11.337225,319.0,3,0,1,rubbery,False
7.3972535,12.89192,319.5,6,0,1,glassy,True
7.3003206,12.768426,320.0,6,0,1,glassy,False
5.6517024,11.278992,320.5,3,0,1,rubbery,True
5.8065753,12.302127,321.0,7,0,1,rubbery,False
7.3272824,12.917516,321.5,6,0,1,glassy,True
5.1420765,11.475841,322.0,3,0,1,rubbery,True
4.815898,11.572251,322.5,3,0,1,rubbery,False
5.2002926,11.290589,323.0,3,0,1,rubbery,False
4.8849397,11.458412,323.5,3,0,1,rubbery,False
4.7884417,11.5415945,324.0,3,0,1,rubbery,False
4.9035373,12.407162,324.5,7,0,1,rubbery,False
4.833039,11.46835,325.0,3,0,1,rubbery,False
4.895808,11.312812,325.5,3,0,1,rubbery,False
4.931293,11.297313,326.0,3,0,1,rubbery,False
4.825438,11.376367,326.5,3,0,1,rubbery,False
4.9553337,11.051599,327.0,3,0,1,rubbery,False
5.0003505,11.202471,327.5,3,0,1,rubbery,False
4.99373,10.904298,328.0,3,0,1,rubbery,False
4.7801676,10.873904,328.5,3,0,1,rubbery,False
4.8779545,11.046251,329.0,3,0,1,rubbery,False
4.686701,11.439551,329.5,3,0,1,rubbery,False
5.2257185,10.735362,330.0,3,0,1,rubbery,False
5.184501,10.892253,330.5,3,0,1,rubbery,False
5.1249094,11.040458,331.0,3,0,1,rubbery,False
5.380509,10.678221,331.5,3,0,1,rubbery,False
5.2450666,10.743911,332.0,3,0,1,rubbery,False
5.0850677,10.909444,332.5,3,0,1,rubbery,False
5.2828684,10.890509,333.0,3,0,1,rubbery,False
4.9180694,10.917595,333.5,3,0,1,rubbery,False
7.3401775,12.720368,334.0,6,0,1,glassy,True
5.551078,11.459886,334.5,3,0,1,rubbery,True
5.400679,11.169823,335.0,3,0,1,rubbery,False
5.2499857,10.807132,335.5,3,0,1,rubbery,False
5.6645627,11.826931,336.0,3,0,1,rubbery,False
5.206236,10.815235,336.5,3,0,1,rubbery,False
4.77984,11.006415,337.0,3,0,1,rubbery,False
5.585613,10.598054,337.5,3,0,1,rubbery,False
5.3529186,10.803768,338.0,3,0,1,rubbery,False
5.9278526,12.215771,338.5,7,0,1,rubbery,False
5.5005236,10.615398,339.0,3,0,1,rubbery,False
4.9953556,11.698983,339.5,7,0,1,rubbery,False
6.0883822,12.647721,340.0,7,0,1,rubbery,False
6.029274,10.859689,340.5,3,0,1,rubbery,False
5.9179792,10.546182,341.0,3,0,1,rubbery,False
5.7015796,10.499892,341.5,3,0,1,rubbery,False
5.7137175,10.413969,342.0,3,0,1,rubbery,False
5.9171147,10.813653,342.5,3,0,1,rubbery,False
5.8163514,10.907238,343.0,3,0,1,rubbery,False
5.6287127,10.767002,343.5,3,0,1,rubbery,False
5.763489,10.633728,344.0,3,0,1,rubbery,False
5.772475,10.646968,344.5,3,0,1,rubbery,False
5.944602,10.8061075,345.0,3,0,1,rubbery,False
5.9817977,10.635114,345.5,3,0,1,rubbery,False
5.8620934,10.561739,346.0,3,0,1,rubbery,False
5.9675937,10.750193,346.5,3,0,1,rubbery,False
5.9704256,10.793029,347.0,3,0,1,rubbery,False
5.9076023,10.837666,347.5,3,0,1,rubbery,False
6.017785,10.719251,348.0,3,0,1,rubbery,False
5.8708043,10.46618,348.5,3,0,1,rubbery,False
5.845014,10.494501,349.0,3,0,1,rubbery,False
5.9865828,10.429991,349.5,3,0,1,rubbery,False
7.179164,-0.35246488,350.0,5,0,-1,rubbery,False
6.9489517,-0.10387263,350.5,5,0,-1,rubbery,False
7.103467,-0.32291016,351.0,5,0,-1,rubbery,False
7.3475466,-0.2519572,351.5,5,0,-1,rubbery,False
7.250208,-0.35397524,352.0,5,0,-1,rubbery,False
7.1682916,-0.39734516,352.5,5,0,-1,rubbery,False
7.057483,-0.25882232,353.0,5,0,-1,rubbery,False
7.213936,-0.23493157,353.5,5,0,-1,rubbery,False
7.2136927,-0.304172,354.0,5,0,-1,rubbery,False
7.236027,-0.2712767,354.5,5,0,-1,rubbery,False
7.0941963,-0.15638837,355.0,5,0,-1,rubbery,False
7.2263784,-0.39167643,355.5,5,0,-1,rubbery,False
7.3119373,-0.41408515,356.0,5,0,-1,rubbery,False
7.3794274,-0.3585893,356.5,5,0,-1,rubbery,False
7.148341,-0.41270226,357.0,5,0,-1,rubbery,False
7.2133193,-0.3614768,357.5,5,0,-1,rubbery,False
7.1474633,-0.22679551,358.0,5,0,-1,rubbery,False
7.2624917,-0.28300345,358.5,5,0,-1,rubbery,False
7.319596,-0.29712856,359.0,5,0,-1,rubbery,False
7.1881275,-0.37520424,359.5,5,0,-1,rubbery,False
7.3904757,-0.13166463,360.0,5,0,-1,rubbery,False
7.357448,-0.2778673,360.5,5,0,-1,rubbery,False
7.247514,-0.32510743,361.0,5,0,-1,rubbery,False
7.3786945,-0.42265567,361.5,5,0,-1,rubbery,False
7.374623,-0.36343995,362.0,5,0,-1,rubbery,False
7.113625,-0.18754117,362.5,5,0,-1,rubbery,False
7.402986,-0.20027919,363.0,5,0,-1,rubbery,False
7.3562064,-0.08602349,363.5,5,0,-1,rubbery,False
7.42091,-0.1048964,364.0,5,0,-1,rubbery,False
7.4442034,-0.09055337,364.5,5,0,-1,rubbery,False
7.3811126,-0.20147374,365.0,5,0,-1,rubbery,False
21.817938,2.252336,365.5,4,2,0,rubbery,False
21.846504,2.2695441,366.0,4,2,0,rubbery,False
21.899035,2.313558,366.5,4,2,0,rubbery,False
22.062977,2.4408658,367.0,4,2,0,rubbery,False
21.932693,2.3241034,367.5,4,2,0,rubbery,False
21.979477,2.4060595,368.0,4,2,0,rubbery,False
21.951351,2.320321,368.5,4,2,0,rubbery,False
21.982199,2.3655522,369.0,4,2,0,rubbery,False
21.911547,2.323603,369.5,4,2,0,rubbery,False
22.010153,2.3785262,370.0,4,2,0,rubbery,False
22.255829,2.5995874,370.5,4,2,0,rubbery,False
21.87282,2.2679138,371.0,4,2,0,rubbery,False
22.074059,2.417849,371.5,4,2,0,rubbery,False
22.130682,2.4722362,372.0,4,2,0,rubbery,False
22.180729,2.494668,372.5,4,2,0,rubbery,False
22.403381,2.7578506,373.0,4,2,0,rubbery,False
22.320166,2.5906098,373.5,4,2,0,rubbery,False
22.213446,2.5420597,374.0,4,2,0,rubbery,False
22.316263,2.6068845,374.5,4,2,0,rubbery,False
22.1836,2.5003912,375.0,4,2,0,rubbery,False
22.24159,2.4915526,375.5,4,2,0,rubbery,False
22.440697,2.6298962,376.0,4,2,0,rubbery,False
22.457413,2.6528633,376.5,4,2,0,rubbery,False
22.38974,2.674771,377.0,4,2,0,rubbery,False
22.46346,2.637342,377.5,4,2,0,rubbery,False
22.557203,2.680936,378.0,4,2,0,rubbery,False
22.527054,2.6957803,378.5,4,2,0,rubbery,False
22.526464,2.7408755,379.0,4,2,0,rubbery,False
22.548027,2.7141361,379.5,4,2,0,rubbery,False
22.502768,2.8424783,380.0,4,2,0,rubbery,False
22.741255,3.0149164,380.5,4,2,0,rubbery,False
22.77429,3.0953877,381.0,4,2,0,rubbery,False
22.844233,3.2188504,381.5,4,2,0,rubbery,False
22.915255,3.324635,382.0,4,2,0,rubbery,False
22.788895,3.2834988,382.5,4,2,0,rubbery,False
22.7166,3.0166588,383.0,4,2,0,rubbery,False
22.79627,3.3048706,383.5,4,2,0,rubbery,False
22.916492,3.2983701,384.0,4,2,0,rubbery,False
22.842962,3.4453552,384.5,4,2,0,rubbery,False
22.827229,3.434074,385.0,4,2,0,rubbery,False
22.976326,3.3302376,385.5,4,2,0,rubbery,False
22.915176,3.3987641,386.0,4,2,0,rubbery,False
22.859102,3.3455524,386.5,4,2,0,rubbery,False
22.961784,3.4146953,387.0,4,2,0,rubbery,False
22.85933,3.361591,387.5,4,2,0,rubbery,False
22.946161,3.4712865,388.0,4,2,0,rubbery,False
22.902107,3.4151325,388.5,4,2,0,rubbery,False
23.080519,3.5312698,389.0,4,2,0,rubbery,False
22.99419,3.4619656,389.5,4,2,0,rubbery,False
22.918003,3.673818,390.0,4,2,0,rubbery,False
23.019157,3.52991,390.5,4,2,0,rubbery,False
23.015913,3.6201203,391.0,4,2,0,rubbery,False
23.022015,3.6207879,391.5,4,2,0,rubbery,False
22.83005,3.7241814,392.0,4,2,0,rubbery,False
22.052122,4.5969577,392.5,8,2,0,rubbery,False
22.575987,3.9994195,393.0,4,2,0,rubbery,False
22.080957,4.5520062,393.5,8,2,0,rubbery,False
22.121178,4.570611,394.0,8,2,0,rubbery,False
21.943718,4.7224245,394.5,8,2,0,rubbery,False
21.802374,4.865686,395.0,8,2,0,rubbery,False
21.81436,4.853358,395.5,8,2,0,rubbery,False
21.953846,4.711077,396.0,8,2,0,rubbery,False
21.938488,4.726611,396.5,8,2,0,rubbery,False
21.870691,4.7984576,397.0,8,2,0,rubbery,False
21.899426,4.76994,397.5,8,2,0,rubbery,False
21.890163,4.7766337,398.0,8,2,0,rubbery,False
21.90497,4.7572937,398.5,8,2,0,rubbery,False
21.825876,4.8445516,399.0,8,2,0,rubbery,False
21.746496,4.924803,399.5,8,2,0,rubbery,False
21.519804,5.1653304,400.0,8,2,0,rubbery,False
21.478058,5.2035265,400.5,8,2,0,rubbery,False
21.5737,5.103713,401.0,8,2,0,rubbery,False
20.325413,6.3172817,401.5,0,2,0,rubbery,False
20.265574,6.379481,402.0,0,2,0,rubbery,False
20.260021,6.377392,402.5,0,2,0,rubbery,False
20.260515,6.374409,403.0,0,2,0,rubbery,False
20.146305,6.4636583,403.5,0,2,0,rubbery,False
20.210186,6.4194,404.0,0,2,0,rubbery,False
20.138807,6.4896693,404.5,0,2,0,rubbery,False
20.20585,6.4166265,405.0,0,2,0,rubbery,False
20.07141,6.5435114,405.5,0,2,0,rubbery,False
19.932434,6.651647,406.0,0,1,0,rubbery,False
20.045284,6.575215,406.5,0,2,0,rubbery,False
20.083057,6.534311,407.0,0,2,0,rubbery,False
19.928669,6.6598697,407.5,0,1,0,rubbery,False
20.01077,6.580746,408.0,0,2,0,rubbery,False
19.981293,6.666704,408.5,0,1,0,rubbery,False
19.921272,6.6766663,409.0,0,1,0,rubbery,False
19.979862,6.6728964,409.5,0,1,0,rubbery,False
19.913876,6.7662277,410.0,0,1,0,rubbery,False
19.612457,6.7143917,410.5,0,1,0,rubbery,False
19.879278,6.6661863,411.0,0,1,0,rubbery,False
19.839832,6.6877203,411.5,0,1,0,rubbery,False
19.838299,6.694903,412.0,0,1,0,rubbery,False
19.947147,6.747395,412.5,0,1,0,rubbery,False
19.753304,6.781732,413.0,0,1,0,rubbery,False
19.750307,6.68547,413.5,0,1,0,rubbery,False
19.697275,6.740189,414.0,0,1,0,rubbery,False
19.62644,6.7636766,414.5,0,1,0,rubbery,False
19.787245,6.7739778,415.0,0,1,0,rubbery,False
19.535452,6.7761407,415.5,0,1,0,rubbery,False
19.57234,6.8202558,416.0,0,1,0,rubbery,False
19.57445,6.8304944,416.5,0,1,0,rubbery,False
19.502714,6.8531885,417.0,0,1,0,rubbery,False
19.47468,6.8286347,417.5,0,1,0,rubbery,False
19.278555,6.919196,418.0,0,1,0,rubbery,False
18.894924,7.0796003,418.5,0,1,0,rubbery,False
18.808369,7.1163096,419.0,0,1,0,rubbery,False
19.036201,7.0182624,419.5,0,1,0,rubbery,False
18.514265,7.218057,420.0,0,1,0,rubbery,False
18.483202,7.222156,420.5,0,1,0,rubbery,False
18.420778,7.2536964,421.0,0,1,0,rubbery,False
18.418812,7.2953467,421.5,0,1,0,rubbery,False
18.484035,7.2270308,422.0,0,1,0,rubbery,False
18.15155,7.3626847,422.5,0,1,0,rubbery,False
18.13423,7.3819737,423.0,0,1,0,rubbery,False
18.097298,7.353287,423.5,0,1,0,rubbery,False
18.22756,7.2961807,424.0,0,1,0,rubbery,False
18.206028,7.323706,424.5,0,1,0,rubbery,False
18.077282,7.3270144,425.0,0,1,0,rubbery,False
18.021618,7.377315,425.5,0,1,0,rubbery,False
17.976671,7.397356,426.0,0,1,0,rubbery,False
17.836477,7.446574,426.5,0,1,0,rubbery,False
17.992224,7.4255643,427.0,0,1,0,rubbery,False
17.5973,7.4886622,427.5,0,1,0,rubbery,False
17.726967,7.4810653,428.0,0,1,0,rubbery,False
17.984718,7.3177457,428.5,0,1,0,rubbery,False
17.955856,7.390651,429.0,0,1,0,rubbery,False
17.91961,7.4585032,429.5,0,1,0,rubbery,False
16.821014,7.6695733,430.0,2,1,0,rubbery,False
16.7711,7.701641,430.5,2,1,0,rubbery,False
16.671642,7.7224474,431.0,2,1,0,rubbery,False
16.805225,7.642934,431.5,2,1,0,rubbery,False
16.689802,7.5751004,432.0,2,1,0,rubbery,False
16.524067,7.78407,432.5,2,1,0,rubbery,False
16.64611,7.7162294,433.0,2,1,0,rubbery,False
16.438366,7.7731338,433.5,2,1,0,rubbery,False
16.440796,7.790073,434.0,2,1,0,rubbery,False
16.455534,7.8147545,434.5,2,1,0,rubbery,False
16.469547,7.775194,435.0,2,1,0,rubbery,False
16.377642,7.8420773,435.5,2,1,0,rubbery,False
16.252083,7.828787,436.0,2,1,0,rubbery,False
16.10503,7.8110204,436.5,2,1,0,rubbery,False
16.184196,7.895097,437.0,2,1,0,rubbery,False
16.221262,7.885064,437.5,2,1,0,rubbery,False
16.294151,7.7654676,438.0,2,1,0,rubbery,False
16.240152,7.888878,438.5,2,1,0,rubbery,False
16.157639,7.8198595,439.0,2,1,0,rubbery,False
16.196302,7.877417,439.5,2,1,0,rubbery,False
15.618618,7.8952556,440.0,2,1,0,rubbery,False
15.682745,7.871731,440.5,2,1,0,rubbery,False
15.595435,7.974953,441.0,2,1,0,rubbery,False
15.4642935,7.9341626,441.5,2,1,0,rubbery,False
15.439365,8.09903,442.0,2,1,0,rubbery,False
15.306441,8.047871,442.5,2,1,0,rubbery,False
15.474505,8.10465,443.0,2,1,0,rubbery,False
15.363143,7.993151,443.5,2,1,0,rubbery,False
15.304343,8.068219,444.0,2,1,0,rubbery,False
15.329229,8.165022,444.5,2,1,0,rubbery,False
15.409792,8.239171,445.0,2,1,0,rubbery,False
15.442445,8.297382,445.5,2,1,0,rubbery,False
15.428816,8.211924,446.0,2,1,0,rubbery,False
15.402385,8.241785,446.5,2,1,0,rubbery,False
15.384035,8.244288,447.0,2,1,0,rubbery,False
15.3258295,8.299966,447.5,2,1,0,rubbery,False
15.377999,8.2874975,448.0,2,1,0,rubbery,False
15.269191,8.328154,448.5,2,1,0,rubbery,False
15.264439,8.350175,449.0,2,1,0,rubbery,False
15.237348,8.343287,449.5,2,1,0,rubbery,False
15.509304,6.332739,450.0,2,1,0,rubbery,False
15.494631,6.3608894,450.5,2,1,0,rubbery,False
15.444219,6.349663,451.0,2,1,0,rubbery,False
15.432466,6.354173,451.5,2,1,0,rubbery,False
15.443477,6.3397307,452.0,2,1,0,rubbery,False
15.360371,6.6694016,452.5,2,1,0,rubbery,False
