UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
65.92597,30.465317,279.5,3,6,3,glassy,False
64.77587,30.355106,280.0,3,6,3,glassy,False
64.739265,30.600725,280.5,3,6,3,glassy,False
65.958305,30.414312,281.0,3,6,3,glassy,False
65.796616,30.977398,281.5,3,6,3,glassy,False
66.30096,30.944353,282.0,3,6,3,glassy,False
64.35919,30.7314,282.5,3,6,3,glassy,False
65.32115,30.01606,283.0,3,6,3,glassy,False
65.9025,30.558264,283.5,3,6,3,glassy,False
64.75316,31.745924,284.0,3,6,3,glassy,False
64.11375,30.854103,284.5,3,6,3,glassy,False
65.833855,31.255733,285.0,3,6,3,glassy,False
64.58348,31.7711,285.5,3,6,3,glassy,False
64.971695,30.491716,286.0,3,6,3,glassy,False
64.35421,30.317251,286.5,3,6,3,glassy,False
64.81714,30.63349,287.0,3,6,3,glassy,False
65.7126,31.510836,287.5,3,6,3,glassy,False
66.4133,30.97448,288.0,3,6,3,glassy,False
65.1365,29.863724,288.5,3,6,2,glassy,False
65.90609,31.19098,289.0,3,6,3,glassy,False
64.57417,30.387003,289.5,3,6,3,glassy,False
65.66342,31.296371,290.0,3,6,3,glassy,False
65.404076,30.332977,290.5,3,6,3,glassy,False
66.24166,30.851562,291.0,3,6,3,glassy,False
65.158905,31.124298,291.5,3,6,3,glassy,False
65.77533,29.44652,292.0,2,6,2,rubbery,True
65.68544,29.778654,292.5,2,6,2,rubbery,False
65.89343,31.625235,293.0,3,6,3,glassy,True
65.81442,31.54777,293.5,3,6,3,glassy,False
66.008736,30.940876,294.0,3,6,3,glassy,False
66.20157,29.973259,294.5,2,6,2,rubbery,True
64.772545,31.071009,295.0,3,6,3,glassy,True
65.12585,31.022814,295.5,3,6,3,glassy,False
65.21724,31.540098,296.0,3,6,3,glassy,False
66.00144,31.811514,296.5,3,6,3,glassy,False
65.14254,30.018543,297.0,3,6,3,glassy,False
66.27119,30.021397,297.5,2,6,3,rubbery,True
65.57407,29.921566,298.0,3,6,2,glassy,True
65.42197,30.584433,298.5,3,6,3,glassy,False
66.23336,29.395166,299.0,2,6,2,rubbery,True
66.07872,29.740252,299.5,2,6,2,rubbery,False
64.636345,30.552942,300.0,3,6,3,glassy,True
66.656944,30.822416,300.5,3,6,3,glassy,False
66.5971,30.70173,301.0,3,6,3,glassy,False
65.87026,30.02403,301.5,2,6,3,rubbery,True
65.719795,30.078733,302.0,2,6,3,rubbery,False
64.68782,30.138159,302.5,3,6,3,glassy,True
65.59839,30.16302,303.0,2,6,3,rubbery,True
64.740425,29.878153,303.5,3,6,2,glassy,True
66.32051,29.16274,304.0,2,6,2,rubbery,True
65.22813,29.252317,304.5,2,6,2,rubbery,False
66.08319,29.49817,305.0,2,6,2,rubbery,False
66.34273,30.317421,305.5,3,6,3,glassy,True
65.63046,30.769983,306.0,3,6,3,glassy,False
65.33907,30.79915,306.5,3,6,3,glassy,False
66.43057,30.443783,307.0,3,6,3,glassy,False
65.83872,30.405859,307.5,3,6,3,glassy,False
66.45167,30.54921,308.0,3,6,3,glassy,False
66.44944,30.5389,308.5,3,6,3,glassy,False
66.49051,30.662565,309.0,3,6,3,glassy,False
64.72614,31.954464,309.5,3,6,3,glassy,False
66.11672,30.661596,310.0,3,6,3,glassy,False
66.054054,30.72734,310.5,3,6,3,glassy,False
65.136566,31.20413,311.0,3,6,3,glassy,False
65.71053,30.30166,311.5,2,6,3,rubbery,True
66.47412,30.452597,312.0,3,6,3,glassy,True
65.27501,31.852161,312.5,3,6,3,glassy,False
65.727135,30.20692,313.0,2,6,3,rubbery,True
66.32616,30.61911,313.5,3,6,3,glassy,True
65.099945,30.081186,314.0,3,6,3,glassy,False
64.02673,31.233292,314.5,3,6,3,glassy,False
65.003746,30.836624,315.0,3,6,3,glassy,False
66.044044,30.476097,315.5,3,6,3,glassy,False
64.10085,30.994104,316.0,3,6,3,glassy,False
64.072624,31.329184,316.5,3,6,3,glassy,False
66.452286,30.727852,317.0,3,6,3,glassy,False
64.14899,31.404852,317.5,3,6,3,glassy,False
65.80302,30.431526,318.0,3,6,3,glassy,False
65.61687,30.6373,318.5,3,6,3,glassy,False
65.252205,30.051847,319.0,3,6,3,glassy,False
66.124466,30.520924,319.5,3,6,3,glassy,False
65.17087,29.884254,320.0,3,6,2,glassy,False
66.27362,30.896698,320.5,3,6,3,glassy,False
66.1987,30.208199,321.0,2,6,3,rubbery,True
65.03181,30.266993,321.5,3,6,3,glassy,True
64.68361,30.727648,322.0,3,6,3,glassy,False
65.45132,30.06254,322.5,3,6,3,glassy,False
65.860886,30.140594,323.0,2,6,3,rubbery,True
66.3698,30.86417,323.5,3,6,3,glassy,True
65.79273,29.97902,324.0,2,6,2,rubbery,True
65.21544,30.529713,324.5,3,6,3,glassy,True
65.40433,29.715153,325.0,2,6,2,rubbery,True
65.533,29.661394,325.5,2,6,2,rubbery,False
65.74438,29.711735,326.0,2,6,2,rubbery,False
65.82589,29.91945,326.5,2,6,2,rubbery,False
64.62573,30.416416,327.0,3,6,3,glassy,True
65.510414,29.275297,327.5,2,6,2,rubbery,True
65.47704,29.586628,328.0,2,6,2,rubbery,False
65.24204,29.295145,328.5,2,6,2,rubbery,False
65.519745,29.517145,329.0,2,6,2,rubbery,False
66.102196,30.004282,329.5,2,6,3,rubbery,False
65.12637,29.243635,330.0,2,6,2,rubbery,False
65.14196,29.247011,330.5,2,6,2,rubbery,False
65.25689,29.19349,331.0,2,6,2,rubbery,False
65.26685,29.338062,331.5,2,6,2,rubbery,False
65.292816,29.156162,332.0,2,6,2,rubbery,False
65.23601,29.13375,332.5,2,6,2,rubbery,False
65.409874,29.099815,333.0,2,6,2,rubbery,False
65.30214,29.283455,333.5,2,6,2,rubbery,False
65.15806,28.9771,334.0,2,6,2,rubbery,False
65.16392,28.96362,334.5,2,6,2,rubbery,False
64.994286,29.00919,335.0,2,6,2,rubbery,False
65.11121,28.65919,335.5,2,6,2,rubbery,False
64.957054,28.323566,336.0,2,6,2,rubbery,False
64.99362,28.182453,336.5,2,6,2,rubbery,False
64.91219,28.249079,337.0,2,6,2,rubbery,False
64.8063,28.30212,337.5,2,6,2,rubbery,False
64.740974,28.458853,338.0,2,6,2,rubbery,False
64.93002,28.213684,338.5,2,6,2,rubbery,False
64.837364,28.172218,339.0,2,6,2,rubbery,False
64.96152,28.229034,339.5,2,6,2,rubbery,False
64.78264,28.04841,340.0,2,6,2,rubbery,False
64.91711,28.200752,340.5,2,6,2,rubbery,False
64.8857,28.100704,341.0,2,6,2,rubbery,False
64.83386,28.08607,341.5,2,6,2,rubbery,False
64.74892,27.962732,342.0,2,6,2,rubbery,False
64.80775,28.100542,342.5,2,6,2,rubbery,False
64.85638,28.073935,343.0,2,6,2,rubbery,False
64.782104,27.958447,343.5,2,6,2,rubbery,False
64.69351,28.045965,344.0,2,6,2,rubbery,False
64.85182,28.032793,344.5,2,6,2,rubbery,False
64.84355,28.051823,345.0,2,6,2,rubbery,False
64.9526,28.092947,345.5,2,6,2,rubbery,False
64.72113,27.903446,346.0,2,6,2,rubbery,False
64.67499,27.929647,346.5,2,6,2,rubbery,False
64.5554,28.092974,347.0,2,6,2,rubbery,False
64.74623,27.996859,347.5,2,6,2,rubbery,False
64.66413,27.942036,348.0,2,6,2,rubbery,False
64.80101,28.004177,348.5,2,6,2,rubbery,False
64.93968,27.997147,349.0,2,6,2,rubbery,False
64.6514,27.860094,349.5,2,6,2,rubbery,False
65.550735,29.61159,350.0,2,6,2,rubbery,False
65.76796,29.354748,350.5,2,6,2,rubbery,False
66.13589,29.295834,351.0,2,6,2,rubbery,False
66.1245,29.00023,351.5,2,6,2,rubbery,False
66.14835,29.051786,352.0,2,6,2,rubbery,False
65.84825,29.179253,352.5,2,6,2,rubbery,False
65.99308,29.14782,353.0,2,6,2,rubbery,False
66.16375,29.050243,353.5,2,6,2,rubbery,False
66.159035,29.05603,354.0,2,6,2,rubbery,False
66.198845,28.855143,354.5,2,6,2,rubbery,False
66.06577,28.99209,355.0,2,6,2,rubbery,False
66.23195,28.939022,355.5,2,6,2,rubbery,False
66.27327,28.790396,356.0,2,6,2,rubbery,False
66.33013,28.768812,356.5,2,6,2,rubbery,False
66.19683,28.77204,357.0,2,6,2,rubbery,False
66.20648,28.836502,357.5,2,6,2,rubbery,False
66.15417,28.788183,358.0,2,6,2,rubbery,False
66.269905,28.803032,358.5,2,6,2,rubbery,False
66.36782,28.808859,359.0,2,6,2,rubbery,False
66.28929,28.779064,359.5,2,6,2,rubbery,False
-9.665042,1.572685,360.0,5,-1,0,rubbery,False
-9.754001,1.6591603,360.5,5,-1,0,rubbery,False
-9.7281065,1.6440687,361.0,5,-1,0,rubbery,False
-9.725129,1.6277266,361.5,5,-1,0,rubbery,False
-9.855022,1.7252014,362.0,5,-1,0,rubbery,False
-9.813023,1.7502406,362.5,5,-1,0,rubbery,False
-9.73152,1.6888433,363.0,5,-1,0,rubbery,False
-9.729214,1.6135375,363.5,5,-1,0,rubbery,False
-9.805424,1.642439,364.0,5,-1,0,rubbery,False
-9.881971,1.7672455,364.5,5,-1,0,rubbery,False
-9.827653,1.7440516,365.0,5,-1,0,rubbery,False
-10.095521,1.9189006,365.5,5,-2,0,rubbery,False
-9.949595,1.8190796,366.0,5,-1,0,rubbery,False
-9.904174,1.8005351,366.5,5,-1,0,rubbery,False
-9.8841,1.6895924,367.0,5,-1,0,rubbery,False
-9.792587,1.7750643,367.5,5,-1,0,rubbery,False
-10.144518,1.9639533,368.0,5,-2,0,rubbery,False
-9.935915,1.772445,368.5,5,-1,0,rubbery,False
-10.148893,1.9874135,369.0,5,-2,0,rubbery,False
-9.986584,1.8467529,369.5,5,-1,0,rubbery,False
-10.028344,1.9034518,370.0,5,-2,0,rubbery,False
-10.83031,2.3812296,370.5,5,-2,0,rubbery,False
-10.748637,2.464366,371.0,5,-2,0,rubbery,False
-10.95952,2.3214307,371.5,5,-2,0,rubbery,False
-10.709454,2.2734635,372.0,5,-2,0,rubbery,False
-10.751244,2.363418,372.5,5,-2,0,rubbery,False
-10.753721,2.418768,373.0,5,-2,0,rubbery,False
-10.850712,2.3981752,373.5,5,-2,0,rubbery,False
-10.759754,2.4527192,374.0,5,-2,0,rubbery,False
-10.916325,2.426126,374.5,5,-2,0,rubbery,False
-10.811926,2.3535237,375.0,5,-2,0,rubbery,False
-10.776709,2.339039,375.5,5,-2,0,rubbery,False
-10.780987,2.324974,376.0,5,-2,0,rubbery,False
-10.811399,2.3043618,376.5,5,-2,0,rubbery,False
-10.87704,2.3765156,377.0,5,-2,0,rubbery,False
-10.827268,2.3604674,377.5,5,-2,0,rubbery,False
-10.756548,2.3669252,378.0,5,-2,0,rubbery,False
-11.018203,2.4792643,378.5,5,-2,0,rubbery,False
-10.803063,2.3551726,379.0,5,-2,0,rubbery,False
-11.003767,2.5405345,379.5,5,-2,0,rubbery,False
-11.334422,2.6641362,380.0,5,-2,0,rubbery,False
-11.4915495,2.8147118,380.5,5,-2,0,rubbery,False
-11.26613,2.6229644,381.0,5,-2,0,rubbery,False
-11.326856,2.6508634,381.5,5,-2,0,rubbery,False
-11.295921,2.6677299,382.0,5,-2,0,rubbery,False
-11.65252,2.952526,382.5,5,-2,0,rubbery,False
-11.414393,2.7574732,383.0,5,-2,0,rubbery,False
-11.401519,2.750614,383.5,5,-2,0,rubbery,False
-11.579707,2.8931592,384.0,5,-2,0,rubbery,False
-11.544956,2.8529515,384.5,5,-2,0,rubbery,False
-11.555344,2.8279924,385.0,5,-2,0,rubbery,False
-11.699196,3.0459397,385.5,5,-2,0,rubbery,False
-11.6333065,3.004017,386.0,5,-2,0,rubbery,False
-11.521808,2.8781486,386.5,5,-2,0,rubbery,False
-11.615544,3.0175347,387.0,5,-2,0,rubbery,False
-11.677823,3.041827,387.5,5,-2,0,rubbery,False
-11.6340475,2.9376078,388.0,5,-2,0,rubbery,False
-11.577593,2.9697742,388.5,5,-2,0,rubbery,False
-11.5352335,2.9527345,389.0,5,-2,0,rubbery,False
-11.6368685,3.1470537,389.5,5,-2,0,rubbery,False
-11.750976,3.0739834,390.0,5,-2,0,rubbery,False
-11.762572,3.0030487,390.5,5,-2,0,rubbery,False
-11.754076,3.0796223,391.0,5,-2,0,rubbery,False
-11.8301,3.117808,391.5,5,-2,0,rubbery,False
-11.7839155,3.0700173,392.0,5,-2,0,rubbery,False
-11.901034,2.956053,392.5,5,-2,0,rubbery,False
-11.818852,3.0145147,393.0,5,-2,0,rubbery,False
-11.832574,2.983173,393.5,5,-2,0,rubbery,False
-11.79109,3.1560357,394.0,5,-2,0,rubbery,False
-11.9566965,3.2093544,394.5,5,-2,0,rubbery,False
0.60342646,18.492582,395.0,4,0,1,rubbery,False
0.793454,18.712427,395.5,4,0,1,rubbery,False
0.7465785,18.65934,396.0,4,0,1,rubbery,False
0.7703676,18.68324,396.5,4,0,1,rubbery,False
0.71400607,18.620768,397.0,4,0,1,rubbery,False
0.76016206,18.669767,397.5,4,0,1,rubbery,False
0.8588953,18.789068,398.0,4,0,1,rubbery,False
0.7814537,18.6988,398.5,4,0,1,rubbery,False
0.8371749,18.779678,399.0,4,0,1,rubbery,False
0.79836243,18.74187,399.5,4,0,1,rubbery,False
0.9943777,18.955494,400.0,4,0,1,rubbery,False
0.96422356,18.973217,400.5,4,0,1,rubbery,False
0.9708071,18.976372,401.0,4,0,1,rubbery,False
1.0882,19.04874,401.5,4,0,1,rubbery,False
0.98727316,18.99498,402.0,4,0,1,rubbery,False
1.0033345,19.040659,402.5,4,0,1,rubbery,False
0.9137629,18.913914,403.0,4,0,1,rubbery,False
1.0862465,19.16452,403.5,4,0,1,rubbery,False
1.038484,19.03607,404.0,4,0,1,rubbery,False
1.0827551,19.17511,404.5,4,0,1,rubbery,False
1.0698068,19.123865,405.0,4,0,1,rubbery,False
1.0723953,19.126062,405.5,4,0,1,rubbery,False
1.0166309,19.098244,406.0,4,0,1,rubbery,False
1.0999389,19.218208,406.5,4,0,1,rubbery,False
1.1354767,19.211641,407.0,4,0,1,rubbery,False
1.1665905,19.23585,407.5,4,0,1,rubbery,False
0.9906341,19.24949,408.0,4,0,1,rubbery,False
1.080701,19.220592,408.5,4,0,1,rubbery,False
0.9994377,19.22126,409.0,4,0,1,rubbery,False
1.2210958,19.274252,409.5,4,0,1,rubbery,False
-2.5401511,20.697897,410.0,6,-1,2,rubbery,False
-2.507338,20.689096,410.5,6,-1,2,rubbery,False
-2.63226,20.723974,411.0,6,-1,2,rubbery,False
-2.631823,20.75211,411.5,6,-1,2,rubbery,False
-2.7530632,20.819622,412.0,6,-1,2,rubbery,False
-2.6579223,20.754543,412.5,6,-1,2,rubbery,False
-2.7720947,20.81717,413.0,6,-1,2,rubbery,False
-2.8492782,20.868587,413.5,6,-1,2,rubbery,False
-2.7278275,20.758274,414.0,6,-1,2,rubbery,False
-2.7736454,20.816475,414.5,6,-1,2,rubbery,False
-2.8071983,20.787188,415.0,6,-1,2,rubbery,False
-2.7910318,20.76474,415.5,6,-1,2,rubbery,False
-2.73669,20.807066,416.0,6,-1,2,rubbery,False
-2.9069495,20.886463,416.5,6,-1,2,rubbery,False
-2.9035623,20.801973,417.0,6,-1,2,rubbery,False
-2.922693,20.873852,417.5,6,-1,2,rubbery,False
-3.253412,20.877117,418.0,6,-1,2,rubbery,False
-3.2011588,20.852917,418.5,6,-1,2,rubbery,False
-3.127902,20.882608,419.0,6,-1,2,rubbery,False
-3.2979918,20.8592,419.5,6,-1,2,rubbery,False
-3.67794,20.865545,420.0,6,-1,2,rubbery,False
-3.7567372,20.874681,420.5,6,-1,2,rubbery,False
-4.031096,20.83555,421.0,6,-1,2,rubbery,False
-4.1115556,20.820114,421.5,6,-1,2,rubbery,False
-3.8489685,20.875494,422.0,6,-1,2,rubbery,False
-3.9112144,20.917934,422.5,6,-1,2,rubbery,False
-4.0826564,20.842354,423.0,6,-1,2,rubbery,False
-4.115949,20.817251,423.5,6,-1,2,rubbery,False
-4.0260816,20.892523,424.0,6,-1,2,rubbery,False
-4.2047954,20.82615,424.5,6,-1,2,rubbery,False
-4.274456,20.775894,425.0,6,-1,2,rubbery,False
-4.364761,20.742384,425.5,6,-1,2,rubbery,False
-4.355582,20.734505,426.0,6,-1,2,rubbery,False
-4.4067097,20.706062,426.5,6,-1,2,rubbery,False
-4.4740705,20.687332,427.0,6,-1,2,rubbery,False
-4.4315615,20.706789,427.5,6,-1,2,rubbery,False
-4.4013867,20.740541,428.0,6,-1,2,rubbery,False
-4.7106233,20.578657,428.5,1,-1,2,rubbery,False
-4.879342,20.540249,429.0,1,-1,2,rubbery,False
-4.912923,20.531649,429.5,1,-1,2,rubbery,False
-5.238228,20.391083,430.0,1,-1,2,rubbery,False
-5.1220164,20.463806,430.5,1,-1,2,rubbery,False
-5.243868,20.394735,431.0,1,-1,2,rubbery,False
-5.2354584,20.416544,431.5,1,-1,2,rubbery,False
-5.3206983,20.35591,432.0,1,-1,2,rubbery,False
-5.445155,20.209805,432.5,1,-1,2,rubbery,False
-5.4290605,20.244528,433.0,1,-1,2,rubbery,False
-5.387607,20.305021,433.5,1,-1,2,rubbery,False
-5.407368,20.362526,434.0,1,-1,2,rubbery,False
-5.472528,20.326431,434.5,1,-1,2,rubbery,False
-5.455228,20.288425,435.0,1,-1,2,rubbery,False
-5.464709,20.257498,435.5,1,-1,2,rubbery,False
-5.485931,20.075712,436.0,1,-1,2,rubbery,False
-5.5480304,20.295567,436.5,1,-1,2,rubbery,False
-5.526783,20.261219,437.0,1,-1,2,rubbery,False
-5.590968,20.142757,437.5,1,-1,2,rubbery,False
-5.5184293,20.320803,438.0,1,-1,2,rubbery,False
-5.5802264,20.129183,438.5,1,-1,2,rubbery,False
-5.612003,20.206488,439.0,1,-1,2,rubbery,False
-5.642051,20.177523,439.5,1,-1,2,rubbery,False
-5.7272964,19.909382,440.0,1,-1,1,rubbery,False
-5.7006936,19.914513,440.5,1,-1,1,rubbery,False
-5.6969886,19.877588,441.0,1,-1,1,rubbery,False
-5.825249,19.626125,441.5,1,-1,1,rubbery,False
-5.958376,19.270329,442.0,1,-1,1,rubbery,False
-5.950226,19.279974,442.5,1,-1,1,rubbery,False
-6.0927196,19.195292,443.0,1,-1,1,rubbery,False
-6.030953,19.106691,443.5,1,-1,1,rubbery,False
-6.010717,19.116167,444.0,1,-1,1,rubbery,False
-5.9687204,19.016262,444.5,1,-1,1,rubbery,False
-6.0734954,19.110153,445.0,1,-1,1,rubbery,False
-6.087734,19.147284,445.5,1,-1,1,rubbery,False
-6.059123,19.047638,446.0,1,-1,1,rubbery,False
-5.9789376,19.015978,446.5,1,-1,1,rubbery,False
-6.0681047,19.060184,447.0,1,-1,1,rubbery,False
-6.079837,19.108885,447.5,1,-1,1,rubbery,False
-6.0871863,19.018322,448.0,1,-1,1,rubbery,False
-5.9488945,18.927774,448.5,1,-1,1,rubbery,False
-6.01222,18.826757,449.0,1,-1,1,rubbery,False
-6.167535,18.980509,449.5,1,-1,1,rubbery,False
-5.7536426,17.689478,450.0,1,-1,1,rubbery,False
-5.8112154,17.648289,450.5,1,-1,1,rubbery,False
-5.7327337,17.654743,451.0,1,-1,1,rubbery,False
-5.781096,17.564249,451.5,1,-1,1,rubbery,False
-5.737135,17.520205,452.0,1,-1,1,rubbery,False
-5.8520246,17.536434,452.5,1,-1,1,rubbery,False
-5.8502045,17.57265,453.0,1,-1,1,rubbery,False
