UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.5715008,-4.761034,241.5,0,0,-1,glassy,False
2.1450317,-5.2770214,242.0,0,0,-1,glassy,False
2.0333867,-6.4219275,242.5,0,0,-1,glassy,False
2.5430827,-4.8150373,243.0,0,0,-1,glassy,False
2.7151034,-4.986832,243.5,0,0,-1,glassy,False
2.3763206,-6.138769,244.0,0,0,-1,glassy,False
1.9266567,-6.1140285,244.5,0,0,-1,glassy,False
2.1493757,-4.7275543,245.0,0,0,-1,glassy,False
2.15926,-4.5337477,245.5,0,0,-1,glassy,False
1.3574086,-6.292756,246.0,0,0,-1,glassy,False
0.7328839,-6.262158,246.5,0,0,-1,glassy,False
1.6131142,-5.1285214,247.0,0,0,-1,glassy,False
2.13156,-6.3162565,247.5,0,0,-1,glassy,False
1.647098,-7.004067,248.0,0,0,-1,glassy,False
1.7636172,-6.826711,248.5,0,0,-1,glassy,False
1.1994259,-6.6772523,249.0,0,0,-1,glassy,False
1.1137176,-6.717675,249.5,0,0,-1,glassy,False
0.990759,-5.163355,250.0,0,0,-1,glassy,False
1.61131,-5.222672,250.5,0,0,-1,glassy,False
1.3450956,-5.175409,251.0,0,0,-1,glassy,False
1.0314168,-5.281843,251.5,0,0,-1,glassy,False
0.8344035,-5.940124,252.0,0,0,-1,glassy,False
0.75026745,-5.192428,252.5,0,0,-1,glassy,False
2.225265,-5.743238,253.0,0,0,-1,glassy,False
2.1396616,-6.001595,253.5,0,0,-1,glassy,False
1.2591707,-5.01728,254.0,0,0,-1,glassy,False
2.4919603,-5.754351,254.5,0,0,-1,glassy,False
1.438489,-6.487492,255.0,0,0,-1,glassy,False
1.3136504,-5.9905515,255.5,0,0,-1,glassy,False
1.9327835,-6.238514,256.0,0,0,-1,glassy,False
0.761937,-6.6060987,256.5,0,0,-1,glassy,False
1.7618389,-6.784049,257.0,0,0,-1,glassy,False
2.0401359,-6.027614,257.5,0,0,-1,glassy,False
2.1455212,-6.516941,258.0,0,0,-1,glassy,False
2.1603112,-6.434127,258.5,0,0,-1,glassy,False
1.7822658,-7.37946,259.0,0,0,-1,glassy,False
1.8087932,-6.9338975,259.5,0,0,-1,glassy,False
1.570944,-4.7394643,260.0,0,0,-1,glassy,False
2.208066,-5.8711433,260.5,0,0,-1,glassy,False
2.6147103,-5.868934,261.0,0,0,-1,glassy,False
2.722502,-5.793943,261.5,0,0,-1,glassy,False
1.4021937,-4.914354,262.0,0,0,-1,glassy,False
2.6683316,-5.1666064,262.5,0,0,-1,glassy,False
2.0909243,-5.264157,263.0,0,0,-1,glassy,False
2.4999256,-5.6339655,263.5,0,0,-1,glassy,False
2.5611837,-5.5125003,264.0,0,0,-1,glassy,False
1.6091435,-5.609614,264.5,0,0,-1,glassy,False
2.2179735,-5.37202,265.0,0,0,-1,glassy,False
1.4856781,-4.898182,265.5,0,0,-1,glassy,False
1.6864127,-5.5991926,266.0,0,0,-1,glassy,False
2.4487193,-5.297521,266.5,0,0,-1,glassy,False
2.132607,-5.8670464,267.0,0,0,-1,glassy,False
2.0777173,-4.866222,267.5,0,0,-1,glassy,False
2.3361392,-4.4630075,268.0,0,0,-1,glassy,False
2.4228985,-5.3674846,268.5,0,0,-1,glassy,False
2.2668784,-4.6215167,269.0,0,0,-1,glassy,False
2.6779962,-5.185509,269.5,0,0,-1,glassy,False
2.0050333,-5.4921417,270.0,0,0,-1,glassy,False
1.5316842,-6.2846556,270.5,0,0,-1,glassy,False
1.7881032,-4.8244047,271.0,0,0,-1,glassy,False
1.5333334,-5.5818925,271.5,0,0,-1,glassy,False
1.6108294,-5.134112,272.0,0,0,-1,glassy,False
2.6979952,-5.841457,272.5,0,0,-1,glassy,False
1.5930971,-6.5266104,273.0,0,0,-1,glassy,False
2.30516,-5.5583153,273.5,0,0,-1,glassy,False
1.6492097,-5.780664,274.0,0,0,-1,glassy,False
1.5262153,-7.288936,274.5,0,0,-1,glassy,False
1.8791208,-7.4231105,275.0,0,0,-1,glassy,False
1.8265026,-6.234122,275.5,0,0,-1,glassy,False
1.6033046,-7.2709136,276.0,0,0,-1,glassy,False
1.8858032,-5.4487514,276.5,0,0,-1,glassy,False
1.7190303,-4.7195425,277.0,0,0,-1,glassy,False
2.3407118,-6.326831,277.5,0,0,-1,glassy,False
1.8425859,-5.201973,278.0,0,0,-1,glassy,False
1.7132266,-5.570486,278.5,0,0,-1,glassy,False
1.0255682,-5.4429946,279.0,0,0,-1,glassy,False
1.2060455,-4.7003436,279.5,0,0,-1,glassy,False
2.052966,-4.983939,280.0,0,0,-1,glassy,False
1.0317136,-5.69599,280.5,0,0,-1,glassy,False
1.8586245,-5.2552857,281.0,0,0,-1,glassy,False
1.7298301,-5.6745872,281.5,0,0,-1,glassy,False
2.3556714,-4.965003,282.0,0,0,-1,glassy,False
2.5971751,-5.4401093,282.5,0,0,-1,glassy,False
2.3160648,-5.4038615,283.0,0,0,-1,glassy,False
2.200601,-5.7513337,283.5,0,0,-1,glassy,False
2.6770842,-6.352856,284.0,0,0,-1,glassy,False
2.6421773,-6.1778297,284.5,0,0,-1,glassy,False
2.7169201,-4.7816625,285.0,0,0,-1,glassy,False
2.4587772,-5.2239594,285.5,0,0,-1,glassy,False
2.8688564,-5.493639,286.0,0,0,-1,glassy,False
0.901192,-5.611446,286.5,0,0,-1,glassy,False
1.2571487,-5.37123,287.0,0,0,-1,glassy,False
1.3145978,-6.746743,287.5,0,0,-1,glassy,False
2.2940035,-6.68683,288.0,0,0,-1,glassy,False
1.8561406,-6.8594937,288.5,0,0,-1,glassy,False
2.3854463,-5.5199504,289.0,0,0,-1,glassy,False
2.185257,-5.899197,289.5,0,0,-1,glassy,False
1.0803959,-7.1040163,290.0,0,0,-1,glassy,False
1.6896031,-6.999744,290.5,0,0,-1,glassy,False
1.5304122,-7.792074,291.0,0,0,-1,glassy,False
1.3029004,-7.7343373,291.5,0,0,-1,glassy,False
0.990902,-7.9522843,292.0,0,0,-1,glassy,False
2.2006078,-6.284382,292.5,0,0,-1,glassy,False
2.041208,-6.9816685,293.0,0,0,-1,glassy,False
1.0851958,-6.5407047,293.5,0,0,-1,glassy,False
0.98450315,-7.7938495,294.0,0,0,-1,glassy,False
1.3825033,-6.982168,294.5,0,0,-1,glassy,False
0.69048667,-6.3243175,295.0,0,0,-1,glassy,False
0.97298783,-6.290648,295.5,0,0,-1,glassy,False
1.7570524,-6.030605,296.0,0,0,-1,glassy,False
1.0423603,-5.094433,296.5,0,0,-1,glassy,False
2.415821,-5.5901623,297.0,0,0,-1,glassy,False
1.3421558,-7.062584,297.5,0,0,-1,glassy,False
1.5974731,-6.5110154,298.0,0,0,-1,glassy,False
1.4803267,-7.3177133,298.5,0,0,-1,glassy,False
1.0257615,-7.522301,299.0,0,0,-1,glassy,False
0.35331702,-6.8026457,299.5,0,0,-1,glassy,False
0.033389818,-6.3708625,300.0,0,0,-1,glassy,False
0.03825475,-6.5732136,300.5,0,0,-1,glassy,False
-0.05942426,-6.3427606,301.0,0,-1,-1,glassy,False
-0.13393162,-6.673087,301.5,0,-1,-1,glassy,False
-0.11900327,-6.5420275,302.0,0,-1,-1,glassy,False
0.18161857,-6.1313753,302.5,0,0,-1,glassy,False
0.8415506,-6.586987,303.0,0,0,-1,glassy,False
0.7477007,-6.8320446,303.5,0,0,-1,glassy,False
0.83525944,-6.434303,304.0,0,0,-1,glassy,False
0.020076152,-6.618478,304.5,0,0,-1,glassy,False
-0.14229171,-6.6045027,305.0,0,-1,-1,glassy,False
0.18088453,-6.3296943,305.5,0,0,-1,glassy,False
-0.22893858,-6.753734,306.0,0,-1,-1,glassy,False
0.8425507,-7.0921016,306.5,0,0,-1,glassy,False
2.4733636,-6.528391,307.0,0,0,-1,glassy,False
0.902585,-6.9065228,307.5,0,0,-1,glassy,False
1.2404945,-6.9594545,308.0,0,0,-1,glassy,False
1.1261926,-7.0498724,308.5,0,0,-1,glassy,False
-0.07807014,-6.757706,309.0,0,-1,-1,glassy,False
-0.02371768,-6.8032165,309.5,0,-1,-1,glassy,False
0.7110718,-6.9258437,310.0,0,0,-1,glassy,False
0.5385042,-6.8245645,310.5,0,0,-1,glassy,False
0.85260516,-6.5873084,311.0,0,0,-1,glassy,False
1.12358,-7.9261,311.5,0,0,-1,glassy,False
0.9851488,-6.9636717,312.0,0,0,-1,glassy,False
1.343623,-7.285079,312.5,0,0,-1,glassy,False
1.0529597,-6.8061056,313.0,0,0,-1,glassy,False
0.7562585,-6.620806,313.5,0,0,-1,glassy,False
1.507135,-6.529806,314.0,0,0,-1,glassy,False
0.9537477,-6.5801272,314.5,0,0,-1,glassy,False
1.8127164,-7.2372165,315.0,0,0,-1,glassy,False
1.8814533,-6.856674,315.5,0,0,-1,glassy,False
1.559478,-6.900593,316.0,0,0,-1,glassy,False
2.4119408,-6.5772614,316.5,0,0,-1,glassy,False
1.1438277,-7.503021,317.0,0,0,-1,glassy,False
1.6081564,-6.4371614,317.5,0,0,-1,glassy,False
0.9799297,-7.249251,318.0,0,0,-1,glassy,False
2.7407074,-6.2774196,318.5,0,0,-1,glassy,False
2.173636,-6.703421,319.0,0,0,-1,glassy,False
0.8978348,-5.3651223,319.5,0,0,-1,glassy,False
0.6738702,-6.6335177,320.0,0,0,-1,glassy,False
1.3003442,-6.8297462,320.5,0,0,-1,glassy,False
1.7164739,-6.7092547,321.0,0,0,-1,glassy,False
1.2189808,-6.35899,321.5,0,0,-1,glassy,False
0.416636,-6.819125,322.0,0,0,-1,glassy,False
1.1559056,-7.328429,322.5,0,0,-1,glassy,False
0.24978714,-6.705797,323.0,0,0,-1,glassy,False
0.9134541,-6.919811,323.5,0,0,-1,glassy,False
0.53023744,-6.9674325,324.0,0,0,-1,glassy,False
0.75899696,-6.630988,324.5,0,0,-1,glassy,False
1.6685973,-7.795631,325.0,0,0,-1,glassy,False
0.0814378,-6.9872923,325.5,0,0,-1,glassy,False
0.61004764,-7.360313,326.0,0,0,-1,glassy,False
0.0077646007,-6.4733353,326.5,0,0,-1,glassy,False
0.830714,-6.387461,327.0,0,0,-1,glassy,False
-0.12655413,-6.870998,327.5,0,-1,-1,glassy,False
-0.14826223,-6.83326,328.0,0,-1,-1,glassy,False
-0.26029438,-6.7611494,328.5,0,-1,-1,glassy,False
-0.1732156,-6.903248,329.0,0,-1,-1,glassy,False
-0.077210195,-6.8837748,329.5,0,-1,-1,glassy,False
-0.07265419,-6.610922,330.0,0,-1,-1,glassy,False
0.61311805,-7.3340945,330.5,0,0,-1,glassy,False
0.3696901,-6.079625,331.0,0,0,-1,glassy,False
-0.22221053,-6.5698357,331.5,0,-1,-1,glassy,False
-0.2304367,-6.737874,332.0,0,-1,-1,glassy,False
-0.22139043,-6.4343815,332.5,0,-1,-1,glassy,False
1.7404536,-7.0224614,333.0,0,0,-1,glassy,False
-0.15165864,-6.9203253,333.5,0,-1,-1,glassy,False
-0.14898235,-6.391262,334.0,0,-1,-1,glassy,False
-0.17637438,-6.702983,334.5,0,-1,-1,glassy,False
-0.28137827,-6.568576,335.0,0,-1,-1,glassy,False
1.1347555,-5.9617567,335.5,0,0,-1,glassy,False
0.7487528,-5.436879,336.0,0,0,-1,glassy,False
0.77657884,-7.2368608,336.5,0,0,-1,glassy,False
-0.078025386,-6.9302,337.0,0,-1,-1,glassy,False
0.153935,-6.470914,337.5,0,0,-1,glassy,False
1.2060411,-7.133443,338.0,0,0,-1,glassy,False
0.0885589,-6.6946945,338.5,0,0,-1,glassy,False
0.7704624,-7.319164,339.0,0,0,-1,glassy,False
0.21061061,-7.2596393,339.5,0,0,-1,glassy,False
0.9553695,-7.6762385,340.0,0,0,-1,glassy,False
0.15693581,-7.159329,340.5,0,0,-1,glassy,False
0.9961244,-7.632749,341.0,0,0,-1,glassy,False
0.6741032,-7.4551105,341.5,0,0,-1,glassy,False
1.1217465,-7.5470276,342.0,0,0,-1,glassy,False
0.78530973,-7.7637405,342.5,0,0,-1,glassy,False
0.029179784,-7.0309253,343.0,0,0,-1,glassy,False
1.2044116,-7.7759833,343.5,0,0,-1,glassy,False
1.240445,-7.9674063,344.0,0,0,-1,glassy,False
1.3494256,-7.87638,344.5,0,0,-1,glassy,False
1.3163049,-7.911807,345.0,0,0,-1,glassy,False
1.205539,-7.9074664,345.5,0,0,-1,glassy,False
1.3015571,-8.061911,346.0,0,0,-1,glassy,False
1.3826487,-7.7709446,346.5,0,0,-1,glassy,False
1.2264768,-7.93585,347.0,0,0,-1,glassy,False
1.354265,-8.038522,347.5,0,0,-1,glassy,False
1.3664209,-8.123798,348.0,0,0,-1,glassy,False
1.1783397,-7.9219055,348.5,0,0,-1,glassy,False
1.1849431,-7.853582,349.0,0,0,-1,glassy,False
1.0661741,-6.6837435,349.5,0,0,-1,glassy,False
1.0265348,-7.67647,350.0,0,0,-1,glassy,False
1.708534,-7.341327,350.5,0,0,-1,glassy,False
1.314193,-7.145654,351.0,0,0,-1,glassy,False
1.2845854,-7.284595,351.5,0,0,-1,glassy,False
1.4280866,-7.9400754,352.0,0,0,-1,glassy,False
1.3799752,-8.2609625,352.5,0,0,-1,glassy,False
1.3487374,-8.057192,353.0,0,0,-1,glassy,False
0.97183025,-8.09291,353.5,0,0,-1,glassy,False
1.1150416,-8.519212,354.0,0,0,-1,glassy,False
1.2529,-8.394132,354.5,0,0,-1,glassy,False
1.0433999,-9.408149,355.0,0,0,-1,glassy,False
1.2944837,-8.568803,355.5,0,0,-1,glassy,False
1.1231261,-8.794732,356.0,0,0,-1,glassy,False
0.92212945,-8.95154,356.5,0,0,-1,glassy,False
1.1236567,-8.770148,357.0,0,0,-1,glassy,False
1.0147817,-8.844832,357.5,0,0,-1,glassy,False
1.3889704,-8.5947,358.0,0,0,-1,glassy,False
1.3185356,-8.535265,358.5,0,0,-1,glassy,False
1.1260773,-9.326838,359.0,0,0,-1,glassy,False
1.2228653,-8.860379,359.5,0,0,-1,glassy,False
1.2108369,-9.152288,360.0,0,0,-1,glassy,False
1.0729568,-9.25711,360.5,0,0,-1,glassy,False
0.7894312,-9.330814,361.0,0,0,-1,glassy,False
0.9912097,-9.252391,361.5,0,0,-1,glassy,False
0.93445665,-8.972389,362.0,0,0,-1,glassy,False
1.1013212,-9.102356,362.5,0,0,-1,glassy,False
1.3985022,-9.091069,363.0,0,0,-1,glassy,False
1.0615628,-9.311531,363.5,0,0,-1,glassy,False
0.87319136,-8.7887745,364.0,0,0,-1,glassy,False
1.1395718,-9.033287,364.5,0,0,-1,glassy,False
1.4094653,-9.147225,365.0,0,0,-1,glassy,False
1.4122173,-9.149559,365.5,0,0,-1,glassy,False
1.3972492,-8.978225,366.0,0,0,-1,glassy,False
1.4596958,-9.198572,366.5,0,0,-1,glassy,False
1.3520812,-9.050618,367.0,0,0,-1,glassy,False
1.1210626,-9.2246065,367.5,0,0,-1,glassy,False
1.3124987,-9.214624,368.0,0,0,-1,glassy,False
1.3257326,-9.124606,368.5,0,0,-1,glassy,False
1.2862203,-9.140001,369.0,0,0,-1,glassy,False
0.96409005,-9.598383,369.5,0,0,-1,glassy,False
1.0008487,-9.346787,370.0,0,0,-1,glassy,False
0.5657095,-8.972411,370.5,0,0,-1,glassy,False
0.6034568,-9.214625,371.0,0,0,-1,glassy,False
0.5778847,-9.492748,371.5,0,0,-1,glassy,False
0.5469795,-9.424705,372.0,0,0,-1,glassy,False
0.36789495,-9.616486,372.5,0,0,-1,glassy,False
0.4684583,-9.111275,373.0,0,0,-1,glassy,False
0.58251053,-8.87772,373.5,0,0,-1,glassy,False
0.4654832,-9.368109,374.0,0,0,-1,glassy,False
0.42795393,-9.40218,374.5,0,0,-1,glassy,False
0.37433416,-9.27962,375.0,0,0,-1,glassy,False
0.54325706,-9.369541,375.5,0,0,-1,glassy,False
0.31581643,-9.501485,376.0,0,0,-1,glassy,False
0.28854436,-9.760314,376.5,0,0,-1,glassy,False
0.3747562,-9.484738,377.0,0,0,-1,glassy,False
0.36550218,-9.722564,377.5,0,0,-1,glassy,False
0.5085136,-9.474368,378.0,0,0,-1,glassy,False
0.6632422,-9.844859,378.5,0,0,-1,glassy,False
0.586964,-9.783718,379.0,0,0,-1,glassy,False
0.5321857,-9.541304,379.5,0,0,-1,glassy,False
0.7740564,-10.238343,380.0,0,0,-2,glassy,False
0.71994656,-10.169544,380.5,0,0,-2,glassy,False
0.8372793,-10.039026,381.0,0,0,-2,glassy,False
0.79977316,-10.030567,381.5,0,0,-2,glassy,False
1.0271549,-9.863682,382.0,0,0,-1,glassy,False
0.93482053,-10.025916,382.5,0,0,-2,glassy,False
1.0030708,-10.090525,383.0,0,0,-2,glassy,False
0.7013199,-10.454825,383.5,0,0,-2,glassy,False
0.889588,-10.326705,384.0,0,0,-2,glassy,False
0.97466505,-10.317498,384.5,0,0,-2,glassy,False
0.9058482,-10.317981,385.0,0,0,-2,glassy,False
0.5557685,-10.372434,385.5,0,0,-2,glassy,False
1.0323778,-10.282762,386.0,0,0,-2,glassy,False
0.79189014,-10.219144,386.5,0,0,-2,glassy,False
0.9510755,-10.401446,387.0,0,0,-2,glassy,False
0.8126374,-10.201136,387.5,0,0,-2,glassy,False
0.9985005,-10.50759,388.0,0,0,-2,glassy,False
1.0025293,-10.52805,388.5,0,0,-2,glassy,False
0.7172093,-10.477567,389.0,0,0,-2,glassy,False
0.99395037,-10.550131,389.5,0,0,-2,glassy,False
0.9026094,-10.466505,390.0,0,0,-2,glassy,False
0.8176206,-10.541912,390.5,0,0,-2,glassy,False
0.6833669,-10.612617,391.0,0,0,-2,glassy,False
0.8913841,-10.643113,391.5,0,0,-2,glassy,False
0.8220791,-10.737153,392.0,0,0,-2,glassy,False
0.83560556,-10.639561,392.5,0,0,-2,glassy,False
1.0051688,-10.642865,393.0,0,0,-2,glassy,False
0.4534922,-10.457885,393.5,0,0,-2,glassy,False
0.7849693,-10.668416,394.0,0,0,-2,glassy,False
0.44383642,-10.6068,394.5,0,0,-2,glassy,False
0.28812912,-10.400053,395.0,0,0,-2,glassy,False
0.39810395,-10.53749,395.5,0,0,-2,glassy,False
0.3231672,-10.428655,396.0,0,0,-2,glassy,False
0.39104697,-10.562914,396.5,0,0,-2,glassy,False
0.43244702,-10.582414,397.0,0,0,-2,glassy,False
0.28472033,-10.341866,397.5,0,0,-2,glassy,False
0.29560387,-10.460976,398.0,0,0,-2,glassy,False
0.38286033,-10.578869,398.5,0,0,-2,glassy,False
0.36561862,-10.636439,399.0,0,0,-2,glassy,False
0.21498576,-10.504821,399.5,0,0,-2,glassy,False
-1.8242553,-2.800033,400.0,3,-1,-1,rubbery,True
-1.9115356,-2.529431,400.5,3,-1,-1,rubbery,False
-1.7508953,-2.7009134,401.0,3,-1,-1,rubbery,False
-1.7470081,-2.7136726,401.5,3,-1,-1,rubbery,False
-1.7690239,-2.6322548,402.0,3,-1,-1,rubbery,False
-1.778934,-2.7339895,402.5,3,-1,-1,rubbery,False
-1.7686948,-2.7207894,403.0,3,-1,-1,rubbery,False
-1.7032543,-2.7945046,403.5,3,-1,-1,rubbery,False
-1.7288555,-2.6277933,404.0,3,-1,-1,rubbery,False
-1.7272737,-2.6845956,404.5,3,-1,-1,rubbery,False
-1.643196,-2.7933185,405.0,3,-1,-1,rubbery,False
-1.7153778,-2.6766956,405.5,3,-1,-1,rubbery,False
-1.8796151,-2.6654932,406.0,3,-1,-1,rubbery,False
-1.6697574,-2.6031382,406.5,3,-1,-1,rubbery,False
-1.6309909,-2.8034475,407.0,3,-1,-1,rubbery,False
-1.6110673,-2.7637606,407.5,3,-1,-1,rubbery,False
-1.7942477,-2.4685407,408.0,3,-1,-1,rubbery,False
-1.7333457,-2.557612,408.5,3,-1,-1,rubbery,False
-1.8376211,-2.6902575,409.0,3,-1,-1,rubbery,False
-1.6867405,-2.424539,409.5,3,-1,-1,rubbery,False
-1.9479002,-2.0407968,410.0,3,-1,-1,rubbery,False
-1.864154,-2.2303326,410.5,3,-1,-1,rubbery,False
-1.9236556,-2.0614717,411.0,3,-1,-1,rubbery,False
-1.9320694,-2.0575182,411.5,3,-1,-1,rubbery,False
-1.9305863,-2.0922496,412.0,3,-1,-1,rubbery,False
-2.0721598,-1.8514109,412.5,3,-1,-1,rubbery,False
-2.0746198,-1.8077713,413.0,3,-1,-1,rubbery,False
-2.0140316,-1.9358493,413.5,3,-1,-1,rubbery,False
-2.050201,-1.8666776,414.0,3,-1,-1,rubbery,False
-1.9323524,-1.9087341,414.5,3,-1,-1,rubbery,False
-2.0925593,-1.7604393,415.0,3,-1,-1,rubbery,False
-2.0113072,-1.875484,415.5,3,-1,-1,rubbery,False
-2.054689,-1.7705936,416.0,3,-1,-1,rubbery,False
-2.1002896,-1.7470577,416.5,3,-1,-1,rubbery,False
-1.8948687,-1.969205,417.0,3,-1,-1,rubbery,False
-2.0758965,-1.8008424,417.5,3,-1,-1,rubbery,False
-2.0804667,-1.8036637,418.0,3,-1,-1,rubbery,False
-2.065455,-1.8118564,418.5,3,-1,-1,rubbery,False
-2.154939,-1.7309139,419.0,3,-1,-1,rubbery,False
-2.1168766,-1.799862,419.5,3,-1,-1,rubbery,False
17.865242,9.765197,420.0,2,1,0,rubbery,False
17.892141,9.665429,420.5,2,1,0,rubbery,False
17.930319,9.696137,421.0,2,1,0,rubbery,False
18.026299,9.656271,421.5,2,1,0,rubbery,False
18.04108,9.74389,422.0,2,1,0,rubbery,False
17.902184,9.752636,422.5,2,1,0,rubbery,False
17.99754,9.62824,423.0,2,1,0,rubbery,False
18.045311,9.644837,423.5,2,1,0,rubbery,False
17.972107,9.677622,424.0,2,1,0,rubbery,False
18.190655,9.573402,424.5,2,1,0,rubbery,False
18.295664,9.507965,425.0,2,1,0,rubbery,False
18.254808,9.521976,425.5,2,1,0,rubbery,False
18.102976,9.598209,426.0,2,1,0,rubbery,False
18.22604,9.483434,426.5,2,1,0,rubbery,False
18.126245,9.583361,427.0,2,1,0,rubbery,False
18.313772,9.487848,427.5,2,1,0,rubbery,False
18.35169,9.460704,428.0,2,1,0,rubbery,False
18.484793,9.441156,428.5,2,1,0,rubbery,False
18.302368,9.499441,429.0,2,1,0,rubbery,False
18.409533,9.451362,429.5,2,1,0,rubbery,False
18.486841,9.454346,430.0,2,1,0,rubbery,False
18.661732,9.371464,430.5,2,1,0,rubbery,False
18.662474,9.350776,431.0,2,1,0,rubbery,False
18.871626,9.253773,431.5,2,1,0,rubbery,False
18.850067,9.259563,432.0,2,1,0,rubbery,False
19.136192,9.17193,432.5,2,1,0,rubbery,False
19.260794,9.103375,433.0,2,1,0,rubbery,False
19.36582,8.997111,433.5,2,1,0,rubbery,False
19.22369,9.0893545,434.0,2,1,0,rubbery,False
19.358286,8.991601,434.5,2,1,0,rubbery,False
19.343567,8.974825,435.0,2,1,0,rubbery,False
