UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.13030402,10.740925,443.0,6,-1,1,rubbery,False
-0.07811618,10.735636,443.5,6,-1,1,rubbery,False
-0.057743028,10.700458,444.0,6,-1,1,rubbery,False
-0.09551472,10.695522,444.5,6,-1,1,rubbery,False
-0.08611706,10.810576,445.0,6,-1,1,rubbery,False
-3.790423e-05,10.84406,445.5,6,-1,1,rubbery,False
-0.031165833,10.757255,446.0,6,-1,1,rubbery,False
-0.15003945,10.837201,446.5,6,-1,1,rubbery,False
-0.21954298,10.894694,447.0,6,-1,1,rubbery,False
-0.1500061,10.777545,447.5,6,-1,1,rubbery,False
-0.16358271,10.84988,448.0,6,-1,1,rubbery,False
-0.21464556,10.887374,448.5,6,-1,1,rubbery,False
-0.24585141,10.915385,449.0,6,-1,1,rubbery,False
-0.12321756,10.816938,449.5,6,-1,1,rubbery,False
-0.82143027,12.686849,450.0,1,-1,1,rubbery,False
-0.81213963,12.555256,450.5,1,-1,1,rubbery,False
-0.74673957,12.759326,451.0,1,-1,1,rubbery,False
-0.8479721,12.695412,451.5,1,-1,1,rubbery,False
-0.7749555,12.754633,452.0,1,-1,1,rubbery,False
-0.79583055,12.768531,452.5,1,-1,1,rubbery,False
-0.8737952,12.675307,453.0,1,-1,1,rubbery,False
-0.7678817,12.783286,453.5,1,-1,1,rubbery,False
-0.7023371,12.853563,454.0,1,-1,1,rubbery,False
-0.81423724,12.770489,454.5,1,-1,1,rubbery,False
-0.80554616,12.801024,455.0,1,-1,1,rubbery,False
-0.7952326,12.794398,455.5,1,-1,1,rubbery,False
-0.7124648,12.854868,456.0,1,-1,1,rubbery,False
-0.79652184,12.769584,456.5,1,-1,1,rubbery,False
-0.71616787,12.882136,457.0,1,-1,1,rubbery,False
-0.63835335,12.933163,457.5,1,-1,1,rubbery,False
-0.73696125,12.844784,458.0,1,-1,1,rubbery,False
-0.77248424,12.822081,458.5,1,-1,1,rubbery,False
-0.6189637,12.951888,459.0,1,-1,1,rubbery,False
-0.5378939,13.084207,459.5,1,-1,1,rubbery,False
0.8356163,14.390181,460.0,1,0,1,rubbery,False
0.95712864,14.507819,460.5,1,0,1,rubbery,False
1.0033468,14.551774,461.0,1,0,1,rubbery,False
0.96787065,14.517567,461.5,1,0,1,rubbery,False
1.0341002,14.583679,462.0,1,0,1,rubbery,False
1.0581399,14.607992,462.5,1,0,1,rubbery,False
1.0142444,14.559176,463.0,1,0,1,rubbery,False
1.0317594,14.575411,463.5,1,0,1,rubbery,False
1.0710689,14.575953,464.0,1,0,1,rubbery,False
1.0209695,14.563496,464.5,1,0,1,rubbery,False
0.99834293,14.550771,465.0,1,0,1,rubbery,False
1.0764397,14.616787,465.5,1,0,1,rubbery,False
1.069676,14.632666,466.0,1,0,1,rubbery,False
1.1044992,14.646716,466.5,1,0,1,rubbery,False
1.144389,14.669816,467.0,1,0,1,rubbery,False
1.1058689,14.645274,467.5,1,0,1,rubbery,False
1.1828045,14.71388,468.0,1,0,1,rubbery,False
1.1414971,14.7474785,468.5,1,0,1,rubbery,False
1.1274258,14.669944,469.0,1,0,1,rubbery,False
1.2823567,14.687504,469.5,1,0,1,rubbery,False
4.136802,14.918246,470.0,7,0,1,rubbery,False
4.1119576,14.935948,470.5,7,0,1,rubbery,False
4.1382356,14.970148,471.0,7,0,1,rubbery,False
4.0186205,15.088934,471.5,7,0,1,rubbery,False
4.1423497,14.984414,472.0,7,0,1,rubbery,False
4.146619,14.985576,472.5,7,0,1,rubbery,False
4.229458,14.932137,473.0,7,0,1,rubbery,False
4.1842084,14.93629,473.5,7,0,1,rubbery,False
4.15465,14.987542,474.0,7,0,1,rubbery,False
4.1897006,14.993073,474.5,7,0,1,rubbery,False
4.3405275,14.782049,475.0,7,0,1,rubbery,False
4.193819,14.975064,475.5,7,0,1,rubbery,False
4.2278175,14.916735,476.0,7,0,1,rubbery,False
4.123688,15.01563,476.5,7,0,1,rubbery,False
4.2070475,14.942992,477.0,7,0,1,rubbery,False
4.3039513,14.849908,477.5,7,0,1,rubbery,False
4.26669,14.880919,478.0,7,0,1,rubbery,False
4.293694,14.872736,478.5,7,0,1,rubbery,False
4.389684,14.786947,479.0,7,0,1,rubbery,False
4.2942424,14.878061,479.5,7,0,1,rubbery,False
15.256031,15.840549,480.0,5,1,1,rubbery,False
15.342649,15.875531,480.5,5,1,1,rubbery,False
15.345334,15.917804,481.0,5,1,1,rubbery,False
15.3391485,15.869438,481.5,5,1,1,rubbery,False
15.375622,15.881759,482.0,5,1,1,rubbery,False
15.45893,15.904729,482.5,5,1,1,rubbery,False
15.383837,15.882046,483.0,5,1,1,rubbery,False
15.323516,15.905372,483.5,5,1,1,rubbery,False
15.381262,15.939478,484.0,5,1,1,rubbery,False
15.60444,15.952567,484.5,5,1,1,rubbery,False
15.5312805,15.937574,485.0,5,1,1,rubbery,False
15.51142,15.927544,485.5,5,1,1,rubbery,False
15.539335,15.895559,486.0,5,1,1,rubbery,False
15.717623,15.902673,486.5,5,1,1,rubbery,False
15.627633,15.898799,487.0,5,1,1,rubbery,False
15.760261,15.932509,487.5,5,1,1,rubbery,False
15.856891,15.992963,488.0,5,1,1,rubbery,False
15.788542,15.992843,488.5,5,1,1,rubbery,False
15.927381,15.994523,489.0,5,1,1,rubbery,False
15.838208,15.955523,489.5,5,1,1,rubbery,False
16.083172,16.043589,490.0,5,1,1,rubbery,False
16.34072,16.168613,490.5,5,1,1,rubbery,False
16.153093,16.078945,491.0,5,1,1,rubbery,False
16.263264,16.153524,491.5,5,1,1,rubbery,False
16.269264,16.117273,492.0,5,1,1,rubbery,False
16.499548,16.208414,492.5,5,1,1,rubbery,False
16.506437,16.20669,493.0,5,1,1,rubbery,False
16.532413,16.21526,493.5,5,1,1,rubbery,False
16.477325,16.283945,494.0,5,1,1,rubbery,False
16.544727,16.24326,494.5,5,1,1,rubbery,False
16.642681,16.32821,495.0,5,1,1,rubbery,False
16.585096,16.268066,495.5,5,1,1,rubbery,False
16.649727,16.236277,496.0,5,1,1,rubbery,False
16.669613,16.303743,496.5,5,1,1,rubbery,False
16.630678,16.299644,497.0,5,1,1,rubbery,False
16.62977,16.253582,497.5,5,1,1,rubbery,False
16.594,16.356005,498.0,5,1,1,rubbery,False
16.702995,16.354334,498.5,5,1,1,rubbery,False
16.702362,16.358616,499.0,5,1,1,rubbery,False
16.690208,16.33976,499.5,5,1,1,rubbery,False
16.623976,16.289885,500.0,5,1,1,rubbery,False
