UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.2918415,0.7055913,432.5,4,-2,0,rubbery,False
-10.417771,0.83928156,433.0,4,-2,0,rubbery,False
-10.608599,1.0739089,433.5,4,-2,0,rubbery,False
-10.221456,0.62194115,434.0,4,-2,0,rubbery,False
-10.241017,0.6220147,434.5,4,-2,0,rubbery,False
-10.265795,0.6596612,435.0,4,-2,0,rubbery,False
-10.18451,0.593055,435.5,4,-2,0,rubbery,False
-10.13655,0.54951704,436.0,4,-2,0,rubbery,False
-10.263746,0.64844996,436.5,4,-2,0,rubbery,False
-10.184714,0.58235323,437.0,4,-2,0,rubbery,False
-10.079489,0.5078031,437.5,4,-2,0,rubbery,False
-9.986511,0.43203798,438.0,4,-1,0,rubbery,False
-10.025293,0.4261124,438.5,4,-2,0,rubbery,False
-9.974906,0.42676654,439.0,4,-1,0,rubbery,False
-10.0712595,0.48452207,439.5,4,-2,0,rubbery,False
-9.934312,0.4036603,440.0,4,-1,0,rubbery,False
-9.651825,0.28244853,440.5,4,-1,0,rubbery,False
-9.9031515,0.3992308,441.0,4,-1,0,rubbery,False
-9.783666,0.3349346,441.5,4,-1,0,rubbery,False
-9.630726,0.2458325,442.0,4,-1,0,rubbery,False
-9.381501,0.20330589,442.5,4,-1,0,rubbery,False
-9.508902,0.1859863,443.0,4,-1,0,rubbery,False
-9.456645,0.13684511,443.5,4,-1,0,rubbery,False
-9.375643,0.27060348,444.0,4,-1,0,rubbery,False
-9.24381,0.1406001,444.5,4,-1,0,rubbery,False
-9.337963,0.12039487,445.0,4,-1,0,rubbery,False
-9.388689,0.16848901,445.5,4,-1,0,rubbery,False
-9.246849,0.08371242,446.0,4,-1,0,rubbery,False
-9.23128,0.11433975,446.5,4,-1,0,rubbery,False
-9.174274,0.09539874,447.0,4,-1,0,rubbery,False
-9.1161175,0.017247908,447.5,4,-1,0,rubbery,False
-9.145536,0.112928346,448.0,4,-1,0,rubbery,False
-8.768531,0.11648314,448.5,4,-1,0,rubbery,False
-9.250114,0.11147822,449.0,4,-1,0,rubbery,False
-8.752726,0.1359703,449.5,4,-1,0,rubbery,False
-8.070121,0.20729914,450.0,1,-1,0,rubbery,False
-8.273284,0.19762044,450.5,1,-1,0,rubbery,False
-8.062562,0.13750416,451.0,1,-1,0,rubbery,False
-8.141595,0.0720325,451.5,1,-1,0,rubbery,False
-8.097615,0.1562133,452.0,1,-1,0,rubbery,False
-7.9796505,0.18786533,452.5,1,-1,0,rubbery,False
-8.0780945,0.097577825,453.0,1,-1,0,rubbery,False
-7.936472,0.047688954,453.5,1,-1,0,rubbery,False
-7.9382033,0.188391,454.0,1,-1,0,rubbery,False
-7.946201,0.0655624,454.5,1,-1,0,rubbery,False
-7.927695,0.14778858,455.0,1,-1,0,rubbery,False
-7.8255725,0.23033188,455.5,1,-1,0,rubbery,False
-7.8866525,0.103152364,456.0,1,-1,0,rubbery,False
-7.835428,0.071825854,456.5,1,-1,0,rubbery,False
-7.787362,0.11841806,457.0,1,-1,0,rubbery,False
-7.810445,0.11138453,457.5,1,-1,0,rubbery,False
-7.852116,0.086600326,458.0,1,-1,0,rubbery,False
-7.831977,-0.004215716,458.5,1,-1,-1,rubbery,False
-7.728684,-0.009009152,459.0,1,-1,-1,rubbery,False
-7.5210752,0.28428257,459.5,1,-1,0,rubbery,False
-7.0099645,0.5965858,460.0,1,-1,0,rubbery,False
-7.017161,0.5650555,460.5,1,-1,0,rubbery,False
-7.037656,0.5318435,461.0,1,-1,0,rubbery,False
-7.098143,0.48611525,461.5,1,-1,0,rubbery,False
-7.062342,0.5291753,462.0,1,-1,0,rubbery,False
-7.0072203,0.5520483,462.5,1,-1,0,rubbery,False
-7.0300107,0.528552,463.0,1,-1,0,rubbery,False
-7.0315647,0.55111396,463.5,1,-1,0,rubbery,False
-7.0305514,0.5313423,464.0,1,-1,0,rubbery,False
-6.965529,0.5828387,464.5,1,-1,0,rubbery,False
-6.902553,0.66525924,465.0,1,-1,0,rubbery,False
-6.858266,0.7051506,465.5,1,-1,0,rubbery,False
-6.8457837,0.75923353,466.0,1,-1,0,rubbery,False
-6.7549176,0.8828137,466.5,1,-1,0,rubbery,False
-6.7910323,1.0194566,467.0,1,-1,0,rubbery,False
-6.5277724,1.1614928,467.5,1,-1,0,rubbery,False
-6.6331954,1.0410546,468.0,1,-1,0,rubbery,False
-6.848868,1.0990778,468.5,1,-1,0,rubbery,False
-6.709897,1.0924549,469.0,1,-1,0,rubbery,False
-7.283259,0.8745334,469.5,1,-1,0,rubbery,False
-6.7864547,1.0857748,470.0,1,-1,0,rubbery,False
-6.693117,1.204083,470.5,1,-1,0,rubbery,False
-6.388237,1.2868453,471.0,1,-1,0,rubbery,False
-6.2054706,1.3985087,471.5,1,-1,0,rubbery,False
-6.097545,1.4662762,472.0,1,-1,0,rubbery,False
-6.0724974,1.464384,472.5,1,-1,0,rubbery,False
-6.033407,1.5132462,473.0,1,-1,0,rubbery,False
-6.0916367,1.453881,473.5,1,-1,0,rubbery,False
-5.988905,1.5634017,474.0,1,-1,0,rubbery,False
-5.817328,1.6268363,474.5,1,-1,0,rubbery,False
-5.8824267,1.6823363,475.0,1,-1,0,rubbery,False
-5.9058504,1.6293126,475.5,1,-1,0,rubbery,False
-5.978936,1.5848978,476.0,1,-1,0,rubbery,False
-5.8266172,1.6770781,476.5,1,-1,0,rubbery,False
-5.969128,1.574407,477.0,1,-1,0,rubbery,False
-5.9291234,1.6319802,477.5,1,-1,0,rubbery,False
-5.9162955,1.6268854,478.0,1,-1,0,rubbery,False
-5.910736,1.7002918,478.5,1,-1,0,rubbery,False
-5.9158196,1.8562257,479.0,1,-1,0,rubbery,False
-5.9876776,1.7309473,479.5,1,-1,0,rubbery,False
-8.499782,2.6203794,480.0,2,-1,0,rubbery,False
-8.814492,2.5839105,480.5,2,-1,0,rubbery,False
-8.50337,2.6720288,481.0,2,-1,0,rubbery,False
-8.585079,2.5446289,481.5,2,-1,0,rubbery,False
-8.574078,2.6692116,482.0,2,-1,0,rubbery,False
-8.519424,2.716332,482.5,2,-1,0,rubbery,False
-8.54698,2.5642676,483.0,2,-1,0,rubbery,False
-8.450087,2.699237,483.5,2,-1,0,rubbery,False
-8.486022,2.6842375,484.0,2,-1,0,rubbery,False
-8.50399,2.6411743,484.5,2,-1,0,rubbery,False
-8.565768,2.5939796,485.0,2,-1,0,rubbery,False
-8.346164,2.519364,485.5,2,-1,0,rubbery,False
-8.497661,2.6466782,486.0,2,-1,0,rubbery,False
-8.308421,2.7722418,486.5,2,-1,0,rubbery,False
-8.388179,2.6503115,487.0,2,-1,0,rubbery,False
-8.374434,2.585199,487.5,2,-1,0,rubbery,False
-8.453882,2.6629822,488.0,2,-1,0,rubbery,False
-8.2624445,2.7161214,488.5,2,-1,0,rubbery,False
-8.396109,2.7031598,489.0,2,-1,0,rubbery,False
-8.260381,2.738175,489.5,2,-1,0,rubbery,False
-6.8036137,3.1756117,490.0,2,-1,0,rubbery,False
-6.8394217,3.1407478,490.5,2,-1,0,rubbery,False
-6.7521987,3.2525656,491.0,2,-1,0,rubbery,False
-6.810502,3.2002182,491.5,2,-1,0,rubbery,False
-6.9585724,3.0818822,492.0,2,-1,0,rubbery,False
-6.9721766,3.1087809,492.5,2,-1,0,rubbery,False
-6.98894,3.1025631,493.0,2,-1,0,rubbery,False
-6.7636924,3.2616632,493.5,2,-1,0,rubbery,False
-6.779494,3.2089756,494.0,2,-1,0,rubbery,False
-6.853435,3.1499293,494.5,2,-1,0,rubbery,False
-6.8270025,3.1553679,495.0,2,-1,0,rubbery,False
-6.7437863,3.2780988,495.5,2,-1,0,rubbery,False
-6.6540737,3.2594647,496.0,2,-1,0,rubbery,False
-6.696426,3.0971742,496.5,2,-1,0,rubbery,False
-6.704894,3.1493418,497.0,2,-1,0,rubbery,False
-6.684827,3.1813774,497.5,2,-1,0,rubbery,False
-6.7869234,3.18454,498.0,2,-1,0,rubbery,False
-6.6839595,3.3002706,498.5,2,-1,0,rubbery,False
-6.66341,3.2623832,499.0,2,-1,0,rubbery,False
-6.685762,3.2616556,499.5,2,-1,0,rubbery,False
-6.6710944,3.3327973,500.0,2,-1,0,rubbery,False
